Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-19,31.299999,31.4,30.1,30.1,30.1,1970,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.183692690460614,,
2021-04-20,30.0,30.799999,28.700001,28.700001,28.700001,2560,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-15.995698015675497,,
2021-04-21,28.799999,31.0,28.76,30.5,30.5,1890,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.76016291768208,,
2021-04-22,29.700001,30.9,29.4,30.9,30.9,2050,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.23979362581847,,
2021-04-23,30.700001,31.0,30.65,30.9,30.9,2120,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.783490057707166,,
2021-04-26,29.799999,33.299999,29.799999,33.099998,33.099998,3320,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.600545326564883,,
2021-04-27,32.700001,33.700001,32.0,33.700001,33.700001,680,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.8902265208611935,,
2021-04-28,33.099998,34.400002,32.0,34.099998,34.099998,3600,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.8896553866565986,,
2021-04-29,34.400002,34.400002,33.0,33.0,33.0,520,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.8610915952373954,,
2021-04-30,33.0,33.0,31.15,32.200001,32.200001,1940,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.04792681993757153,,
2021-05-03,32.200001,32.200001,31.25,31.5,31.5,1350,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.775666022668021,,
2021-05-04,33.900002,33.900002,30.6,31.0,31.0,900,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.028523575365937,,
2021-05-05,30.9,33.200001,30.9,33.0,33.0,1740,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.419998890037591,,
2021-05-06,32.700001,34.5,32.200001,32.200001,32.200001,1960,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.1285557147035608,,
2021-05-07,32.5,34.200001,31.299999,34.0,34.0,1130,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.684953525310021,,
2021-05-10,32.900002,38.0,32.630001,34.5,34.5,8410,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.717393198530487,,
2021-05-11,32.099998,34.650002,31.93,32.099998,32.099998,1560,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.0421208560055906,,
2021-05-12,32.900002,33.5,30.0,31.299999,31.299999,1740,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.63974243811038,,
2021-05-13,30.299999,30.799999,29.0,29.5,29.5,2100,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.202731870219569,,
2021-05-14,29.1,33.200001,29.1,29.6,29.6,3090,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.9895404312187,,
2021-05-17,33.099998,44.5,29.700001,31.299999,31.299999,716210,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.5842434978193154,,
2021-05-18,29.5,32.0,29.1,31.200001,31.200001,28190,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.4542856112711888,,
2021-05-19,30.5,30.5,29.1,30.200001,30.200001,8450,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.349688452745159,,
2021-05-20,30.1,30.969999,29.0,29.200001,29.200001,3960,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.212384852080723,,
2021-05-21,29.1,32.400002,28.200001,29.799999,29.799999,25950,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.1169549520457505,,
2021-05-24,29.6,42.400002,29.0,41.099998,41.099998,118750,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,26.646657337748646,,
2021-05-25,33.0,35.400002,32.5,34.099998,34.099998,36840,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.237309172879057,,
2021-05-26,33.200001,33.599998,31.799999,31.9,31.9,6720,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.3866105304432552,,
2021-05-27,31.799999,33.279999,31.0,31.6,31.6,9480,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.2289139721171303,,
2021-05-28,32.400002,32.400002,29.75,30.299999,30.299999,9300,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.021485810243266,,
2021-06-01,30.299999,31.0,29.799999,30.4,30.4,7170,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.493248009578067,,
2021-06-02,30.0,30.6,28.75,29.4,29.4,9270,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.460784508572427,,
2021-06-03,29.6,29.9,29.0,29.799999,29.799999,5600,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.380096664365653,,
2021-06-04,29.799999,30.4,29.27,30.200001,30.200001,2390,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.6285392853879905,,
2021-06-07,30.0,32.200001,29.5,31.299999,31.299999,11820,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.7056969042379522,,
2021-06-08,31.299999,31.9,30.4,30.9,30.9,5110,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.37808250404582,,
2021-06-09,31.200001,31.200001,30.299999,31.1,31.1,2860,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.3291219013059297,,
2021-06-10,31.200001,33.700001,31.1,32.599998,32.599998,14970,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.960216951100958,,
2021-06-11,32.599998,33.200001,31.959999,32.700001,32.700001,4100,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.713886552844924,,
2021-06-14,32.900002,32.900002,31.6,32.400002,32.400002,4240,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.2342872385403325,,
2021-06-15,32.299999,32.299999,30.4,31.200001,31.200001,3730,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.2074500997921076,,
2021-06-16,31.02,31.9,30.530001,31.0,31.0,3100,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.165217386298157,,
2021-06-17,31.16,37.0,30.799999,36.700001,36.700001,27740,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,14.837114301577836,,
2021-06-18,34.400002,36.5,32.900002,34.599998,34.599998,14560,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.783470628514966,,
2021-06-21,34.599998,36.5,33.0,35.099998,35.099998,54460,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.026756647054656,,
2021-06-22,39.5,39.599998,30.4,31.1,31.1,60490,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.2185897294875976,,
2021-06-23,31.799999,33.299999,30.700001,33.299999,33.299999,20780,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.9403851847858995,,
2021-06-24,33.0,33.200001,31.6,31.799999,31.799999,5150,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.2176171156242588,,
2021-06-25,31.6,33.200001,31.5,31.5,31.5,7790,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.3684821556039903,,
2021-06-28,31.5,31.799999,30.4,30.799999,30.799999,9740,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.740376519299916,,
2021-06-29,31.1,31.5,30.299999,31.4,31.4,3550,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.964192284021694,,
2021-06-30,31.200001,31.5,30.700001,31.299999,31.299999,3450,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.591286577324204,,
2021-07-01,31.6,32.700001,31.299999,32.0,32.0,3670,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.141587525968802,,
2021-07-02,32.0,32.400002,31.4,31.4,31.4,3460,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.738351087077675,,
2021-07-06,31.4,31.4,29.299999,30.200001,30.200001,8450,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.918049759344559,,
2021-07-07,30.6,30.860001,29.299999,30.6,30.6,4930,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.832884227846458,,
2021-07-08,29.799999,31.049999,29.0,30.700001,30.700001,6730,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.555040918831111,,
2021-07-09,30.700001,31.299999,30.700001,31.08,31.08,1150,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.088153967809306,,
2021-07-12,30.9,31.200001,30.799999,31.0,31.0,2520,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.260716450577807,,
2021-07-13,31.4,32.150002,30.9,32.0,32.0,2920,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.6681975268882043,,
2021-07-14,32.0,32.0,30.700001,30.9,30.9,2660,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.978262843977532,,
2021-07-15,31.9,31.9,29.950001,30.5,30.5,2180,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.68301831066873,,
2021-07-16,30.200001,30.4,29.9,30.200001,30.200001,1360,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.801539759795115,,
2021-07-19,29.73,30.200001,28.719999,30.0,30.0,6770,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.0743352104348753,,
2021-07-20,29.200001,33.0,29.200001,31.5,31.5,31970,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.9614119449146363,,
2021-07-21,31.200001,32.5,30.799999,31.299999,31.299999,2850,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.4011967885896084,,
2021-07-22,30.700001,31.9,30.700001,31.690001,31.690001,5460,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.0534607928508688,,
2021-07-23,31.200001,32.5,31.1,31.799999,31.799999,3890,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.5576551553482689,,
2021-07-26,31.209999,32.400002,30.5,31.0,31.0,2720,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.96662272223459,,
2021-07-27,34.419998,34.419998,29.5,30.299999,30.299999,22770,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.5280127602290823,,
2021-07-28,30.0,31.35,30.0,30.9,30.9,2920,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.3958223595113894,,
2021-07-29,30.5,31.049999,29.9,30.1,30.1,5380,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.032925396501774,,
2021-07-30,30.299999,30.65,29.4,30.4,30.4,6660,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.2113962604053627,,
2021-08-02,29.700001,30.83,29.700001,30.5,30.5,2190,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.5259231274474927,,
2021-08-03,30.299999,30.4,29.6,30.1,30.1,4410,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.507159265020121,,
2021-08-04,29.700001,30.6,29.5,30.200001,30.200001,3870,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.6242668384331758,,
2021-08-05,30.0,31.299999,30.0,30.1,30.1,7730,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.3139018913295404,,
2021-08-06,30.15,30.799999,29.9,30.299999,30.299999,4120,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.6381226706871375,,
2021-08-09,30.299999,30.41,30.1,30.200001,30.200001,620,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.690159767633016,,
2021-08-10,30.549999,30.549999,29.299999,30.299999,30.299999,5250,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.1190251375168834,,
2021-08-11,30.5,31.4,29.799999,30.4,30.4,3950,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.765630288506026,,
2021-08-12,30.4,30.4,29.799999,30.1,30.1,1980,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.9641323749956094,,
2021-08-13,30.200001,30.4,29.799999,30.200001,30.200001,1980,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.6439807824245265,,
2021-08-16,30.200001,30.200001,25.1,27.1,27.1,6430,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.236799224522743,,
2021-08-17,27.1,27.1,25.0,25.0,25.0,4150,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-17.464437719216885,,
2021-08-18,24.799999,26.0,22.299999,22.299999,22.299999,4480,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-24.40543319694428,,
2021-08-19,23.0,26.34,23.0,24.6,24.6,9920,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-15.661410965294154,,
2021-08-20,24.1,24.9,22.700001,22.700001,22.700001,6540,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-21.561438184255632,,
2021-08-23,23.6,23.6,20.200001,21.0,21.0,18180,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-26.743675444465033,,
2021-08-24,20.700001,21.9,20.700001,20.799999,20.799999,3730,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-26.254648223283915,,
2021-08-25,20.6,21.4,20.4,20.4,20.4,4410,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-26.378345769681044,,
2021-08-26,20.200001,22.5,19.4,21.25,21.25,12950,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-21.55202822931691,,
2021-08-27,21.5,24.1,20.9,23.6,23.6,19380,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.42111941978341,,
2021-08-30,23.1,24.4,22.790001,23.200001,23.200001,3810,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.942171704855932,,
2021-08-31,23.200001,24.15,22.299999,22.5,22.5,5920,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.11930600437412,,
2021-09-01,23.1,23.9,21.700001,23.799999,23.799999,1350,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.914892532628215,,
2021-09-02,23.799999,24.049999,23.200001,23.35,23.35,770,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.59259866858113,,
2021-09-03,23.200001,23.200001,21.9,21.9,21.9,510,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.688626451295038,,
2021-09-07,22.030001,24.1,22.030001,23.4,23.4,9510,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.984660491001169,,
2021-09-08,23.299999,23.799999,22.0,23.4,23.4,1830,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.4004972420502044,,
2021-09-09,23.299999,23.549999,22.5,23.0,23.0,1480,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.054854445530053,,
2021-09-10,22.9,24.5,22.4,23.799999,23.799999,6010,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.465630826522447,,
2021-09-13,23.5,23.700001,22.5,22.6,22.6,2260,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.3097396123017635,,
2021-09-14,22.5,22.5,20.5,20.799999,20.799999,5350,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.409145313029619,,
2021-09-15,21.549999,21.549999,19.5,20.700001,20.700001,3660,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.715419164011649,,
2021-09-16,20.799999,21.299999,19.85,20.4,20.4,3020,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.447120977148836,,
2021-09-17,20.1,20.9,18.700001,18.700001,18.700001,7270,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.128018421153676,,
2021-09-20,18.799999,20.700001,18.799999,20.0,20.0,3720,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.073939539588213,,
2021-09-21,20.0,20.02,18.0,18.700001,18.700001,4840,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.752598270164272,,
2021-09-22,18.6,19.700001,18.049999,18.4,18.4,2500,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.587241495085367,,
2021-09-23,18.799999,20.6,18.4,18.700001,18.700001,1350,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.931113522191161,,
2021-09-24,18.5,20.9,18.4,19.5,19.5,10850,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.983038797347332,,
2021-09-27,19.4,20.0,19.200001,19.5,19.5,2470,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.920856412043353,,
2021-09-28,19.1,19.4,18.200001,18.200001,18.200001,7870,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.397990837035232,,
2021-09-29,18.6,20.700001,18.6,19.200001,19.200001,6710,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.108468273961309,,
2021-09-30,19.0,20.0,19.0,20.0,20.0,960,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.3614230925373052,,
2021-10-01,20.0,20.0,19.4,19.4,19.4,510,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.7316709950486193,,
2021-10-04,19.4,19.799999,18.700001,18.700001,18.700001,5110,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.493711719278616,,
2021-10-05,18.200001,19.1,18.1,18.799999,18.799999,2130,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.100417737230433,29.383533220000004,
2021-10-06,18.4,18.799999,17.0,17.0,17.0,6390,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.31264827297245,29.306866553333336,-0.038333333333333997
2021-10-07,17.99,17.99,16.5,16.799999,16.799999,1490,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.790341253029293,29.22286654666667,-0.042000003333333424
2021-10-08,17.5,18.9,17.299999,17.799999,17.799999,2840,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.137033220607969,29.126199879999998,-0.04833333333333556
2021-10-11,17.1,18.200001,16.0,16.27,16.27,12010,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.213326049634567,29.019333219999996,-0.05343333000000072
2021-10-12,16.299999,16.299999,15.67,15.8,15.8,1390,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.471797099771633,28.908666540000002,-0.05533333999999712
2021-10-13,15.8,16.299999,15.6,15.9,15.9,3520,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.191968817353406,28.780333193333334,-0.06416667333333415
2021-10-14,16.0,16.9,15.9,15.9,15.9,11910,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.642815545281506,28.660999866666668,-0.05966666333333315
2021-10-15,15.9,17.5,15.9,16.4,16.4,3130,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.996121857710717,28.542999879999993,-0.058999993333337386
2021-10-18,16.5,16.639999,16.0,16.1,16.1,2790,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.847512679202698,28.434999886666663,-0.053999996666664885
2021-10-19,16.200001,16.799999,16.0,16.200001,16.200001,3310,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.175982457828127,28.329266553333333,-0.05286666666666484
2021-10-20,16.4,16.4,15.7,16.4,16.4,1770,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.769738620277035,28.22526655333333,-0.05200000000000138
2021-10-21,18.200001,19.200001,16.799999,17.0,17.0,147650,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.201660979435431,28.1245999,-0.05033332666666546
2021-10-22,18.5,22.0,17.1,18.9,18.9,65210,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.6802515402025735,28.033933233333336,-0.04533333333333189
2021-10-25,19.299999,21.299999,19.299999,20.9,20.9,37760,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,14.938498307563751,27.944599906666667,-0.044666663333334355
2021-10-26,21.200001,21.299999,18.299999,19.1,19.1,27870,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.857013954811551,27.854599920000002,-0.04499999333333271
2021-10-27,18.700001,19.75,17.540001,17.6,17.6,22490,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.2273091379670706,27.712599906666668,-0.07100000666666695
2021-10-28,17.799999,18.299999,16.6,17.1,17.1,15580,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.819204103757202,27.583266573333336,-0.06466666666666576
2021-10-29,17.6,17.9,17.0,17.4,17.4,6240,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.496662212109968,27.458599919999997,-0.062333326666669464
2021-11-01,17.0,17.6,17.0,17.299999,17.299999,6510,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.4779041516522327,27.33059991333333,-0.06400000333333367
2021-11-02,17.0,18.5,17.0,17.5,17.5,8120,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.0081609424206328,27.19859992,-0.06599999666666534
