Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-27,85.919998,85.959999,85.480003,85.550003,80.520081,2452700,AEP,American Electric Power Company Inc,전기 유틸리티,-2.1666820707528345,,
2021-05-28,86.0,86.419998,85.809998,86.0,80.943619,2297800,AEP,American Electric Power Company Inc,전기 유틸리티,-1.5478170186241202,,
2021-06-01,86.169998,86.260002,84.980003,85.099998,80.096535,2137200,AEP,American Electric Power Company Inc,전기 유틸리티,-2.318781883928389,,
2021-06-02,85.25,85.949997,84.919998,85.650002,80.614212,1817700,AEP,American Electric Power Company Inc,전기 유틸리티,-1.6236009872666268,,
2021-06-03,85.120003,86.410004,84.970001,85.959999,80.905975,5428000,AEP,American Electric Power Company Inc,전기 유틸리티,-0.791305552832311,,
2021-06-04,85.970001,86.290001,85.620003,86.029999,80.971863,1984800,AEP,American Electric Power Company Inc,전기 유틸리티,-1.428696270663521,,
2021-06-07,86.300003,86.300003,85.5,85.669998,80.633026,2206300,AEP,American Electric Power Company Inc,전기 유틸리티,-1.6842873879309495,,
2021-06-08,85.809998,85.809998,81.940002,82.970001,78.091774,6890000,AEP,American Electric Power Company Inc,전기 유틸리티,-4.503548776582633,,
2021-06-09,83.400002,84.739998,83.080002,84.449997,79.484756,3277100,AEP,American Electric Power Company Inc,전기 유틸리티,-2.433293382364532,,
2021-06-10,84.839996,85.050003,84.239998,84.730003,79.748306,2386600,AEP,American Electric Power Company Inc,전기 유틸리티,-2.342194195511871,,
2021-06-11,84.639999,85.129997,84.400002,84.760002,79.77652,3335100,AEP,American Electric Power Company Inc,전기 유틸리티,-2.239003688336505,,
2021-06-14,84.730003,85.190002,84.660004,85.129997,80.124763,1933700,AEP,American Electric Power Company Inc,전기 유틸리티,-1.80249688353753,,
2021-06-15,85.400002,85.57,84.879997,85.239998,80.228302,2239200,AEP,American Electric Power Company Inc,전기 유틸리티,-1.3679893181748781,,
2021-06-16,85.669998,85.970001,84.25,84.400002,79.437698,2668100,AEP,American Electric Power Company Inc,전기 유틸리티,-1.6194762655857065,,
2021-06-17,84.330002,85.190002,83.980003,84.389999,79.428291,2559900,AEP,American Electric Power Company Inc,전기 유틸리티,-1.372798075501136,,
2021-06-18,84.18,84.279999,82.18,82.349998,77.508224,4480800,AEP,American Electric Power Company Inc,전기 유틸리티,-2.2418941155641248,,
2021-06-21,82.529999,83.459999,82.120003,83.190002,78.298843,2431400,AEP,American Electric Power Company Inc,전기 유틸리티,-2.328440202607762,,
2021-06-22,83.510002,83.910004,83.18,83.260002,78.364731,2659400,AEP,American Electric Power Company Inc,전기 유틸리티,-2.4981365012539447,,
2021-06-23,83.129997,83.480003,82.370003,82.650002,77.790581,2674000,AEP,American Electric Power Company Inc,전기 유틸리티,-2.85800218198774,,
2021-06-24,82.5,83.199997,82.139999,82.849998,77.978828,2694400,AEP,American Electric Power Company Inc,전기 유틸리티,-2.9393867812726127,,
2021-06-25,82.849998,84.959999,82.599998,84.769997,79.785942,3458600,AEP,American Electric Power Company Inc,전기 유틸리티,-0.8805265245371396,,
2021-06-28,84.839996,85.540001,84.589996,84.900002,79.908287,2674100,AEP,American Electric Power Company Inc,전기 유틸리티,-0.7917473880095338,,
2021-06-29,84.790001,85.459999,83.650002,83.93,78.995323,2753700,AEP,American Electric Power Company Inc,전기 유틸리티,-1.7810053022694894,,
2021-06-30,84.010002,84.730003,83.82,84.589996,79.616524,2687500,AEP,American Electric Power Company Inc,전기 유틸리티,-0.9733396132844185,,
2021-07-01,84.730003,85.620003,84.459999,85.260002,80.247131,2217300,AEP,American Electric Power Company Inc,전기 유틸리티,-0.5159688418877928,,
2021-07-02,85.580002,85.580002,84.839996,85.199997,80.190659,2487100,AEP,American Electric Power Company Inc,전기 유틸리티,-1.13595296188308,,
2021-07-06,85.169998,85.379997,84.019997,85.239998,80.228302,1863400,AEP,American Electric Power Company Inc,전기 유틸리티,-0.7274385367794456,,
2021-07-07,85.349998,85.68,84.839996,85.620003,80.585968,2147100,AEP,American Electric Power Company Inc,전기 유틸리티,-0.6233875993723159,,
2021-07-08,85.709999,86.110001,85.099998,85.309998,80.294189,2495300,AEP,American Electric Power Company Inc,전기 유틸리티,-0.05993806361358489,,
2021-07-09,85.089996,85.510002,84.449997,85.389999,80.369492,2122900,AEP,American Electric Power Company Inc,전기 유틸리티,-0.9702045744823251,,
2021-07-12,85.339996,85.470001,84.779999,85.410004,80.388313,1651700,AEP,American Electric Power Company Inc,전기 유틸리티,-1.1684446010608918,,
2021-07-13,85.309998,85.720001,84.809998,85.239998,80.228302,2067000,AEP,American Electric Power Company Inc,전기 유틸리티,-0.8920815198982135,,
2021-07-14,85.599998,86.550003,84.82,86.18,81.113052,2156800,AEP,American Electric Power Company Inc,전기 유틸리티,0.178698502376462,,
2021-07-15,85.940002,87.260002,85.519997,87.18,82.054253,2662400,AEP,American Electric Power Company Inc,전기 유틸리티,1.6695074844739866,,
2021-07-16,87.010002,88.129997,86.849998,87.489998,82.346016,2199200,AEP,American Electric Power Company Inc,전기 유틸리티,2.745992946442244,,
2021-07-19,87.589996,88.059998,85.0,85.769997,80.72715,3906300,AEP,American Electric Power Company Inc,전기 유틸리티,2.2526521083020334,,
2021-07-20,86.279999,86.82,85.660004,85.739998,80.698914,3070100,AEP,American Electric Power Company Inc,전기 유틸리티,0.6538164611750608,,
2021-07-21,85.610001,86.050003,84.610001,84.720001,79.738892,2973500,AEP,American Electric Power Company Inc,전기 유틸리티,-1.314036608719149,,
2021-07-22,84.610001,87.169998,84.610001,84.879997,79.889465,2972400,AEP,American Electric Power Company Inc,전기 유틸리티,-1.3141502107017589,,
2021-07-23,84.769997,86.099998,84.68,85.980003,80.924789,3368500,AEP,American Electric Power Company Inc,전기 유틸리티,-1.0567923874719276,,
2021-07-26,85.709999,87.82,85.400002,87.68,82.524849,4389600,AEP,American Electric Power Company Inc,전기 유틸리티,0.6536012933825441,,
2021-07-27,87.540001,89.769997,87.32,89.389999,84.134315,3547100,AEP,American Electric Power Company Inc,전기 유틸리티,2.9661144431371245,,
2021-07-28,89.559998,89.809998,88.260002,88.989998,83.757835,2936800,AEP,American Electric Power Company Inc,전기 유틸리티,2.3516193499923954,,
2021-07-29,88.940002,89.510002,88.830002,89.139999,83.899002,1950400,AEP,American Electric Power Company Inc,전기 유틸리티,1.9688482253151784,,
2021-07-30,89.169998,89.93,87.889999,88.120003,82.93898,3601700,AEP,American Electric Power Company Inc,전기 유틸리티,1.269972861740043,,
2021-08-02,88.25,88.879997,87.660004,88.339996,83.146049,2309300,AEP,American Electric Power Company Inc,전기 유틸리티,1.5664881857536006,,
2021-08-03,88.720001,89.629997,88.230003,89.089996,83.851944,2143500,AEP,American Electric Power Company Inc,전기 유틸리티,1.463001364912797,,
2021-08-04,89.0,89.019997,87.959999,88.830002,83.607231,3502600,AEP,American Electric Power Company Inc,전기 유틸리티,1.5021253094609222,,
2021-08-05,89.0,89.779999,88.389999,89.660004,84.388443,2972700,AEP,American Electric Power Company Inc,전기 유틸리티,1.7111633393741776,,
2021-08-06,89.43,89.989998,89.089996,89.339996,84.08725,2106900,AEP,American Electric Power Company Inc,전기 유틸리티,1.0275421916545957,,
2021-08-09,88.779999,88.980003,88.139999,88.760002,84.239098,1823400,AEP,American Electric Power Company Inc,전기 유틸리티,0.3286687469759908,,
2021-08-10,88.68,89.220001,88.260002,88.75,84.229599,2468800,AEP,American Electric Power Company Inc,전기 유틸리티,0.09398098458663906,,
2021-08-11,89.199997,89.669998,88.75,89.169998,84.628212,3565800,AEP,American Electric Power Company Inc,전기 유틸리티,0.3463852828504921,,
2021-08-12,89.360001,89.480003,88.82,88.949997,84.419418,1789100,AEP,American Electric Power Company Inc,전기 유틸리티,-0.30080716159132104,,
2021-08-13,89.650002,89.900002,89.0,89.690002,85.121742,4169800,AEP,American Electric Power Company Inc,전기 유틸리티,0.4036844985797927,,
2021-08-16,89.860001,91.260002,89.68,90.300003,85.700661,1930200,AEP,American Electric Power Company Inc,전기 유틸리티,0.8181220324414262,,
2021-08-17,90.029999,90.599998,89.900002,90.540001,85.928444,2079600,AEP,American Electric Power Company Inc,전기 유틸리티,1.6722485866208059,,
2021-08-18,90.309998,90.589996,89.510002,89.75,85.17868,3398300,AEP,American Electric Power Company Inc,전기 유틸리티,1.6366279828968988,,
2021-08-19,90.43,91.169998,90.019997,90.400002,85.79557,2702800,AEP,American Electric Power Company Inc,전기 유틸리티,1.9688641611699698,,
2021-08-20,89.949997,91.489998,89.699997,91.080002,86.440941,2681000,AEP,American Electric Power Company Inc,전기 유틸리티,1.6493082959364802,,
2021-08-23,91.330002,91.360001,89.809998,90.120003,85.529839,3053700,AEP,American Electric Power Company Inc,전기 유틸리티,-0.344127656683324,,
2021-08-24,90.029999,90.029999,88.699997,89.230003,84.685173,1690300,AEP,American Electric Power Company Inc,전기 유틸리티,-1.3732143731201574,,
2021-08-25,89.230003,89.599998,88.529999,89.330002,84.780075,2754900,AEP,American Electric Power Company Inc,전기 유틸리티,-1.3948327778919967,,
2021-08-26,89.279999,89.410004,88.720001,89.25,84.704147,1626900,AEP,American Electric Power Company Inc,전기 유틸리티,-0.8555257750188616,,
2021-08-27,89.32,89.800003,89.099998,89.290001,84.742111,1840100,AEP,American Electric Power Company Inc,전기 유틸리티,-1.6165338848755595,,
2021-08-30,89.209999,89.959999,89.010002,89.620003,85.055298,2222000,AEP,American Electric Power Company Inc,전기 유틸리티,-1.591508301781419,,
2021-08-31,89.540001,90.099998,89.230003,89.57,85.007843,1933400,AEP,American Electric Power Company Inc,전기 유틸리티,-1.4309200489014517,,
2021-09-01,90.0,90.82,89.519997,90.5,85.890488,2532400,AEP,American Electric Power Company Inc,전기 유틸리티,-0.3957790472987832,,
2021-09-02,90.459999,91.0,90.300003,90.93,86.298584,1512000,AEP,American Electric Power Company Inc,전기 유틸리티,-0.15616339863571138,,
2021-09-03,90.489998,91.089996,90.269997,90.410004,85.805061,1407500,AEP,American Electric Power Company Inc,전기 유틸리티,-0.6435652269874303,,
2021-09-07,90.269997,90.269997,88.669998,88.910004,84.381454,1967800,AEP,American Electric Power Company Inc,전기 유틸리티,-1.8722114689798008,,
2021-09-08,89.0,91.059998,88.790001,90.68,86.06131,3047800,AEP,American Electric Power Company Inc,전기 유틸리티,0.19220484680866345,,
2021-09-09,90.489998,90.830002,90.279999,90.400002,85.79557,1474000,AEP,American Electric Power Company Inc,전기 유틸리티,0.3333509879065222,,
2021-09-10,90.360001,90.440002,88.75,88.830002,84.305534,2067900,AEP,American Electric Power Company Inc,전기 유틸리티,-0.6376880942479457,,
2021-09-13,89.57,89.769997,87.769997,88.32,83.82151,2408200,AEP,American Electric Power Company Inc,전기 유틸리티,-1.356329467155093,,
2021-09-14,88.93,88.93,87.529999,87.830002,83.356468,1884000,AEP,American Electric Power Company Inc,전기 유틸리티,-1.2405997427284654,,
2021-09-15,87.5,88.110001,87.239998,87.330002,82.881935,2565800,AEP,American Electric Power Company Inc,전기 유틸리티,-2.4171975211296104,,
2021-09-16,87.040001,87.610001,85.800003,85.980003,81.600693,3650400,AEP,American Electric Power Company Inc,전기 유틸리티,-3.4919070349136327,,
2021-09-17,85.980003,86.129997,83.550003,84.099998,79.816444,6934700,AEP,American Electric Power Company Inc,전기 유틸리티,-4.362684612448852,,
2021-09-20,84.099998,84.290001,82.260002,83.300003,79.057198,4842800,AEP,American Electric Power Company Inc,전기 유틸리티,-3.297543907492062,,
2021-09-21,83.449997,84.019997,82.970001,82.989998,78.762985,3267900,AEP,American Electric Power Company Inc,전기 유틸리티,-3.3202768383531978,,
2021-09-22,83.279999,83.449997,82.449997,82.720001,78.506752,2326300,AEP,American Electric Power Company Inc,전기 유틸리티,-4.283500650624738,,
2021-09-23,82.599998,83.32,82.139999,82.309998,78.117615,2565300,AEP,American Electric Power Company Inc,전기 유틸리티,-5.571508196462482,,
2021-09-24,82.260002,82.779999,81.830002,82.050003,77.870872,2527100,AEP,American Electric Power Company Inc,전기 유틸리티,-5.633609736508671,,
2021-09-27,81.980003,82.839996,81.269997,81.360001,77.216011,2713700,AEP,American Electric Power Company Inc,전기 유틸리티,-5.807202221768448,,
2021-09-28,81.629997,81.769997,80.910004,81.279999,77.140083,3483700,AEP,American Electric Power Company Inc,전기 유틸리티,-3.667420710569891,,
2021-09-29,81.330002,82.720001,81.07,82.169998,77.984756,2177100,AEP,American Electric Power Company Inc,전기 유틸리티,-2.5248269980786,,
2021-09-30,82.139999,82.410004,81.120003,81.18,77.045174,2935600,AEP,American Electric Power Company Inc,전기 유틸리티,-2.245782258952378,,
2021-10-01,81.790001,82.07,80.879997,81.379997,77.234993,3181500,AEP,American Electric Power Company Inc,전기 유틸리티,-2.7742570820439405,,
2021-10-04,81.339996,83.339996,81.300003,83.040001,78.81044,3370400,AEP,American Electric Power Company Inc,전기 유틸리티,0.6779061370948192,,
2021-10-05,82.970001,83.360001,82.669998,83.019997,78.791451,2587000,AEP,American Electric Power Company Inc,전기 유틸리티,-0.2473597366539182,86.06859993333333,
2021-10-06,82.830002,84.669998,82.510002,84.559998,80.253021,2697800,AEP,American Electric Power Company Inc,전기 유틸리티,1.3756818868842835,86.11733325333333,0.02436665999999832
2021-10-07,84.82,85.25,83.959999,84.139999,79.854408,2263700,AEP,American Electric Power Company Inc,전기 유틸리티,0.3030732973377859,86.15226656666667,0.017466656666670133
2021-10-08,84.110001,84.120003,83.480003,83.580002,79.322937,1879300,AEP,American Electric Power Company Inc,전기 유틸리티,0.06020591332991376,86.17286659333334,0.0103000133333353
2021-10-11,83.519997,83.580002,82.220001,82.510002,78.307442,2221100,AEP,American Electric Power Company Inc,전기 유틸리티,-0.31651538263441914,86.18559995333334,0.006366679999999292
2021-10-12,82.559998,82.940002,82.139999,82.550003,78.345406,2898800,AEP,American Electric Power Company Inc,전기 유틸리티,0.18292485906410416,86.19459999333334,0.004500020000001825
2021-10-13,82.739998,83.519997,81.849998,83.459999,79.209045,2131300,AEP,American Electric Power Company Inc,전기 유틸리티,1.0794047119529138,86.21766665333332,0.011533329999991793
2021-10-14,83.910004,84.269997,83.519997,84.050003,79.768997,2252200,AEP,American Electric Power Company Inc,전기 유틸리티,0.16060498741314877,86.23773333333334,0.010033340000006774
2021-10-15,84.0,84.400002,83.209999,83.489998,79.237518,1849000,AEP,American Electric Power Company Inc,전기 유틸리티,-1.1652675942251056,86.24579999333334,0.004033329999998614
2021-10-18,83.25,83.309998,82.339996,82.989998,78.762985,2002000,AEP,American Electric Power Company Inc,전기 유틸리티,-1.927298012044043,86.24239998,-0.001700006666666809
2021-10-19,83.419998,83.989998,83.190002,83.800003,79.531731,2224000,AEP,American Electric Power Company Inc,전기 유틸리티,-1.5615768802235808,86.25359998,0.00560000000000116
2021-10-20,84.199997,85.32,84.120003,84.900002,80.575699,2330900,AEP,American Electric Power Company Inc,전기 유틸리티,-0.6064646419388642,86.26893334,0.007666679999999815
2021-10-21,84.790001,85.300003,84.589996,85.199997,80.86042,1736700,AEP,American Electric Power Company Inc,전기 유틸리티,-0.6126465248820767,86.27913333333333,0.005099996666665163
2021-10-22,85.519997,85.849998,85.150002,85.580002,81.221069,1770500,AEP,American Electric Power Company Inc,전기 유틸리티,-0.17194820077333084,86.29213336666668,0.0065000166666706605
2021-10-25,85.57,85.660004,84.580002,84.669998,80.357422,1814100,AEP,American Electric Power Company Inc,전기 유틸리티,-1.7601337839391995,86.29233336,9.99966666626051e-05
2021-10-26,84.809998,85.339996,84.400002,84.419998,80.120148,2829300,AEP,American Electric Power Company Inc,전기 유틸리티,-2.170989297092696,86.28853336,-0.0018999999999991246
2021-10-27,85.739998,85.739998,84.080002,84.300003,80.006271,3768600,AEP,American Electric Power Company Inc,전기 유틸리티,-1.7286023876066814,86.28573337333334,-0.001399993333329519
2021-10-28,84.300003,85.0,83.519997,84.709999,80.395386,2523700,AEP,American Electric Power Company Inc,전기 유틸리티,-2.103679060485486,86.28386671333334,-0.0009333300000022859
2021-10-29,84.709999,85.25,84.129997,84.709999,80.395386,2897600,AEP,American Electric Power Company Inc,전기 유틸리티,-2.2203569291604386,86.27633339999998,-0.003766656666677193
2021-11-01,84.699997,85.32,84.410004,85.129997,80.793976,2079500,AEP,American Electric Power Company Inc,전기 유틸리티,-1.6879532307760403,86.27900002666667,0.0013333133333404135
2021-11-02,85.209999,85.540001,84.309998,85.300003,80.955338,2071400,AEP,American Electric Power Company Inc,전기 유틸리티,-1.67390235726943,86.28300006666667,0.002000020000004099
2021-11-03,85.300003,85.870003,84.360001,84.93,80.604179,2067900,AEP,American Electric Power Company Inc,전기 유틸리티,-2.4279683759192427,86.27893339333333,-0.0020333366666704933
2021-11-04,84.93,85.199997,82.800003,83.889999,79.617142,2690200,AEP,American Electric Power Company Inc,전기 유틸리티,-3.7151307588024207,86.26293338,-0.008000006666662784
2021-11-05,84.349998,85.57,84.199997,85.040001,80.708572,1940100,AEP,American Electric Power Company Inc,전기 유틸리티,-2.5147593717864125,86.25140007333334,-0.005766653333331817
2021-11-08,85.160004,85.190002,83.550003,83.900002,79.62664,4155000,AEP,American Electric Power Company Inc,전기 유틸리티,-3.628079883125801,86.23280007333334,-0.009300000000003195
2021-11-09,83.389999,83.940002,82.959999,83.040001,79.550003,3267300,AEP,American Electric Power Company Inc,전기 유틸리티,-3.9567176361508527,86.21260008,-0.010099996666667721
2021-11-10,83.550003,84.32,83.480003,84.18,80.642082,4234900,AEP,American Electric Power Company Inc,전기 유틸리티,-1.5614358213076995,86.20120008666667,-0.005699996666663765
2021-11-11,84.18,84.18,82.120003,82.610001,79.138077,2882700,AEP,American Electric Power Company Inc,전기 유틸리티,-3.142876174435838,86.17860009333333,-0.01129999666667203
2021-11-12,82.440002,82.580002,81.900002,82.019997,78.572861,2061000,AEP,American Electric Power Company Inc,전기 유틸리티,-4.222150556754023,86.14726673333334,-0.01566667999999538
2021-11-15,82.25,82.900002,81.809998,82.879997,79.396736,2099100,AEP,American Electric Power Company Inc,전기 유틸리티,-3.0049431825297956,86.11933338,-0.013966676666669287
2021-11-16,82.900002,83.18,82.400002,82.559998,79.090172,1881200,AEP,American Electric Power Company Inc,전기 유틸리티,-3.4926377853601087,86.08433338,-0.017499999999998295
2021-11-17,82.410004,83.309998,82.120003,83.239998,79.741585,2146900,AEP,American Electric Power Company Inc,전기 유틸리티,-2.1852292838050014,86.04893334666667,-0.017700016666665874
2021-11-18,83.230003,83.360001,82.489998,82.82,79.339241,2123000,AEP,American Electric Power Company Inc,전기 유틸리티,-2.706365467924976,86.01006666666667,-0.019433339999999077
2021-11-19,83.019997,83.68,82.629997,83.379997,79.87571,2477700,AEP,American Electric Power Company Inc,전기 유틸리티,-1.6172132647396587,85.96499998666667,-0.02253334000000251
2021-11-22,83.309998,85.059998,82.959999,84.300003,80.757042,3014900,AEP,American Electric Power Company Inc,전기 유틸리티,-0.0630266584858652,85.93133335333333,-0.016833316666669873
2021-11-23,84.449997,84.870003,83.589996,84.309998,80.766617,2166000,AEP,American Electric Power Company Inc,전기 유틸리티,-0.08355972641407305,85.90706669333333,-0.0121333299999975
2021-11-24,84.760002,84.760002,83.699997,83.82,80.297211,2539200,AEP,American Electric Power Company Inc,전기 유틸리티,-0.7005708886773543,85.88120004666668,-0.012933323333328417
2021-11-26,83.519997,83.949997,82.290001,82.550003,79.080597,1636800,AEP,American Electric Power Company Inc,전기 유틸리티,0.1981095779772568,85.84753341333334,-0.016833316666669873
