Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-09-26,9.97,9.97,9.97,9.97,9.97,0,ACAC,Acri Capital Acquisition Corp,기타 금융업,6.641072998930819,,
2022-09-27,9.97,9.97,9.97,9.97,9.97,0,ACAC,Acri Capital Acquisition Corp,기타 금융업,6.3427434863212895,,
2022-09-28,9.97,9.97,9.97,9.97,9.97,0,ACAC,Acri Capital Acquisition Corp,기타 금융업,3.933005478708873,,
2022-09-29,9.97,9.97,9.97,9.97,9.97,0,ACAC,Acri Capital Acquisition Corp,기타 금융업,5.734904364393789,,
2022-09-30,9.97,9.97,9.97,9.97,9.97,0,ACAC,Acri Capital Acquisition Corp,기타 금융업,6.8065861804218475,,
2022-10-03,9.97,9.97,9.97,9.97,9.97,0,ACAC,Acri Capital Acquisition Corp,기타 금융업,3.778428641673637,,
2022-10-04,9.97,9.97,9.97,9.97,9.97,0,ACAC,Acri Capital Acquisition Corp,기타 금융업,0.5517157074915069,,
2022-10-05,9.97,9.97,9.97,9.97,9.97,0,ACAC,Acri Capital Acquisition Corp,기타 금융업,0.5097482177244261,,
2022-10-06,9.97,9.97,9.97,9.97,9.97,0,ACAC,Acri Capital Acquisition Corp,기타 금융업,1.2192795979113047,,
2022-10-07,9.97,9.97,9.97,9.97,9.97,0,ACAC,Acri Capital Acquisition Corp,기타 금융업,3.592471209663217,,
2022-10-10,9.97,9.97,9.97,9.97,9.97,0,ACAC,Acri Capital Acquisition Corp,기타 금융업,3.742387452930407,,
2022-10-11,9.97,9.97,9.97,9.97,9.97,0,ACAC,Acri Capital Acquisition Corp,기타 금융업,3.973340756538213,,
2022-10-12,9.97,9.97,9.97,9.97,9.97,100,ACAC,Acri Capital Acquisition Corp,기타 금융업,3.8348237360014803,,
2022-10-13,9.97,9.97,9.97,9.97,9.97,0,ACAC,Acri Capital Acquisition Corp,기타 금융업,0.9280335846899135,,
2022-10-14,9.97,9.97,9.97,9.97,9.97,0,ACAC,Acri Capital Acquisition Corp,기타 금융업,2.9998866049921524,,
2022-10-17,9.97,9.97,9.97,9.97,9.97,0,ACAC,Acri Capital Acquisition Corp,기타 금융업,0.09501368317417214,,
2022-10-18,9.97,9.97,9.97,9.97,9.97,0,ACAC,Acri Capital Acquisition Corp,기타 금융업,-1.1704675575679668,,
2022-10-19,9.97,9.97,9.97,9.97,9.97,0,ACAC,Acri Capital Acquisition Corp,기타 금융업,-0.6302494562325234,,
2022-10-20,9.97,9.97,9.97,9.97,9.97,0,ACAC,Acri Capital Acquisition Corp,기타 금융업,0.04322047990334976,,
2022-10-21,9.97,9.97,9.97,9.97,9.97,0,ACAC,Acri Capital Acquisition Corp,기타 금융업,-2.198265457854154,,
2022-10-24,9.97,9.97,9.97,9.97,9.97,0,ACAC,Acri Capital Acquisition Corp,기타 금융업,-3.1645036896845613,,
2022-10-25,9.98,9.98,9.98,9.98,9.98,2400,ACAC,Acri Capital Acquisition Corp,기타 금융업,-4.358848740425724,,
2022-10-26,10.5,10.65,10.4,10.65,10.65,1600,ACAC,Acri Capital Acquisition Corp,기타 금융업,2.632838665090609,,
2022-10-27,10.41,10.41,10.41,10.41,10.41,200,ACAC,Acri Capital Acquisition Corp,기타 금융업,0.9421932606775041,,
2022-10-28,10.41,10.41,10.41,10.41,10.41,0,ACAC,Acri Capital Acquisition Corp,기타 금융업,-1.279722661575089,,
2022-10-31,10.41,10.41,10.41,10.41,10.41,0,ACAC,Acri Capital Acquisition Corp,기타 금융업,-0.49808226184501203,,
2022-11-01,10.06,10.06,10.06,10.06,10.06,200,ACAC,Acri Capital Acquisition Corp,기타 금융업,-3.4097754797117408,,
2022-11-02,10.06,10.06,10.06,10.06,10.06,0,ACAC,Acri Capital Acquisition Corp,기타 금융업,-1.0070707355220865,,
2022-11-03,10.06,10.06,10.06,10.06,10.06,0,ACAC,Acri Capital Acquisition Corp,기타 금융업,-0.02526654443947285,,
2022-11-04,10.06,10.06,10.06,10.06,10.06,0,ACAC,Acri Capital Acquisition Corp,기타 금융업,-1.2384880144630794,,
2022-11-07,10.06,10.06,10.06,10.06,10.06,0,ACAC,Acri Capital Acquisition Corp,기타 금융업,-1.966093667612867,,
2022-11-08,10.06,10.06,10.06,10.06,10.06,0,ACAC,Acri Capital Acquisition Corp,기타 금융업,-2.2395942691838644,,
2022-11-09,10.07,10.08,10.07,10.08,10.08,4000,ACAC,Acri Capital Acquisition Corp,기타 금융업,0.2162953853393601,,
2022-11-10,10.08,10.08,10.08,10.08,10.08,0,ACAC,Acri Capital Acquisition Corp,기타 금융업,-4.747567660199081,,
2022-11-11,10.08,10.08,10.08,10.08,10.08,0,ACAC,Acri Capital Acquisition Corp,기타 금융업,-5.162204708140994,,
2022-11-14,10.08,10.08,10.08,10.08,10.08,0,ACAC,Acri Capital Acquisition Corp,기타 금융업,-4.012275676171029,,
2022-11-15,10.08,10.08,10.08,10.08,10.08,100,ACAC,Acri Capital Acquisition Corp,기타 금융업,-4.562861786931305,,
2022-11-16,10.08,10.08,10.08,10.08,10.08,0,ACAC,Acri Capital Acquisition Corp,기타 금융업,-3.491753062602765,,
2022-11-17,10.09,10.09,10.09,10.09,10.09,100,ACAC,Acri Capital Acquisition Corp,기타 금융업,-2.796209441917197,,
2022-11-18,10.09,10.09,10.09,10.09,10.09,100,ACAC,Acri Capital Acquisition Corp,기타 금융업,-3.0498398670446125,,
2022-11-21,10.09,10.09,10.09,10.09,10.09,0,ACAC,Acri Capital Acquisition Corp,기타 금융업,-2.539926068649201,,
2022-11-22,10.09,10.09,10.09,10.09,10.09,0,ACAC,Acri Capital Acquisition Corp,기타 금융업,-3.724772135667387,,
2022-11-23,10.09,10.5,10.085,10.09,10.09,267500,ACAC,Acri Capital Acquisition Corp,기타 금융업,-3.7858220225217676,,
2022-11-25,10.09,10.09,10.09,10.09,10.09,0,ACAC,Acri Capital Acquisition Corp,기타 금융업,-3.335236094537608,,
2022-11-28,10.09,10.09,10.09,10.09,10.09,0,ACAC,Acri Capital Acquisition Corp,기타 금융업,-1.5853453477539081,,
2022-11-29,10.09,10.1,10.09,10.1,10.1,5000,ACAC,Acri Capital Acquisition Corp,기타 금융업,-1.0696601887133617,,
2022-11-30,10.14,10.18,10.14,10.18,10.18,6200,ACAC,Acri Capital Acquisition Corp,기타 금융업,-3.065496160595149,,
2022-12-01,10.16,10.19,10.16,10.19,10.19,9400,ACAC,Acri Capital Acquisition Corp,기타 금융업,-2.55266115217907,,
2022-12-02,10.105,10.105,10.105,10.105,10.105,100,ACAC,Acri Capital Acquisition Corp,기타 금융업,-2.828279659422772,,
2022-12-05,10.12,10.12,10.12,10.12,10.12,12500,ACAC,Acri Capital Acquisition Corp,기타 금융업,-0.6438287905776718,,
2022-12-06,10.12,10.13,10.1,10.13,10.13,364300,ACAC,Acri Capital Acquisition Corp,기타 금융업,1.0509387105683832,,
2022-12-07,10.12,10.13,10.12,10.12,10.12,115700,ACAC,Acri Capital Acquisition Corp,기타 금융업,1.249871029741012,,
2022-12-08,10.13,10.14,10.125,10.14,10.14,15900,ACAC,Acri Capital Acquisition Corp,기타 금융업,0.9522135035883617,,
2022-12-09,10.13,10.13,10.13,10.13,10.13,10100,ACAC,Acri Capital Acquisition Corp,기타 금융업,1.5453760195004218,,
2022-12-12,10.135,10.14,10.13,10.14,10.14,36800,ACAC,Acri Capital Acquisition Corp,기타 금융업,0.18195895620867208,,
2022-12-13,10.15,10.15,10.15,10.15,10.15,14300,ACAC,Acri Capital Acquisition Corp,기타 금융업,-0.40151915292022666,,
2022-12-14,10.16,10.16,10.15,10.16,10.16,47300,ACAC,Acri Capital Acquisition Corp,기타 금융업,0.26860955940266606,,
2022-12-15,10.15,10.16,10.15,10.16,10.16,500,ACAC,Acri Capital Acquisition Corp,기타 금융업,2.7063299995957912,,
2022-12-16,10.16,10.17,10.12,10.12,10.12,21400,ACAC,Acri Capital Acquisition Corp,기타 금융업,3.3112029438743695,,
2022-12-19,10.16,10.22,10.16,10.16,10.16,62400,ACAC,Acri Capital Acquisition Corp,기타 금융업,4.422532697766113,,
2022-12-20,10.16,10.17,10.151,10.17,10.17,180600,ACAC,Acri Capital Acquisition Corp,기타 금융업,4.198863334004677,,
2022-12-21,10.17,10.17,10.17,10.17,10.17,1900,ACAC,Acri Capital Acquisition Corp,기타 금융업,2.4678244657790893,,
2022-12-22,10.17,10.17,10.17,10.17,10.17,0,ACAC,Acri Capital Acquisition Corp,기타 금융업,3.6560198413039036,,
2022-12-23,10.17,10.18,10.16,10.18,10.18,42800,ACAC,Acri Capital Acquisition Corp,기타 금융업,2.8689228344047857,,
2022-12-27,10.19,10.55,10.15,10.26,10.26,111700,ACAC,Acri Capital Acquisition Corp,기타 금융업,3.8287537546606742,,
2022-12-28,10.26,10.26,10.26,10.26,10.26,0,ACAC,Acri Capital Acquisition Corp,기타 금융업,4.767354593899764,,
2022-12-29,10.26,10.29,10.26,10.28,10.28,4100,ACAC,Acri Capital Acquisition Corp,기타 금융업,2.8213420488309993,,
2022-12-30,10.23,10.26,10.22,10.22,10.22,81600,ACAC,Acri Capital Acquisition Corp,기타 금융업,2.1626920211009537,,
2023-01-03,10.22,10.22,10.22,10.22,10.22,120500,ACAC,Acri Capital Acquisition Corp,기타 금융업,2.1989676854791806,,
2023-01-04,10.23,10.25,10.23,10.24,10.24,279600,ACAC,Acri Capital Acquisition Corp,기타 금융업,1.38664655705103,,
2023-01-05,10.235,10.24,10.23,10.24,10.24,443900,ACAC,Acri Capital Acquisition Corp,기타 금융업,2.349410522710893,,
2023-01-06,10.27,10.27,10.24,10.24,10.24,245500,ACAC,Acri Capital Acquisition Corp,기타 금융업,-0.04352887613752188,,
2023-01-09,10.24,10.24,10.24,10.24,10.24,0,ACAC,Acri Capital Acquisition Corp,기타 금융업,-0.10468653099410252,,
2023-01-10,10.24,10.24,10.24,10.24,10.24,0,ACAC,Acri Capital Acquisition Corp,기타 금융업,-0.8684744620714446,,
2023-01-11,10.24,10.24,10.24,10.24,10.24,0,ACAC,Acri Capital Acquisition Corp,기타 금융업,-2.197718781839897,,
2023-01-12,10.3,10.3,10.3,10.3,10.3,22600,ACAC,Acri Capital Acquisition Corp,기타 금융업,-2.0723961531882495,,
2023-01-13,10.305,10.31,10.305,10.31,10.31,2600,ACAC,Acri Capital Acquisition Corp,기타 금융업,-2.432410075674285,,
2023-01-17,10.65,10.7,10.31,10.39,10.39,16600,ACAC,Acri Capital Acquisition Corp,기타 금융업,-1.4667212385384043,,
2023-01-18,10.3,10.39,10.3,10.39,10.39,240000,ACAC,Acri Capital Acquisition Corp,기타 금융업,0.05768167221074094,,
2023-01-19,10.35,10.35,10.342,10.35,10.35,3100,ACAC,Acri Capital Acquisition Corp,기타 금융업,0.45237552796482117,,
2023-01-20,10.3,10.32,10.3,10.31,10.31,232100,ACAC,Acri Capital Acquisition Corp,기타 금융업,-1.671143338504466,,
2023-01-23,10.31,10.33,10.31,10.31,10.31,61300,ACAC,Acri Capital Acquisition Corp,기타 금융업,-2.719942013224652,,
2023-01-24,10.34,10.37,10.34,10.35,10.35,8900,ACAC,Acri Capital Acquisition Corp,기타 금융업,-2.1169530907452216,,
2023-01-25,10.35,10.35,10.35,10.35,10.35,0,ACAC,Acri Capital Acquisition Corp,기타 금융업,-1.967570898668003,,
2023-01-26,10.39,10.395,10.37,10.39,10.39,41900,ACAC,Acri Capital Acquisition Corp,기타 금융업,-2.43653162948283,,
2023-01-27,10.39,10.39,10.39,10.39,10.39,0,ACAC,Acri Capital Acquisition Corp,기타 금융업,-2.3825028700647177,,
2023-01-30,10.39,10.39,10.39,10.39,10.39,0,ACAC,Acri Capital Acquisition Corp,기타 금융업,-0.939606346733779,,
2023-01-31,10.39,10.39,10.39,10.39,10.39,100,ACAC,Acri Capital Acquisition Corp,기타 금융업,-2.157190783536378,,
2023-02-01,10.39,10.39,10.39,10.39,10.39,0,ACAC,Acri Capital Acquisition Corp,기타 금융업,-2.8893800302912886,,
2023-02-02,10.39,10.39,10.39,10.39,10.39,300,ACAC,Acri Capital Acquisition Corp,기타 금융업,-3.9784182512359045,,
2023-02-03,10.39,10.39,10.39,10.39,10.39,0,ACAC,Acri Capital Acquisition Corp,기타 금융업,-2.640526260644005,,
2023-02-06,10.39,10.39,10.39,10.39,10.39,0,ACAC,Acri Capital Acquisition Corp,기타 금융업,-1.8456510623627964,,
2023-02-07,10.39,10.39,10.39,10.39,10.39,0,ACAC,Acri Capital Acquisition Corp,기타 금융업,-2.836898944423949,,
2023-02-08,10.41,10.44,10.41,10.44,10.44,5900,ACAC,Acri Capital Acquisition Corp,기타 금융업,-1.1262870652235413,,
2023-02-09,10.45,10.45,10.41,10.41,10.41,1000,ACAC,Acri Capital Acquisition Corp,기타 금융업,-0.4757193601317211,,
2023-02-10,10.41,10.416,10.33,10.41,10.41,195400,ACAC,Acri Capital Acquisition Corp,기타 금융업,-0.6143489126352542,,
2023-02-13,10.34,10.4,10.34,10.4,10.4,43600,ACAC,Acri Capital Acquisition Corp,기타 금융업,-1.710160125339566,,
2023-02-14,10.4,10.41,10.38,10.38,10.38,6700,ACAC,Acri Capital Acquisition Corp,기타 금융업,-1.691408380249737,,
2023-02-15,10.38,10.38,10.38,10.38,10.38,0,ACAC,Acri Capital Acquisition Corp,기타 금융업,-1.6900821985030734,,
2023-02-16,10.41,10.44,10.41,10.44,10.44,5200,ACAC,Acri Capital Acquisition Corp,기타 금융업,0.4625441464477742,,
2023-02-17,10.44,10.44,10.44,10.44,10.44,1200,ACAC,Acri Capital Acquisition Corp,기타 금융업,0.8125179139999883,,
2023-02-21,10.42,10.42,10.38,10.4,10.4,58000,ACAC,Acri Capital Acquisition Corp,기타 금융업,2.4056041116728766,,
2023-02-22,10.4,10.42,10.4,10.42,10.42,11400,ACAC,Acri Capital Acquisition Corp,기타 금융업,2.6950015827993834,,
2023-02-23,10.39,10.39,10.39,10.39,10.39,400,ACAC,Acri Capital Acquisition Corp,기타 금융업,1.8315153371897264,,
2023-02-24,10.4,10.42,10.4,10.42,10.42,85000,ACAC,Acri Capital Acquisition Corp,기타 금융업,3.0797618243528113,,
2023-02-27,10.44,10.46,10.44,10.45,10.45,6600,ACAC,Acri Capital Acquisition Corp,기타 금융업,2.9149798934997806,,
2023-02-28,10.42,10.42,10.42,10.42,10.42,1300,ACAC,Acri Capital Acquisition Corp,기타 금융업,2.8542317503505332,,
2023-03-01,10.42,10.42,10.42,10.42,10.42,0,ACAC,Acri Capital Acquisition Corp,기타 금융업,3.1639503673534186,,
2023-03-02,10.42,10.42,10.42,10.42,10.42,0,ACAC,Acri Capital Acquisition Corp,기타 금융업,2.1979695668762345,,
