Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-15,128.160004,129.639999,127.839996,129.070007,126.409523,1885800,ROST,Ross Stores Inc,전문품 상점,1.3485821221988825,,
2021-04-16,129.509995,130.080002,129.220001,129.910004,127.232201,1676100,ROST,Ross Stores Inc,전문품 상점,1.71114328550388,,
2021-04-19,129.5,130.0,127.209999,127.489998,124.862083,1309500,ROST,Ross Stores Inc,전문품 상점,0.4111903861355515,,
2021-04-20,126.730003,126.730003,123.639999,124.959999,122.384239,1723000,ROST,Ross Stores Inc,전문품 상점,-0.8424700120624573,,
2021-04-21,125.150002,127.769997,124.5,127.370003,124.744568,1242400,ROST,Ross Stores Inc,전문품 상점,0.02611759485551257,,
2021-04-22,127.379997,129.479996,127.139999,127.839996,125.204857,1144800,ROST,Ross Stores Inc,전문품 상점,1.1257130395940562,,
2021-04-23,127.949997,129.449997,127.129997,128.820007,126.164688,966700,ROST,Ross Stores Inc,전문품 상점,0.7365644278355621,,
2021-04-26,128.600006,129.029999,126.449997,127.190002,124.568268,1107900,ROST,Ross Stores Inc,전문품 상점,-0.6479638249339392,,
2021-04-27,127.169998,129.720001,126.870003,129.169998,126.507462,1523800,ROST,Ross Stores Inc,전문품 상점,0.8170796839361838,,
2021-04-28,128.559998,129.589996,128.009995,128.520004,125.870842,1040400,ROST,Ross Stores Inc,전문품 상점,0.3433460252121989,,
2021-04-29,129.059998,131.270004,128.820007,131.179993,128.476013,1220900,ROST,Ross Stores Inc,전문품 상점,1.5719009973519826,,
2021-04-30,131.410004,132.800003,130.130005,130.940002,128.240952,1253100,ROST,Ross Stores Inc,전문품 상점,1.8985073970974042,,
2021-05-03,131.309998,133.169998,130.919998,132.130005,129.406448,1182300,ROST,Ross Stores Inc,전문품 상점,2.3168945417370246,,
2021-05-04,131.149994,132.050003,129.990005,131.990005,129.269348,1833600,ROST,Ross Stores Inc,전문품 상점,2.665959350415581,,
2021-05-05,132.199997,132.979996,128.360001,128.720001,126.066727,2196600,ROST,Ross Stores Inc,전문품 상점,-0.051225035047453016,,
2021-05-06,129.25,129.800003,127.709999,129.059998,126.399719,1643400,ROST,Ross Stores Inc,전문품 상점,-0.5360956410631834,,
2021-05-07,128.559998,133.320007,128.369995,132.960007,130.219345,1438100,ROST,Ross Stores Inc,전문품 상점,1.660576889566423,,
2021-05-10,133.600006,134.220001,130.869995,130.960007,128.260559,1227700,ROST,Ross Stores Inc,전문품 상점,1.1449103721631548,,
2021-05-11,130.179993,130.179993,126.339996,129.119995,126.458488,1415900,ROST,Ross Stores Inc,전문품 상점,0.5020474282744436,,
2021-05-12,127.730003,128.429993,123.510002,124.089996,121.532173,1970200,ROST,Ross Stores Inc,전문품 상점,-1.2612289585435144,,
2021-05-13,124.879997,127.18,124.0,125.739998,123.148148,1295700,ROST,Ross Stores Inc,전문품 상점,-1.0918407649517903,,
2021-05-14,126.660004,131.229996,126.300003,130.5,127.81002,1493600,ROST,Ross Stores Inc,전문품 상점,1.10631421400178,,
2021-05-17,129.149994,129.75,127.550003,128.419998,125.772911,2486100,ROST,Ross Stores Inc,전문품 상점,-0.28880226533857245,,
2021-05-18,128.589996,129.139999,124.169998,124.809998,122.237312,3589700,ROST,Ross Stores Inc,전문품 상점,-2.26176844901238,,
2021-05-19,123.120003,125.519997,120.489998,125.139999,122.560516,3946200,ROST,Ross Stores Inc,전문품 상점,-1.6959898419624198,,
2021-05-20,124.629997,125.919998,121.620003,122.480003,119.955353,3755900,ROST,Ross Stores Inc,전문품 상점,-4.563962808832745,,
2021-05-21,124.739998,125.720001,121.790001,123.25,120.709473,3684800,ROST,Ross Stores Inc,전문품 상점,-3.7076461087289014,,
2021-05-24,123.900002,124.589996,122.989998,123.510002,120.964127,2493500,ROST,Ross Stores Inc,전문품 상점,-4.304703447035441,,
2021-05-25,124.540001,124.540001,122.269997,123.870003,121.316711,2675900,ROST,Ross Stores Inc,전문품 상점,-3.6214340736641204,,
2021-05-26,124.300003,126.239998,124.010002,126.139999,123.539909,1915600,ROST,Ross Stores Inc,전문품 상점,-1.933474652234013,,
2021-05-27,126.040001,126.279999,124.019997,125.660004,123.069801,4549600,ROST,Ross Stores Inc,전문품 상점,-2.223318269500685,,
2021-05-28,126.959999,127.190002,124.739998,126.389999,123.78476,2044900,ROST,Ross Stores Inc,전문품 상점,-1.5291836704844686,,
2021-06-01,126.029999,127.129997,122.470001,122.970001,120.435249,1982600,ROST,Ross Stores Inc,전문품 상점,-3.7919705997049746,,
2021-06-02,122.790001,123.099998,120.639999,120.989998,118.496071,2091500,ROST,Ross Stores Inc,전문품 상점,-5.018612200504668,,
2021-06-03,119.989998,120.870003,117.830002,119.480003,117.017189,2381600,ROST,Ross Stores Inc,전문품 상점,-5.489340343452165,,
2021-06-04,120.43,120.75,118.169998,119.470001,117.007401,2069300,ROST,Ross Stores Inc,전문품 상점,-5.939124502636073,,
2021-06-07,119.059998,119.720001,118.089996,119.220001,117.041756,2078600,ROST,Ross Stores Inc,전문품 상점,-5.556977818724285,,
2021-06-08,120.370003,121.099998,119.720001,120.269997,118.072571,1798900,ROST,Ross Stores Inc,전문품 상점,-4.290674221186064,,
2021-06-09,120.879997,120.919998,119.260002,120.089996,117.895874,1735600,ROST,Ross Stores Inc,전문품 상점,-3.832733267877586,,
2021-06-10,119.470001,120.080002,117.43,117.970001,115.814606,4707600,ROST,Ross Stores Inc,전문품 상점,-5.534933454047386,,
2021-06-11,119.150002,120.089996,118.269997,120.080002,117.886047,3456300,ROST,Ross Stores Inc,전문품 상점,-3.655581833465915,,
2021-06-14,120.169998,121.050003,118.339996,119.220001,117.041756,1856200,ROST,Ross Stores Inc,전문품 상점,-3.9874923761503367,,
2021-06-15,119.379997,119.82,117.830002,118.730003,116.560715,2117900,ROST,Ross Stores Inc,전문품 상점,-3.713086364678475,,
2021-06-16,119.120003,119.580002,117.690002,118.980003,116.806152,2415100,ROST,Ross Stores Inc,전문품 상점,-2.6409739151125655,,
2021-06-17,119.059998,119.309998,116.589996,118.230003,116.069847,3734400,ROST,Ross Stores Inc,전문품 상점,-2.8091841881985213,,
2021-06-18,116.720001,117.110001,114.559998,115.260002,113.154114,4148500,ROST,Ross Stores Inc,전문품 상점,-3.6923355775311584,,
2021-06-21,115.980003,119.489998,115.980003,119.410004,117.228287,2264400,ROST,Ross Stores Inc,전문품 상점,-1.3633786194528486,,
2021-06-22,119.290001,120.889999,118.540001,120.400002,118.200195,1571500,ROST,Ross Stores Inc,전문품 상점,-0.8667707588714602,,
2021-06-23,120.0,121.559998,119.650002,120.879997,118.671425,1291500,ROST,Ross Stores Inc,전문품 상점,-0.17525995107526837,,
2021-06-24,122.010002,123.43,121.510002,123.169998,120.919594,1652600,ROST,Ross Stores Inc,전문품 상점,1.3399102899408044,,
2021-06-25,124.089996,125.050003,123.07,123.57,121.312279,3143700,ROST,Ross Stores Inc,전문품 상점,1.517901180131176,,
2021-06-28,123.459999,123.459999,121.089996,121.779999,119.554993,1271100,ROST,Ross Stores Inc,전문품 상점,0.11210269017010166,,
2021-06-29,122.199997,122.839996,121.790001,122.160004,119.928047,1249900,ROST,Ross Stores Inc,전문품 상점,0.5386359957443521,,
2021-06-30,122.449997,124.43,122.059998,124.0,121.734428,1792500,ROST,Ross Stores Inc,전문품 상점,1.8991706318854495,,
2021-07-01,124.0,125.360001,124.0,124.989998,122.706329,1499300,ROST,Ross Stores Inc,전문품 상점,2.1003667200532705,,
2021-07-02,125.129997,126.519997,124.82,126.25,123.943314,1220400,ROST,Ross Stores Inc,전문품 상점,2.224253247308683,,
2021-07-06,126.629997,126.760002,124.610001,126.519997,124.208382,2446200,ROST,Ross Stores Inc,전문품 상점,2.4841506128702617,,
2021-07-07,127.050003,127.580002,123.540001,124.089996,121.822784,1581600,ROST,Ross Stores Inc,전문품 상점,0.17538690219596198,,
2021-07-08,123.309998,123.309998,120.160004,121.669998,119.446991,1643300,ROST,Ross Stores Inc,전문품 상점,-0.8775394994201546,,
2021-07-09,122.610001,124.82,122.610001,124.769997,122.490356,1412800,ROST,Ross Stores Inc,전문품 상점,0.3861192631998467,,
2021-07-12,123.93,124.629997,123.239998,124.099998,121.832603,1079200,ROST,Ross Stores Inc,전문품 상점,-0.5019893035031919,,
2021-07-13,123.959999,124.300003,122.470001,122.669998,120.428726,1177200,ROST,Ross Stores Inc,전문품 상점,-1.3114924391797733,,
2021-07-14,123.419998,125.510002,123.25,124.889999,122.608162,1290500,ROST,Ross Stores Inc,전문품 상점,0.25329720102464925,,
2021-07-15,123.32,124.25,122.690002,123.699997,121.439911,1486300,ROST,Ross Stores Inc,전문품 상점,-0.4122374792354222,,
2021-07-16,124.080002,124.529999,119.300003,119.489998,117.306824,2197700,ROST,Ross Stores Inc,전문품 상점,-3.004426047935971,,
2021-07-19,117.580002,117.860001,114.389999,115.540001,113.428993,2106400,ROST,Ross Stores Inc,전문품 상점,-4.60927889095225,,
2021-07-20,115.639999,119.330002,114.489998,118.589996,116.423271,1984600,ROST,Ross Stores Inc,전문품 상점,-3.412261781270187,,
2021-07-21,118.959999,121.870003,118.959999,121.650002,119.427368,1830500,ROST,Ross Stores Inc,전문품 상점,-1.65313972079707,,
2021-07-22,121.709999,121.739998,120.349998,121.199997,118.985573,1025600,ROST,Ross Stores Inc,전문품 상점,-2.0853610085365237,,
2021-07-23,122.050003,122.620003,120.980003,121.68,119.456825,962100,ROST,Ross Stores Inc,전문품 상점,-2.4631631420020006,,
2021-07-26,121.529999,122.449997,120.529999,122.389999,120.153847,1195800,ROST,Ross Stores Inc,전문품 상점,-1.9206198347864856,,
2021-07-27,122.349998,123.260002,120.870003,121.629997,119.407722,2150500,ROST,Ross Stores Inc,전문품 상점,-1.9380334533217525,,
2021-07-28,121.599998,122.540001,120.760002,121.18,118.96595,1123100,ROST,Ross Stores Inc,전문품 상점,-2.1217019568063655,,
2021-07-29,121.349998,123.959999,121.349998,122.580002,120.34037,1166000,ROST,Ross Stores Inc,전문품 상점,-1.2097380695734739,,
2021-07-30,122.050003,125.330002,121.669998,122.690002,120.448364,1197800,ROST,Ross Stores Inc,전문품 상점,-0.4028900722605866,,
2021-08-02,123.360001,123.660004,120.720001,121.010002,118.799072,906800,ROST,Ross Stores Inc,전문품 상점,-1.3345597267544917,,
2021-08-03,121.620003,122.07,119.110001,122.0,119.770966,1157800,ROST,Ross Stores Inc,전문품 상점,-1.063146106282875,,
2021-08-04,121.660004,121.779999,118.620003,118.699997,116.531265,1464800,ROST,Ross Stores Inc,전문품 상점,-3.028309635442661,,
2021-08-05,119.589996,121.330002,119.169998,120.669998,118.465256,1305500,ROST,Ross Stores Inc,전문품 상점,-1.8460397502312653,,
2021-08-06,121.010002,123.169998,120.860001,123.089996,120.841049,1414000,ROST,Ross Stores Inc,전문품 상점,0.10095828749652203,,
2021-08-09,122.529999,122.800003,120.720001,121.459999,119.240845,1080300,ROST,Ross Stores Inc,전문품 상점,-0.9708412084281748,,
2021-08-10,121.800003,126.400002,121.379997,125.739998,123.442627,1635400,ROST,Ross Stores Inc,전문품 상점,2.368140464678814,,
2021-08-11,126.18,127.330002,125.400002,127.25,124.925049,1436300,ROST,Ross Stores Inc,전문품 상점,3.4480063755864876,,
2021-08-12,127.019997,127.339996,124.510002,125.43,123.138298,1075800,ROST,Ross Stores Inc,전문품 상점,1.5938461091131284,,
2021-08-13,125.449997,125.709999,124.230003,124.660004,122.382362,1308700,ROST,Ross Stores Inc,전문품 상점,0.7559662115278698,,
2021-08-16,124.639999,124.910004,122.709999,124.800003,122.519806,1133600,ROST,Ross Stores Inc,전문품 상점,0.47350954365537046,,
2021-08-17,123.629997,124.050003,120.110001,120.760002,118.553627,1839300,ROST,Ross Stores Inc,전문품 상점,-2.0376482799437268,,
2021-08-18,120.839996,125.690002,119.860001,124.050003,121.783508,2526700,ROST,Ross Stores Inc,전문품 상점,1.6729628676976027,,
2021-08-19,123.040001,126.860001,122.489998,126.580002,124.267281,2594000,ROST,Ross Stores Inc,전문품 상점,3.4336266853188135,,
2021-08-20,121.879997,123.57,118.919998,123.120003,120.870506,4914800,ROST,Ross Stores Inc,전문품 상점,-0.23105923035454667,,
2021-08-23,123.769997,125.720001,123.389999,124.449997,122.176193,1728600,ROST,Ross Stores Inc,전문품 상점,-0.02476734278321624,,
2021-08-24,124.949997,125.629997,123.470001,123.790001,121.528267,2393700,ROST,Ross Stores Inc,전문품 상점,-0.6962178495952487,,
2021-08-25,123.449997,124.379997,122.099998,123.980003,121.714798,1683100,ROST,Ross Stores Inc,전문품 상점,-0.7708202344954063,,
2021-08-26,122.760002,122.870003,118.410004,119.25,117.071205,2400300,ROST,Ross Stores Inc,전문품 상점,-3.813798023420578,,
2021-08-27,119.199997,120.260002,118.199997,118.889999,116.717789,2130700,ROST,Ross Stores Inc,전문품 상점,-4.675214119615834,,
2021-08-30,119.220001,119.669998,117.82,118.480003,116.315285,1306100,ROST,Ross Stores Inc,전문품 상점,-5.167643750787465,,
2021-08-31,118.300003,118.68,117.529999,118.400002,116.236748,1960400,ROST,Ross Stores Inc,전문품 상점,-4.861730736543257,,
2021-09-01,118.629997,118.75,116.660004,117.529999,115.382629,1512100,ROST,Ross Stores Inc,전문품 상점,-5.421425660992019,,
2021-09-02,117.349998,117.720001,116.699997,116.959999,114.823044,1331600,ROST,Ross Stores Inc,전문품 상점,-5.895888142238814,,
2021-09-03,115.910004,116.559998,115.199997,115.379997,113.548607,1243600,ROST,Ross Stores Inc,전문품 상점,-6.743684577382769,,
2021-09-07,114.839996,115.129997,113.720001,114.519997,112.702255,2130700,ROST,Ross Stores Inc,전문품 상점,-6.770212563236089,,
2021-09-08,114.739998,114.889999,113.160004,114.25,112.436539,1990000,ROST,Ross Stores Inc,전문품 상점,-6.344967953826952,,
2021-09-09,114.370003,116.099998,114.150002,114.269997,112.45623,1340300,ROST,Ross Stores Inc,전문품 상점,-5.332394225932324,,
2021-09-10,114.75,115.029999,112.730003,112.809998,111.019402,1302500,ROST,Ross Stores Inc,전문품 상점,-5.318278724272951,,
2021-09-13,113.889999,114.57,112.989998,113.550003,111.747658,1330100,ROST,Ross Stores Inc,전문품 상점,-4.468451256120898,,
2021-09-14,114.489998,114.540001,112.110001,112.419998,110.635597,1670500,ROST,Ross Stores Inc,전문품 상점,-4.413113826237525,,
2021-09-15,111.919998,113.040001,111.440002,112.910004,111.117813,1554900,ROST,Ross Stores Inc,전문품 상점,-4.451310076426973,,
2021-09-16,113.230003,114.239998,112.949997,113.650002,111.846077,2031200,ROST,Ross Stores Inc,전문품 상점,-3.163892229917631,,
2021-09-17,114.199997,115.779999,113.809998,114.620003,112.800674,2795300,ROST,Ross Stores Inc,전문품 상점,-0.8965350216419976,,
2021-09-20,113.339996,114.459999,111.620003,113.129997,111.33432,1355100,ROST,Ross Stores Inc,전문품 상점,-0.15903680964400868,,
2021-09-21,114.040001,115.419998,113.419998,113.830002,112.023209,1561900,ROST,Ross Stores Inc,전문품 상점,0.8583451426667388,,
2021-09-22,115.120003,115.790001,114.07,114.190002,112.37751,1036300,ROST,Ross Stores Inc,전문품 상점,0.5364998820218903,,
2021-09-23,114.230003,117.470001,114.230003,115.559998,113.725746,1242400,ROST,Ross Stores Inc,전문품 상점,0.8350549419731346,,
2021-09-24,114.779999,116.209999,114.620003,115.989998,114.148926,1099400,ROST,Ross Stores Inc,전문품 상점,1.1892453593544072,,
2021-09-27,115.75,118.629997,115.75,116.599998,114.749252,1234600,ROST,Ross Stores Inc,전문품 상점,2.028846218771174,,
2021-09-28,115.709999,116.230003,113.379997,114.550003,112.731796,1380200,ROST,Ross Stores Inc,전문품 상점,2.2876603494480063,,
2021-09-29,115.370003,116.519997,114.480003,114.970001,113.145119,984600,ROST,Ross Stores Inc,전문품 상점,2.4633509199156522,,
2021-09-30,113.400002,114.139999,108.470001,108.849998,107.122253,3208800,ROST,Ross Stores Inc,전문품 상점,-1.6862094865351396,,
2021-10-01,109.57,112.18,108.980003,111.089996,109.326706,2634300,ROST,Ross Stores Inc,전문품 상점,-0.7483596012318183,,
2021-10-04,110.989998,112.440002,109.849998,110.209999,108.460678,1577200,ROST,Ross Stores Inc,전문품 상점,-0.2755440429050071,,
2021-10-05,109.910004,110.510002,108.120003,108.32,106.60067,2838500,ROST,Ross Stores Inc,전문품 상점,-2.9290159659369763,121.77946687999999,
2021-10-06,107.669998,107.940002,104.919998,105.879997,104.199394,3235700,ROST,Ross Stores Inc,전문품 상점,-5.310628408992923,121.73853354666666,-0.02046666666666397
2021-10-07,107.360001,109.519997,107.040001,107.910004,106.197189,1764300,ROST,Ross Stores Inc,전문품 상점,-4.120108396505239,121.70373359333334,-0.01739997666665971
2021-10-08,108.349998,108.93,107.239998,107.870003,106.157814,1549500,ROST,Ross Stores Inc,전문품 상점,-3.8332468600477565,121.62040026,-0.041666666666671404
2021-10-11,107.68,108.410004,105.5,105.540001,103.864799,1437000,ROST,Ross Stores Inc,전문품 상점,-5.035052687203956,121.49080024666667,-0.06480000666666541
2021-10-12,106.080002,107.160004,105.779999,106.199997,104.514313,1162500,ROST,Ross Stores Inc,전문품 상점,-4.041682816112169,121.38833356,-0.05123334333332963
2021-10-13,107.18,107.620003,106.120003,106.639999,104.947334,1320100,ROST,Ross Stores Inc,전문품 상점,-3.7904194033895333,121.29346686666666,-0.047433346666672094
2021-10-14,105.720001,108.839996,105.629997,108.139999,106.423531,1344300,ROST,Ross Stores Inc,전문품 상점,-3.8774596235726766,121.19693350666665,-0.04826668000000467
2021-10-15,109.150002,109.730003,108.25,108.709999,106.984474,1383100,ROST,Ross Stores Inc,전문품 상점,-3.793395850946768,121.08653352000002,-0.05519999333331782
2021-10-18,108.07,109.730003,107.059998,109.5,107.76194,1353100,ROST,Ross Stores Inc,전문품 상점,-3.1223278068200355,120.99393352666668,-0.04629999666666862
2021-10-19,109.93,109.93,108.089996,108.660004,106.935265,1153900,ROST,Ross Stores Inc,전문품 상점,-4.171483589120861,120.89380022,-0.050066653333338706
2021-10-20,108.82,110.739998,108.68,109.190002,107.456871,1259700,ROST,Ross Stores Inc,전문품 상점,-3.689551563187976,120.80060024666668,-0.04659998666666354
2021-10-21,109.550003,110.809998,109.550003,110.709999,108.952736,801800,ROST,Ross Stores Inc,전문품 상점,-2.3197591634639636,120.72993358666666,-0.03533333000000738
2021-10-22,110.980003,111.010002,109.839996,110.389999,108.63781,718400,ROST,Ross Stores Inc,전문품 상점,-2.1549489606054517,120.66146688666664,-0.034233350000008045
2021-10-25,111.0,113.25,110.830002,113.120003,111.324478,1689000,ROST,Ross Stores Inc,전문품 상점,0.08754613739310191,120.63773357333334,-0.011866656666654762
2021-10-26,113.379997,114.510002,112.709999,113.860001,112.052742,2056400,ROST,Ross Stores Inc,전문품 상점,0.8504016682887583,120.62693356000001,-0.0054000066666617386
2021-10-27,113.860001,114.080002,110.559998,110.660004,108.903534,1759000,ROST,Ross Stores Inc,전문품 상점,-1.073305711391026,120.57140026666667,-0.02776664666667017
2021-10-28,111.470001,113.709999,110.830002,112.970001,111.176865,3301500,ROST,Ross Stores Inc,전문품 상점,0.14971097911988807,120.50880026666665,-0.031300000000008765
2021-10-29,112.970001,113.489998,112.32,113.199997,111.403206,1927300,ROST,Ross Stores Inc,전문품 상점,0.3457819776008897,120.46326692,-0.02276667333332938
2021-11-01,113.050003,115.139999,112.610001,114.010002,112.200356,1482800,ROST,Ross Stores Inc,전문품 상점,1.0712201108527664,120.42080028666669,-0.021233316666652513
2021-11-02,114.949997,115.989998,113.089996,114.540001,112.721947,1666600,ROST,Ross Stores Inc,전문품 상점,1.2081580943807957,120.38500026666667,-0.0179000100000124
2021-11-03,114.459999,117.449997,114.459999,117.330002,115.467667,1356800,ROST,Ross Stores Inc,전문품 상점,2.8163600469823136,120.36380026666666,-0.010600000000003718
2021-11-04,117.489998,118.32,116.900002,117.589996,115.723534,1097500,ROST,Ross Stores Inc,전문품 상점,2.4896150494116975,120.32786688666667,-0.0179666899999944
2021-11-05,118.379997,120.599998,118.379997,119.650002,117.750839,1496600,ROST,Ross Stores Inc,전문품 상점,3.7055058525622853,120.30220023333332,-0.012833326666672917
2021-11-08,119.949997,120.110001,117.449997,118.620003,116.73719,1414200,ROST,Ross Stores Inc,전문품 상점,2.506763158134584,120.27026689333331,-0.015966670000004513
2021-11-09,118.68,120.029999,118.449997,119.269997,117.376862,1427800,ROST,Ross Stores Inc,전문품 상점,3.210951518153249,120.21573355999999,-0.02726666666666233
2021-11-10,119.379997,120.43,118.57,118.669998,116.786385,1203700,ROST,Ross Stores Inc,전문품 상점,3.312863081447359,120.15206687333334,-0.031833343333325104
2021-11-11,116.75,117.620003,115.290001,115.470001,113.637184,2299500,ROST,Ross Stores Inc,전문품 상점,0.3760487329909967,120.06853354666669,-0.0417666633333269
2021-11-12,116.029999,116.5,114.68,115.5,113.666718,1301500,ROST,Ross Stores Inc,전문품 상점,-0.3886997120463809,119.99593355333333,-0.036299996666677714
2021-11-15,116.949997,117.970001,115.029999,115.449997,113.6175,1731700,ROST,Ross Stores Inc,전문품 상점,-0.4804493001207555,119.91980018,-0.03806668666666724
2021-11-16,115.900002,116.260002,114.279999,115.019997,113.194313,2174800,ROST,Ross Stores Inc,전문품 상점,-1.317693183008406,119.82613344666667,-0.046833366666660936
2021-11-17,119.779999,123.360001,115.910004,116.519997,114.670509,3978900,ROST,Ross Stores Inc,전문품 상점,0.07248872922074323,119.73686673333333,-0.04463335666667234
2021-11-18,117.230003,119.980003,115.720001,119.519997,117.622894,4922500,ROST,Ross Stores Inc,전문품 상점,2.082373981063501,119.68373339333334,-0.02656666999999402
2021-11-19,115.080002,116.839996,110.919998,112.779999,110.989876,6664900,ROST,Ross Stores Inc,전문품 상점,-3.484563530700413,119.60253339333333,-0.040600000000004854
2021-11-22,113.800003,114.410004,109.790001,111.169998,109.405441,3080300,ROST,Ross Stores Inc,전문품 상점,-4.358734565965494,119.49453335999999,-0.05400001666667009
2021-11-23,110.589996,115.800003,110.300003,115.43,113.597816,2724600,ROST,Ross Stores Inc,전문품 상점,-0.8020680467288432,119.41180005333332,-0.041366653333334114
2021-11-24,114.120003,115.580002,113.290001,115.510002,113.676544,1547000,ROST,Ross Stores Inc,전문품 상점,-1.0117856313448859,119.32306668666665,-0.04436668333333671
2021-11-26,112.199997,112.419998,109.269997,110.010002,108.263847,2045800,ROST,Ross Stores Inc,전문품 상점,-3.409422185545108,119.20853335333334,-0.05726666666665636
2021-11-29,112.089996,112.809998,110.290001,111.660004,109.887665,2022900,ROST,Ross Stores Inc,전문품 상점,-3.1218532386174225,119.09180006,-0.05836664666666991
2021-11-30,110.889999,110.989998,106.629997,109.089996,107.358452,3091900,ROST,Ross Stores Inc,전문품 상점,-3.361329279791747,118.96226667333333,-0.06476669333333263
2021-12-01,110.980003,111.949997,104.790001,104.870003,103.205437,1894800,ROST,Ross Stores Inc,전문품 상점,-5.703142930678096,118.78686674000002,-0.08769996666665492
2021-12-02,106.290001,111.550003,106.290001,110.559998,108.805115,2396700,ROST,Ross Stores Inc,전문품 상점,-1.774899348315817,118.65100004666667,-0.06793334666667761
2021-12-03,110.769997,111.330002,108.75,110.190002,108.440994,1719100,ROST,Ross Stores Inc,전문품 상점,-1.0992797267280197,118.50473336,-0.07313334333333188
2021-12-06,111.739998,114.139999,111.339996,112.68,111.179024,1697300,ROST,Ross Stores Inc,전문품 상점,0.15281471368318034,118.37599999333334,-0.06436668333333273
2021-12-07,110.470001,114.190002,110.230003,113.099998,111.59343,2167300,ROST,Ross Stores Inc,전문품 상점,-1.2922301160162797,118.27186663999998,-0.052066676666676415
2021-12-08,113.93,114.440002,112.209999,113.129997,111.623024,2267700,ROST,Ross Stores Inc,전문품 상점,-1.2886196786076942,118.16566663333333,-0.053100003333327095
2021-12-09,112.519997,113.650002,111.980003,112.529999,111.031021,1194400,ROST,Ross Stores Inc,전문품 상점,-0.8112444377682548,118.02946658,-0.06810002666666293
