Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-30,46.860001,47.740002,45.450001,46.060001,46.060001,52500,SENEA,Seneca Foods Corp Class A,식품 및 담배,-6.2183039380794725,,
2021-05-03,46.630001,47.5,46.110001,47.130001,47.130001,43700,SENEA,Seneca Foods Corp Class A,식품 및 담배,-3.934687686437055,,
2021-05-04,46.759998,48.18,46.759998,46.970001,46.970001,33800,SENEA,Seneca Foods Corp Class A,식품 및 담배,-3.2127866127413585,,
2021-05-05,47.09,47.810001,46.740002,47.639999,47.639999,24500,SENEA,Seneca Foods Corp Class A,식품 및 담배,-1.514655028065004,,
2021-05-06,47.509998,48.790001,47.5,48.599998,48.599998,28100,SENEA,Seneca Foods Corp Class A,식품 및 담배,0.004033816328008477,,
2021-05-07,48.34,49.779999,48.009998,49.119999,49.119999,36000,SENEA,Seneca Foods Corp Class A,식품 및 담배,0.5843134290611562,,
2021-05-10,49.119999,49.73,47.919998,48.16,48.16,32200,SENEA,Seneca Foods Corp Class A,식품 및 담배,-0.05769569126948815,,
2021-05-11,47.48,48.009998,46.810001,47.880001,47.880001,21100,SENEA,Seneca Foods Corp Class A,식품 및 담배,0.46268788198371436,,
2021-05-12,47.709999,48.27,47.009998,47.400002,47.400002,19800,SENEA,Seneca Foods Corp Class A,식품 및 담배,1.7861819276625113,,
2021-05-13,47.700001,48.900002,47.310001,48.43,48.43,20500,SENEA,Seneca Foods Corp Class A,식품 및 담배,2.909555239251893,,
2021-05-14,48.630001,49.84,47.98,48.470001,48.470001,23400,SENEA,Seneca Foods Corp Class A,식품 및 담배,1.6797010661036227,,
2021-05-17,48.439999,48.549999,47.25,47.259998,47.259998,19900,SENEA,Seneca Foods Corp Class A,식품 및 담배,-0.40814010064873507,,
2021-05-18,47.299999,47.82,46.580002,46.869999,46.869999,13200,SENEA,Seneca Foods Corp Class A,식품 및 담배,-0.1941776429154385,,
2021-05-19,46.5,46.900002,45.889999,46.400002,46.400002,22900,SENEA,Seneca Foods Corp Class A,식품 및 담배,-0.6732982324017756,,
2021-05-20,46.290001,46.290001,45.759998,46.040001,46.040001,14900,SENEA,Seneca Foods Corp Class A,식품 및 담배,-2.3039477038582112,,
2021-05-21,46.380001,46.380001,45.25,46.07,46.07,32000,SENEA,Seneca Foods Corp Class A,식품 및 담배,-2.1180810435991626,,
2021-05-24,46.009998,46.779999,45.580002,46.279999,46.279999,21200,SENEA,Seneca Foods Corp Class A,식품 및 담배,-2.5913099399068162,,
2021-05-25,45.93,46.580002,45.360001,45.360001,45.360001,17500,SENEA,Seneca Foods Corp Class A,식품 및 담배,-4.293532465714467,,
2021-05-26,45.48,46.130001,45.09,45.720001,45.720001,17700,SENEA,Seneca Foods Corp Class A,식품 및 담배,-3.694366308455932,,
2021-05-27,46.290001,47.419998,45.93,46.400002,46.400002,16800,SENEA,Seneca Foods Corp Class A,식품 및 담배,-2.3221512483801776,,
2021-05-28,46.369999,46.639999,46.0,46.240002,46.240002,15900,SENEA,Seneca Foods Corp Class A,식품 및 담배,-2.726319168655722,,
2021-06-01,46.59,48.16,46.59,47.0,47.0,32200,SENEA,Seneca Foods Corp Class A,식품 및 담배,-1.0543169006033914,,
2021-06-02,47.470001,48.099998,47.060001,47.75,47.75,17000,SENEA,Seneca Foods Corp Class A,식품 및 담배,0.3487892597210829,,
2021-06-03,47.599998,48.509998,47.400002,48.32,48.32,18900,SENEA,Seneca Foods Corp Class A,식품 및 담배,1.8744602479586536,,
2021-06-04,48.279999,48.790001,47.740002,48.41,48.41,16200,SENEA,Seneca Foods Corp Class A,식품 및 담배,1.225144873185413,,
2021-06-07,48.639999,48.830002,47.869999,47.990002,47.990002,26100,SENEA,Seneca Foods Corp Class A,식품 및 담배,0.5383935876358104,,
2021-06-08,47.619999,48.099998,47.209999,47.630001,47.630001,23700,SENEA,Seneca Foods Corp Class A,식품 및 담배,-0.13113214150897168,,
2021-06-09,47.759998,48.779999,47.209999,48.41,48.41,27900,SENEA,Seneca Foods Corp Class A,식품 및 담배,1.7162832197910483,,
2021-06-10,48.41,48.41,47.349998,47.349998,47.349998,19900,SENEA,Seneca Foods Corp Class A,식품 및 담배,-0.7531847473763786,,
2021-06-11,47.959999,48.700001,47.689999,48.330002,48.330002,15800,SENEA,Seneca Foods Corp Class A,식품 및 담배,1.2828755750187382,,
2021-06-14,48.299999,49.490002,47.810001,49.299999,49.299999,36900,SENEA,Seneca Foods Corp Class A,식품 및 담배,3.1407638410282823,,
2021-06-15,49.439999,50.0,48.73,49.369999,49.369999,59800,SENEA,Seneca Foods Corp Class A,식품 및 담배,3.3692506474459982,,
2021-06-16,49.310001,49.84,48.32,49.209999,49.209999,30300,SENEA,Seneca Foods Corp Class A,식품 및 담배,3.4563523757634718,,
2021-06-17,49.450001,50.650002,48.330002,50.080002,50.080002,33600,SENEA,Seneca Foods Corp Class A,식품 및 담배,5.056975206188996,,
2021-06-18,49.439999,49.630001,45.919998,45.919998,45.919998,180500,SENEA,Seneca Foods Corp Class A,식품 및 담배,-2.3678418168008086,,
2021-06-21,46.389999,48.52,45.599998,47.98,47.98,81600,SENEA,Seneca Foods Corp Class A,식품 및 담배,0.482614008932436,,
2021-06-22,48.0,48.240002,47.09,47.970001,47.970001,28700,SENEA,Seneca Foods Corp Class A,식품 및 담배,-0.16963985665909842,,
2021-06-23,48.189999,50.310001,47.509998,49.439999,49.439999,59000,SENEA,Seneca Foods Corp Class A,식품 및 담배,2.627169570589394,,
2021-06-24,49.57,50.59,48.91,50.23,50.23,24600,SENEA,Seneca Foods Corp Class A,식품 및 담배,3.265897803334483,,
2021-06-25,50.299999,52.880001,49.779999,50.0,50.0,133000,SENEA,Seneca Foods Corp Class A,식품 및 담배,2.167287328422174,,
2021-06-28,50.66,52.5,49.93,52.150002,52.150002,60500,SENEA,Seneca Foods Corp Class A,식품 및 담배,5.7797205635726545,,
2021-06-29,51.25,52.619999,51.220001,51.630001,51.630001,25100,SENEA,Seneca Foods Corp Class A,식품 및 담배,4.312427740796498,,
2021-06-30,51.610001,52.200001,51.0,51.080002,51.080002,34000,SENEA,Seneca Foods Corp Class A,식품 및 담배,2.8241049002170504,,
2021-07-01,51.34,53.32,51.34,53.310001,53.310001,35400,SENEA,Seneca Foods Corp Class A,식품 및 담배,6.380150871455315,,
2021-07-02,53.25,53.5,51.360001,51.740002,51.740002,24100,SENEA,Seneca Foods Corp Class A,식품 및 담배,2.2832643154958365,,
2021-07-06,51.98,52.900002,50.400002,52.040001,52.040001,46400,SENEA,Seneca Foods Corp Class A,식품 및 담배,2.807651156378954,,
2021-07-07,52.049999,52.049999,50.459999,50.59,50.59,33000,SENEA,Seneca Foods Corp Class A,식품 및 담배,-0.536933326876532,,
2021-07-08,49.950001,51.209999,49.220001,50.27,50.27,33200,SENEA,Seneca Foods Corp Class A,식품 및 담배,-0.3816059989505627,,
2021-07-09,50.700001,52.560001,50.599998,51.59,51.59,18900,SENEA,Seneca Foods Corp Class A,식품 및 담배,0.8190722095723801,,
2021-07-12,51.970001,52.400002,51.549999,52.34,52.34,24600,SENEA,Seneca Foods Corp Class A,식품 및 담배,1.6904601400960395,,
2021-07-13,52.450001,53.240002,52.330002,52.48,52.48,32200,SENEA,Seneca Foods Corp Class A,식품 및 담배,2.13725971604084,,
2021-07-14,52.709999,52.709999,51.299999,51.619999,51.619999,19200,SENEA,Seneca Foods Corp Class A,식품 및 담배,0.2720327300520742,,
2021-07-15,51.650002,51.650002,49.950001,50.790001,50.790001,28700,SENEA,Seneca Foods Corp Class A,식품 및 담배,-1.0165293884779492,,
2021-07-16,51.209999,53.540001,50.810001,53.34,53.34,45300,SENEA,Seneca Foods Corp Class A,식품 및 담배,4.536348905754184,,
2021-07-19,53.080002,55.490002,52.400002,54.529999,54.529999,59200,SENEA,Seneca Foods Corp Class A,식품 및 담배,7.77670814982947,,
2021-07-20,56.110001,56.470001,54.75,54.75,54.75,38900,SENEA,Seneca Foods Corp Class A,식품 및 담배,6.0117829669321665,,
2021-07-21,55.18,56.650002,53.860001,54.290001,54.290001,27300,SENEA,Seneca Foods Corp Class A,식품 및 담배,3.758448108351331,,
2021-07-22,54.23,54.23,53.59,54.169998,54.169998,16500,SENEA,Seneca Foods Corp Class A,식품 및 담배,2.9999599427309454,,
2021-07-23,54.240002,55.57,54.139999,54.560001,54.560001,26100,SENEA,Seneca Foods Corp Class A,식품 및 담배,2.4470287839246874,,
2021-07-26,54.860001,55.240002,54.169998,54.860001,54.860001,10500,SENEA,Seneca Foods Corp Class A,식품 및 담배,2.4578628131935343,,
2021-07-27,54.599998,54.98,54.400002,54.98,54.98,28700,SENEA,Seneca Foods Corp Class A,식품 및 담배,3.024832602456784,,
2021-07-28,55.07,55.619999,54.619999,55.080002,55.080002,19800,SENEA,Seneca Foods Corp Class A,식품 및 담배,3.0247803615385482,,
2021-07-29,55.700001,55.98,55.080002,55.34,55.34,16600,SENEA,Seneca Foods Corp Class A,식품 및 담배,2.8080987157623527,,
2021-07-30,55.209999,55.580002,54.490002,54.740002,54.740002,18000,SENEA,Seneca Foods Corp Class A,식품 및 담배,2.1984254055033903,,
2021-08-02,55.169998,56.27,54.240002,54.369999,54.369999,46000,SENEA,Seneca Foods Corp Class A,식품 및 담배,1.4847161964791855,,
2021-08-03,54.380001,54.68,53.700001,54.470001,54.470001,26300,SENEA,Seneca Foods Corp Class A,식품 및 담배,0.7064940231997108,,
2021-08-04,53.91,54.470001,52.540001,53.049999,53.049999,23100,SENEA,Seneca Foods Corp Class A,식품 및 담배,-1.6399021418613824,,
2021-08-05,52.900002,53.560001,52.099998,52.25,52.25,15300,SENEA,Seneca Foods Corp Class A,식품 및 담배,-3.7653683687856376,,
2021-08-06,52.209999,52.279999,49.779999,51.799999,51.799999,58700,SENEA,Seneca Foods Corp Class A,식품 및 담배,-4.702871358579874,,
2021-08-09,52.0,54.209999,51.669998,53.43,53.43,17100,SENEA,Seneca Foods Corp Class A,식품 및 담배,-1.6587770362261,,
2021-08-10,53.290001,53.450001,52.290001,52.779999,52.779999,16500,SENEA,Seneca Foods Corp Class A,식품 및 담배,-2.9058456171391134,,
2021-08-11,53.099998,53.5,52.799999,53.400002,53.400002,9500,SENEA,Seneca Foods Corp Class A,식품 및 담배,-1.9783568626275727,,
2021-08-12,52.990002,52.990002,49.400002,50.34,50.34,48500,SENEA,Seneca Foods Corp Class A,식품 및 담배,-7.840076166991117,,
2021-08-13,51.130001,51.529999,49.73,49.75,49.75,13400,SENEA,Seneca Foods Corp Class A,식품 및 담배,-8.621586928824431,,
2021-08-16,49.09,51.599998,49.009998,50.209999,50.209999,45000,SENEA,Seneca Foods Corp Class A,식품 및 담배,-7.411138681038121,,
2021-08-17,49.619999,50.5,49.310001,50.040001,50.040001,19900,SENEA,Seneca Foods Corp Class A,식품 및 담배,-6.5221917734279655,,
2021-08-18,50.0,50.560001,49.459999,49.59,49.59,31800,SENEA,Seneca Foods Corp Class A,식품 및 담배,-5.8926620033670325,,
2021-08-19,49.419998,49.950001,48.740002,49.32,49.32,32000,SENEA,Seneca Foods Corp Class A,식품 및 담배,-6.048382050072187,,
2021-08-20,48.990002,49.470001,48.810001,49.060001,49.060001,48400,SENEA,Seneca Foods Corp Class A,식품 및 담배,-6.781467406213659,,
2021-08-23,49.099998,50.25,48.400002,49.549999,49.549999,31800,SENEA,Seneca Foods Corp Class A,식품 및 담배,-6.1137349195362845,,
2021-08-24,49.470001,50.200001,48.810001,49.98,49.98,24400,SENEA,Seneca Foods Corp Class A,식품 및 담배,-4.895317047772507,,
2021-08-25,50.459999,50.490002,49.029999,49.23,49.23,13500,SENEA,Seneca Foods Corp Class A,식품 및 담배,-5.900555751499692,,
2021-08-26,49.220001,49.220001,47.68,47.810001,47.810001,25200,SENEA,Seneca Foods Corp Class A,식품 및 담배,-7.351983262517326,,
2021-08-27,47.900002,49.150002,47.77,48.849998,48.849998,19900,SENEA,Seneca Foods Corp Class A,식품 및 담배,-5.499528536055087,,
2021-08-30,48.93,49.0,48.25,48.759998,48.759998,18800,SENEA,Seneca Foods Corp Class A,식품 및 담배,-5.407123373639644,,
2021-08-31,48.900002,50.0,48.630001,48.970001,48.970001,16500,SENEA,Seneca Foods Corp Class A,식품 및 담배,-4.245858323176477,,
2021-09-01,49.119999,49.490002,48.639999,49.25,49.25,17400,SENEA,Seneca Foods Corp Class A,식품 및 담배,-3.2305735978628847,,
2021-09-02,49.400002,49.400002,48.759998,48.810001,48.810001,16000,SENEA,Seneca Foods Corp Class A,식품 및 담배,-3.9234339287691378,,
2021-09-03,49.27,49.27,48.299999,48.689999,48.689999,16600,SENEA,Seneca Foods Corp Class A,식품 및 담배,-3.7232731083130743,,
2021-09-07,48.5,48.919998,48.099998,48.099998,48.099998,22100,SENEA,Seneca Foods Corp Class A,식품 및 담배,-3.9573169022049104,,
2021-09-08,48.02,48.23,47.099998,47.439999,47.439999,21200,SENEA,Seneca Foods Corp Class A,식품 및 담배,-4.552799119789652,,
2021-09-09,47.59,47.59,46.849998,46.849998,46.849998,17200,SENEA,Seneca Foods Corp Class A,식품 및 담배,-4.6133481690098455,,
2021-09-10,46.77,48.740002,46.509998,48.68,48.68,84200,SENEA,Seneca Foods Corp Class A,식품 및 담배,0.051684395559337126,,
2021-09-13,48.82,48.82,47.650002,47.98,47.98,31700,SENEA,Seneca Foods Corp Class A,식품 및 담배,-1.431298069661835,,
2021-09-14,48.23,48.84,46.220001,46.869999,46.869999,39100,SENEA,Seneca Foods Corp Class A,식품 및 담배,-2.8611652294061707,,
2021-09-15,46.950001,47.220001,46.080002,47.07,47.07,37600,SENEA,Seneca Foods Corp Class A,식품 및 담배,-2.933548508765016,,
2021-09-16,47.330002,47.59,45.709999,46.709999,46.709999,29400,SENEA,Seneca Foods Corp Class A,식품 및 담배,-3.1554401633593576,,
2021-09-17,46.75,48.98,45.919998,47.700001,47.700001,208700,SENEA,Seneca Foods Corp Class A,식품 및 담배,0.007812339127810652,,
2021-09-20,46.970001,46.970001,44.77,45.619999,45.619999,32800,SENEA,Seneca Foods Corp Class A,식품 및 담배,-2.4398145667014703,,
2021-09-21,45.990002,46.0,45.23,45.32,45.32,15400,SENEA,Seneca Foods Corp Class A,식품 및 담배,-2.706512982921372,,
2021-09-22,45.75,45.75,44.529999,45.209999,45.209999,23500,SENEA,Seneca Foods Corp Class A,식품 및 담배,-3.4719075069081007,,
2021-09-23,45.32,46.66,45.32,46.529999,46.529999,18900,SENEA,Seneca Foods Corp Class A,식품 및 담배,-1.6181203095237295,,
2021-09-24,46.400002,48.110001,46.400002,47.689999,47.689999,28300,SENEA,Seneca Foods Corp Class A,식품 및 담배,0.6836977823884371,,
2021-09-27,47.43,49.34,47.43,48.860001,48.860001,21900,SENEA,Seneca Foods Corp Class A,식품 및 담배,3.361381298237487,,
2021-09-28,49.830002,49.830002,47.599998,47.810001,47.810001,23700,SENEA,Seneca Foods Corp Class A,식품 및 담배,3.1371724555018465,,
2021-09-29,48.07,49.259998,47.610001,48.689999,48.689999,25700,SENEA,Seneca Foods Corp Class A,식품 및 담배,4.703265587473449,,
2021-09-30,48.77,49.0,48.0,48.220001,48.220001,28900,SENEA,Seneca Foods Corp Class A,식품 및 담배,4.791050351596793,,
2021-10-01,48.68,50.330002,48.66,49.799999,49.799999,35100,SENEA,Seneca Foods Corp Class A,식품 및 담배,6.659942967595045,,
2021-10-04,49.73,50.669998,49.240002,50.34,50.34,23900,SENEA,Seneca Foods Corp Class A,식품 및 담배,8.74272792502726,,
2021-10-05,50.66,51.540001,50.66,51.139999,51.139999,28400,SENEA,Seneca Foods Corp Class A,식품 및 담배,8.751343489686846,50.13220004,
2021-10-06,50.779999,51.560001,49.919998,51.349998,51.349998,27700,SENEA,Seneca Foods Corp Class A,식품 및 담배,8.122942053330195,50.11133336,-0.010433339999998736
2021-10-07,51.41,53.849998,51.41,53.689999,53.689999,30600,SENEA,Seneca Foods Corp Class A,식품 및 담배,11.212167689275287,50.08733334666667,-0.012000006666667673
2021-10-08,53.5,54.209999,52.200001,53.119999,53.119999,23300,SENEA,Seneca Foods Corp Class A,식품 및 담배,9.653717866607003,50.03980000666667,-0.023766670000000545
2021-10-11,53.48,53.48,51.810001,51.990002,51.990002,9300,SENEA,Seneca Foods Corp Class A,식품 및 담배,7.486115035166341,49.97753334,-0.031133333333333013
2021-10-12,52.240002,52.650002,51.580002,52.650002,52.650002,16700,SENEA,Seneca Foods Corp Class A,식품 및 담배,8.355901731932258,49.9290667,-0.024233320000000447
2021-10-13,52.16,52.16,51.599998,51.860001,51.860001,14800,SENEA,Seneca Foods Corp Class A,식품 및 담배,5.755487719909369,49.89073336666667,-0.019166666666663446
2021-10-14,52.490002,52.779999,52.029999,52.07,52.07,13900,SENEA,Seneca Foods Corp Class A,식품 및 담배,3.805937452646213,49.83746669333333,-0.026633336666670004
2021-10-15,52.919998,53.130001,51.75,51.950001,51.950001,22900,SENEA,Seneca Foods Corp Class A,식품 및 담배,2.411008736018161,49.78560003333333,-0.025933330000000865
2021-10-18,52.080002,52.459999,51.57,52.299999,52.299999,23800,SENEA,Seneca Foods Corp Class A,식품 및 담배,2.2187527584354383,49.746466706666666,-0.019566663333332457
2021-10-19,52.299999,52.470001,51.869999,52.470001,52.470001,6900,SENEA,Seneca Foods Corp Class A,식품 및 담배,1.2651705385611223,49.7196667,-0.013400003333334354
2021-10-20,52.5,53.02,52.0,53.02,53.02,8600,SENEA,Seneca Foods Corp Class A,식품 및 담배,1.3330196107238512,49.70520004,-0.007233329999998261
2021-10-21,52.529999,53.209999,52.529999,52.75,52.75,14000,SENEA,Seneca Foods Corp Class A,식품 및 담배,0.02356776664336202,49.69120005333333,-0.006999993333334231
2021-10-22,52.400002,52.830002,51.810001,51.810001,51.810001,14900,SENEA,Seneca Foods Corp Class A,식품 및 담배,-1.9477036585393237,49.68840006,-0.0013999966666666808
2021-10-25,52.349998,52.950001,52.07,52.580002,52.580002,13300,SENEA,Seneca Foods Corp Class A,식품 및 담배,-1.180656119697232,49.69673339333333,0.00416666666666643
2021-10-26,52.439999,52.689999,52.040001,52.290001,52.290001,15500,SENEA,Seneca Foods Corp Class A,식품 및 담배,-2.0915279520412056,49.70786674,0.005566673333333938
2021-10-27,52.279999,52.77,51.580002,51.650002,51.650002,10700,SENEA,Seneca Foods Corp Class A,식품 및 담배,-2.873166160365137,49.715600073333334,0.003866666666667129
2021-10-28,52.0,53.84,51.970001,53.299999,53.299999,22100,SENEA,Seneca Foods Corp Class A,식품 및 담배,-0.9162952250322265,49.73526674666667,0.009833336666666526
2021-10-29,53.529999,53.529999,51.119999,51.630001,51.630001,49400,SENEA,Seneca Foods Corp Class A,식품 및 담배,-4.117820642149816,49.75060007333333,0.007666663333331769
2021-11-01,51.630001,51.630001,50.259998,51.380001,51.380001,24900,SENEA,Seneca Foods Corp Class A,식품 및 담배,-4.521121285972985,49.762800086666665,0.006100006666667213
2021-11-02,51.709999,51.990002,50.439999,51.220001,51.220001,29100,SENEA,Seneca Foods Corp Class A,식품 및 담배,-4.8792537142631325,49.79033342666666,0.013766669999998982
2021-11-03,51.220001,53.119999,51.040001,52.650002,52.650002,20600,SENEA,Seneca Foods Corp Class A,식품 및 담배,-2.6541399881256034,49.82353345333333,0.01660001333333483
2021-11-04,52.650002,53.470001,51.240002,51.939999,51.939999,13300,SENEA,Seneca Foods Corp Class A,식품 및 담배,-3.909421730525031,49.83973346,0.008100003333332495
2021-11-05,52.419998,53.91,52.419998,53.459999,53.459999,19000,SENEA,Seneca Foods Corp Class A,식품 및 담배,-1.1587755234503172,49.86326678666667,0.011766663333336425
2021-11-08,53.419998,54.98,52.810001,54.849998,54.849998,42700,SENEA,Seneca Foods Corp Class A,식품 및 담배,1.433569559540282,49.89313344666667,0.01493332999999808
2021-11-09,54.799999,55.150002,54.310001,55.049999,55.049999,12700,SENEA,Seneca Foods Corp Class A,식품 및 담배,2.317442916861201,49.92213343333333,0.014499993333330963
2021-11-10,54.740002,55.419998,53.939999,54.060001,54.060001,16700,SENEA,Seneca Foods Corp Class A,식품 및 담배,1.4212128718578798,49.94726676666667,0.012566666666671722
2021-11-11,53.810001,53.810001,53.07,53.41,53.41,7900,SENEA,Seneca Foods Corp Class A,식품 및 담배,0.25331440469060773,49.96886678,0.010800006666663364
2021-11-12,52.549999,53.119999,51.84,51.939999,51.939999,23800,SENEA,Seneca Foods Corp Class A,식품 및 담배,-2.9820456441387977,49.982066780000004,0.006600000000002382
2021-11-15,51.41,51.41,47.580002,47.639999,47.639999,38000,SENEA,Seneca Foods Corp Class A,식품 및 담배,-10.43171213051447,49.96953344,-0.00626667000000225
2021-11-16,47.549999,48.830002,47.279999,47.689999,47.689999,33200,SENEA,Seneca Foods Corp Class A,식품 및 담배,-10.103391031597308,49.950000106666664,-0.00976666666666759
2021-11-17,47.93,47.939999,47.209999,47.939999,47.939999,33600,SENEA,Seneca Foods Corp Class A,식품 및 담배,-8.80505826883794,49.93306676666666,-0.008466670000000676
2021-11-18,47.720001,48.029999,45.279999,45.549999,45.549999,35600,SENEA,Seneca Foods Corp Class A,식품 및 담배,-12.901187668364733,49.90900009333333,-0.012033336666664951
2021-11-19,45.299999,45.860001,44.700001,45.529999,45.529999,25300,SENEA,Seneca Foods Corp Class A,식품 및 담배,-12.14247231489849,49.887733413333336,-0.01063333999999827
2021-11-22,45.68,47.34,45.110001,46.689999,46.689999,26500,SENEA,Seneca Foods Corp Class A,식품 및 담배,-8.978025004558488,49.870666740000004,-0.008533336666666003
2021-11-23,46.290001,47.040001,46.290001,46.369999,46.369999,20700,SENEA,Seneca Foods Corp Class A,식품 및 담배,-9.110626765683705,49.86380005333333,-0.0034333433333380015
2021-11-24,46.380001,46.389999,45.630001,45.950001,45.950001,16700,SENEA,Seneca Foods Corp Class A,식품 및 담배,-9.485077639679961,49.85826673333333,-0.0027666599999989216
2021-11-26,45.150002,46.189999,44.009998,45.0,45.0,21500,SENEA,Seneca Foods Corp Class A,식품 및 담배,-8.531987120949536,49.84746674,-0.005399996666664464
2021-11-29,45.310001,45.310001,42.759998,42.93,42.93,48400,SENEA,Seneca Foods Corp Class A,식품 및 담배,-13.068972077457019,49.829333393333336,-0.009066673333332886
