Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-09,204.0,204.979996,202.529999,204.630005,190.126511,1052200,CME,CME Group Inc,투자은행 및 서비스,-3.8605222097524483,,
2021-04-12,203.979996,205.330002,203.619995,204.699997,190.191559,1296600,CME,CME Group Inc,투자은행 및 서비스,-3.485779868519534,,
2021-04-13,203.229996,207.419998,202.559998,205.860001,191.269348,1369800,CME,CME Group Inc,투자은행 및 서비스,-2.976572413878942,,
2021-04-14,205.029999,207.360001,204.320007,206.770004,192.114838,839200,CME,CME Group Inc,투자은행 및 서비스,-1.9431662330855914,,
2021-04-15,206.789993,207.970001,203.279999,204.050003,189.587646,2105200,CME,CME Group Inc,투자은행 및 서비스,-4.008188723729189,,
2021-04-16,205.229996,208.539993,205.160004,207.580002,192.867416,1271300,CME,CME Group Inc,투자은행 및 서비스,-2.415319288433515,,
2021-04-19,207.149994,207.75,204.149994,205.589996,191.018463,1060500,CME,CME Group Inc,투자은행 및 서비스,-2.6044763817401173,,
2021-04-20,205.589996,206.929993,204.779999,206.119995,191.510895,893700,CME,CME Group Inc,투자은행 및 서비스,-1.6127768324853187,,
2021-04-21,206.389999,208.059998,205.699997,206.970001,192.300659,1048000,CME,CME Group Inc,투자은행 및 서비스,-1.9695583546263773,,
2021-04-22,206.309998,207.309998,205.570007,206.130005,191.520233,1162400,CME,CME Group Inc,투자은행 및 서비스,-1.1859477745193803,,
2021-04-23,206.240005,208.520004,205.199997,207.309998,192.616562,1055300,CME,CME Group Inc,투자은행 및 서비스,-1.4106458269591227,,
2021-04-26,208.330002,208.330002,204.210007,204.690002,190.182266,904200,CME,CME Group Inc,투자은행 및 서비스,-2.484355905243041,,
2021-04-27,204.139999,205.160004,203.589996,204.779999,190.265884,1749300,CME,CME Group Inc,투자은행 및 서비스,-2.0579518189984602,,
2021-04-28,204.639999,204.639999,199.690002,201.020004,186.7724,1712100,CME,CME Group Inc,투자은행 및 서비스,-3.4154654922261884,,
2021-04-29,201.039993,204.130005,200.619995,203.729996,189.290298,1261800,CME,CME Group Inc,투자은행 및 서비스,-2.4738780406763583,,
2021-04-30,203.440002,204.690002,200.75,201.990005,187.67366,1185900,CME,CME Group Inc,투자은행 및 서비스,-2.3147881910544954,,
2021-05-03,202.5,205.279999,201.410004,203.699997,189.262421,1127900,CME,CME Group Inc,투자은행 및 서비스,-1.5303747066376716,,
2021-05-04,204.139999,204.449997,201.380005,204.360001,189.875656,1463300,CME,CME Group Inc,투자은행 및 서비스,-0.4187941830802844,,
2021-05-05,204.539993,204.899994,202.740005,203.059998,188.667786,956800,CME,CME Group Inc,투자은행 및 서비스,-0.9851490611154756,,
2021-05-06,204.279999,205.240005,202.539993,204.350006,189.866348,944700,CME,CME Group Inc,투자은행 및 서비스,-1.0780429014654258,,
2021-05-07,203.429993,204.380005,200.100006,202.919998,188.537689,1567100,CME,CME Group Inc,투자은행 및 서비스,-2.3284045666007946,,
2021-05-10,204.460007,209.809998,203.440002,208.050003,193.304108,1561700,CME,CME Group Inc,투자은행 및 서비스,1.188194096092543,,
2021-05-11,206.289993,213.809998,206.289993,212.089996,197.057785,2353700,CME,CME Group Inc,투자은행 및 서비스,3.91018680966142,,
2021-05-12,212.020004,217.080002,211.240005,214.070007,198.897446,3012300,CME,CME Group Inc,투자은행 및 서비스,6.901167846002387,,
2021-05-13,214.0,218.800003,212.720001,215.259995,200.003098,1978600,CME,CME Group Inc,투자은행 및 서비스,5.835939469422979,,
2021-05-14,216.130005,218.600006,215.550003,216.990005,201.610504,1162200,CME,CME Group Inc,투자은행 및 서비스,4.864719640809834,,
2021-05-17,217.729996,217.990005,213.050003,216.429993,201.090164,753000,CME,CME Group Inc,투자은행 및 서비스,4.584784304897771,,
2021-05-18,216.149994,216.770004,214.0,214.229996,199.046097,937600,CME,CME Group Inc,투자은행 및 서비스,4.196061973661358,,
2021-05-19,211.220001,213.179993,208.850006,211.860001,196.84407,1753400,CME,CME Group Inc,투자은행 및 서비스,3.1524780706994715,,
2021-05-20,211.809998,217.149994,210.850006,216.009995,200.699936,1118200,CME,CME Group Inc,투자은행 및 서비스,3.857503355322134,,
2021-05-21,215.020004,218.050003,214.919998,217.779999,202.344513,964700,CME,CME Group Inc,투자은행 및 서비스,4.497129323353377,,
2021-05-24,218.0,219.720001,216.940002,217.309998,201.907791,782600,CME,CME Group Inc,투자은행 및 서비스,2.9509107409900315,,
2021-05-25,217.419998,217.710007,214.410004,214.880005,199.65004,1182600,CME,CME Group Inc,투자은행 및 서비스,1.7741702342587429,,
2021-05-26,216.369995,217.270004,214.020004,216.130005,200.811447,807400,CME,CME Group Inc,투자은행 및 서비스,1.825585152247844,,
2021-05-27,216.710007,218.289993,215.820007,218.089996,202.632538,1312400,CME,CME Group Inc,투자은행 및 서비스,2.2715210773716965,,
2021-05-28,218.75,219.330002,217.380005,218.759995,203.255035,1019100,CME,CME Group Inc,투자은행 및 서비스,2.1321313707365563,,
2021-06-01,219.5,221.820007,212.889999,213.149994,198.042633,1072000,CME,CME Group Inc,투자은행 및 서비스,-0.6466853340929557,,
2021-06-02,213.699997,216.600006,213.309998,216.309998,200.978668,855700,CME,CME Group Inc,투자은행 및 서비스,0.4510708166577171,,
2021-06-03,216.550003,218.970001,214.529999,217.949997,202.502426,1087900,CME,CME Group Inc,투자은행 및 서비스,1.2589503340128871,,
2021-06-04,217.720001,218.729996,217.009995,218.369995,202.892654,663300,CME,CME Group Inc,투자은행 및 서비스,0.2737060301410077,,
2021-06-07,219.330002,219.419998,217.059998,218.100006,202.641815,807300,CME,CME Group Inc,투자은행 및 서비스,-0.12547038533521349,,
2021-06-08,216.539993,217.940002,215.729996,217.639999,202.214401,1054700,CME,CME Group Inc,투자은행 및 서비스,-0.5280205875931143,,
2021-06-09,215.710007,217.800003,214.770004,215.509995,201.066849,1068100,CME,CME Group Inc,투자은행 및 서비스,-1.3209862304113473,,
2021-06-10,215.039993,215.619995,212.210007,212.869995,198.60376,1003000,CME,CME Group Inc,투자은행 및 서비스,-2.748896861975436,,
2021-06-11,212.910004,214.5,212.419998,214.460007,200.087219,808000,CME,CME Group Inc,투자은행 및 서비스,-2.0374060760991464,,
2021-06-14,214.169998,216.710007,213.770004,216.699997,202.177094,861000,CME,CME Group Inc,투자은행 및 서비스,-1.0917151990247231,,
2021-06-15,217.779999,217.830002,216.119995,216.979996,202.438324,831500,CME,CME Group Inc,투자은행 및 서비스,-0.6784225836684143,,
2021-06-16,215.470001,220.270004,215.139999,218.850006,204.182999,1510500,CME,CME Group Inc,투자은행 및 서비스,0.7287028154794095,,
2021-06-17,219.0,219.490005,216.490005,217.0,202.456985,980800,CME,CME Group Inc,투자은행 및 서비스,-0.07175650093920183,,
2021-06-18,215.509995,216.759995,210.020004,210.710007,196.588547,2980400,CME,CME Group Inc,투자은행 및 서비스,-1.547378955765899,,
2021-06-21,213.25,216.139999,211.300003,216.009995,201.533325,1399100,CME,CME Group Inc,투자은행 및 서비스,-0.3411430928651926,,
2021-06-22,216.940002,216.940002,214.75,215.860001,201.393402,835700,CME,CME Group Inc,투자은행 및 서비스,-0.8268808881118472,,
2021-06-23,215.979996,216.270004,214.639999,214.770004,200.376434,971100,CME,CME Group Inc,투자은행 및 서비스,-1.1555154937126222,,
2021-06-24,215.580002,217.5,215.059998,216.979996,202.438324,1037300,CME,CME Group Inc,투자은행 및 서비스,-0.6521501919101058,,
2021-06-25,217.589996,218.539993,216.289993,218.119995,203.501923,934500,CME,CME Group Inc,투자은행 및 서비스,-0.36818240350883213,,
2021-06-28,218.779999,218.800003,214.320007,215.220001,200.796295,985900,CME,CME Group Inc,투자은행 및 서비스,-1.7398452530665964,,
2021-06-29,215.419998,216.080002,213.190002,213.300003,199.004944,1243200,CME,CME Group Inc,투자은행 및 서비스,-2.5455066546855143,,
2021-06-30,213.190002,213.710007,211.220001,212.679993,198.426514,1403000,CME,CME Group Inc,투자은행 및 서비스,-2.7752447709976424,,
2021-07-01,213.419998,214.389999,212.289993,214.199997,199.844635,1222800,CME,CME Group Inc,투자은행 및 서비스,-2.3591026864529185,,
2021-07-02,214.809998,215.559998,212.729996,213.520004,199.21022,733700,CME,CME Group Inc,투자은행 및 서비스,-3.148858704056934,,
2021-07-06,212.440002,214.199997,207.190002,208.039993,194.097458,1470000,CME,CME Group Inc,투자은행 및 서비스,-5.096167358586756,,
2021-07-07,207.740005,209.080002,205.410004,206.949997,193.080505,1476300,CME,CME Group Inc,투자은행 및 서비스,-5.535198418171738,,
2021-07-08,205.589996,209.160004,205.160004,207.550003,193.640289,1314200,CME,CME Group Inc,투자은행 및 서비스,-4.1535039221616055,,
2021-07-09,207.550003,209.740005,207.179993,209.619995,195.571594,1134300,CME,CME Group Inc,투자은행 및 서비스,-4.0625487672819265,,
2021-07-12,209.270004,210.729996,208.789993,210.240005,196.150024,1072900,CME,CME Group Inc,투자은행 및 서비스,-3.8653413056801145,,
2021-07-13,210.240005,211.679993,208.720001,210.429993,196.327301,1199500,CME,CME Group Inc,투자은행 및 서비스,-3.1705357327243777,,
2021-07-14,210.350006,211.029999,209.570007,210.160004,196.075394,851900,CME,CME Group Inc,투자은행 및 서비스,-3.110147750364489,,
2021-07-15,209.630005,211.5,209.449997,210.419998,196.317963,861000,CME,CME Group Inc,투자은행 및 서비스,-2.32277560815477,,
2021-07-16,211.089996,212.070007,208.520004,209.330002,195.301025,1262300,CME,CME Group Inc,투자은행 및 서비스,-1.790157082417776,,
2021-07-19,204.639999,207.960007,204.639999,206.220001,192.399445,1063500,CME,CME Group Inc,투자은행 및 서비스,-1.4743435678878258,,
2021-07-20,205.770004,209.850006,205.770004,208.580002,194.601288,1128500,CME,CME Group Inc,투자은행 및 서비스,-1.5466993246644356,,
2021-07-21,209.449997,213.330002,209.050003,212.0,197.792084,1560600,CME,CME Group Inc,투자은행 및 서비스,-0.527660317461176,,
2021-07-22,211.479996,212.470001,208.529999,209.360001,195.32901,1024400,CME,CME Group Inc,투자은행 및 서비스,-1.6931394822977008,,
2021-07-23,211.0,212.75,210.470001,211.899994,197.698776,844000,CME,CME Group Inc,투자은행 및 서비스,-1.213491563868374,,
2021-07-26,211.410004,212.050003,209.589996,210.429993,196.327301,827800,CME,CME Group Inc,투자은행 및 서비스,-1.7915402206284181,,
2021-07-27,210.369995,214.669998,209.039993,211.919998,197.717438,1062400,CME,CME Group Inc,투자은행 및 서비스,-0.4210020112599189,,
2021-07-28,209.779999,215.679993,209.039993,213.429993,199.126221,1124600,CME,CME Group Inc,투자은행 및 서비스,0.43180579425416976,,
2021-07-29,215.889999,215.949997,211.740005,214.699997,200.311127,854300,CME,CME Group Inc,투자은행 및 서비스,0.7006377379197071,,
2021-07-30,214.770004,215.5,211.740005,212.130005,197.913391,979000,CME,CME Group Inc,투자은행 및 서비스,0.1731397465164708,,
2021-08-02,212.139999,213.839996,211.080002,211.5,197.325607,1306700,CME,CME Group Inc,투자은행 및 서비스,0.1483485354719205,,
2021-08-03,211.5,211.850006,206.669998,208.770004,194.778549,1165800,CME,CME Group Inc,투자은행 및 서비스,-1.8776618511377352,,
2021-08-04,207.529999,209.570007,206.949997,208.5,194.526642,2170000,CME,CME Group Inc,투자은행 및 서비스,-1.535374441550641,,
2021-08-05,209.25,210.059998,207.050003,208.25,194.293381,1314200,CME,CME Group Inc,투자은행 및 서비스,-2.1371333971625384,,
2021-08-06,209.630005,210.830002,208.679993,209.839996,195.776825,1629300,CME,CME Group Inc,투자은행 및 서비스,-1.4857101891785685,,
2021-08-09,210.360001,210.399994,208.350006,209.110001,195.095764,767200,CME,CME Group Inc,투자은행 및 서비스,-1.6570830116353297,,
2021-08-10,209.0,209.639999,207.639999,208.929993,194.927795,975000,CME,CME Group Inc,투자은행 및 서비스,-1.7294615768187027,,
2021-08-11,210.649994,210.860001,208.809998,209.070007,195.058472,800600,CME,CME Group Inc,투자은행 및 서비스,-1.6881674699154914,,
2021-08-12,209.350006,209.350006,205.690002,208.380005,194.414688,1123500,CME,CME Group Inc,투자은행 및 서비스,-2.2592260376715134,,
2021-08-13,208.080002,208.220001,206.470001,207.029999,193.155167,545500,CME,CME Group Inc,투자은행 및 서비스,-2.840954778710081,,
2021-08-16,206.190002,207.360001,204.190002,207.190002,193.304443,727400,CME,CME Group Inc,투자은행 및 서비스,-2.79840169801554,,
2021-08-17,206.839996,207.490005,204.110001,205.389999,191.625061,925400,CME,CME Group Inc,투자은행 및 서비스,-2.745794898927434,,
2021-08-18,204.779999,205.139999,196.119995,197.580002,184.338501,6047100,CME,CME Group Inc,투자은행 및 서비스,-5.053770991601347,,
2021-08-19,196.199997,199.0,195.899994,198.080002,184.804977,1443200,CME,CME Group Inc,투자은행 및 서비스,-4.632782621507658,,
2021-08-20,198.949997,200.899994,197.800003,198.360001,185.066208,1006500,CME,CME Group Inc,투자은행 및 서비스,-4.9292743717894165,,
2021-08-23,198.309998,202.080002,198.009995,201.839996,188.312973,1144700,CME,CME Group Inc,투자은행 및 서비스,-3.8204293436088,,
2021-08-24,202.050003,202.639999,199.710007,200.570007,187.128098,807100,CME,CME Group Inc,투자은행 및 서비스,-4.216701203049689,,
2021-08-25,200.270004,201.440002,199.509995,200.289993,186.866852,1051700,CME,CME Group Inc,투자은행 및 서비스,-4.1564407409730215,,
2021-08-26,199.979996,201.020004,199.300003,199.339996,185.98053,633100,CME,CME Group Inc,투자은행 및 서비스,-3.6386469411542444,,
2021-08-27,198.720001,200.389999,198.169998,199.860001,186.465698,1022700,CME,CME Group Inc,투자은행 및 서비스,-3.821121901528901,,
2021-08-30,199.509995,201.600006,198.720001,199.289993,185.933884,833800,CME,CME Group Inc,투자은행 및 서비스,-4.0691207559769405,,
2021-08-31,199.699997,201.940002,199.050003,201.720001,188.201019,1328700,CME,CME Group Inc,투자은행 및 서비스,-2.492154023327753,,
2021-09-01,200.899994,201.699997,198.949997,199.210007,185.859253,1490100,CME,CME Group Inc,투자은행 및 서비스,-3.3843384589699044,,
2021-09-02,199.320007,199.899994,195.850006,197.619995,184.375778,1571800,CME,CME Group Inc,투자은행 및 서비스,-4.062924830497705,,
2021-09-03,197.240005,197.429993,195.130005,195.300003,182.211273,1061600,CME,CME Group Inc,투자은행 및 서비스,-4.71276641599051,,
2021-09-07,194.789993,195.229996,192.600006,193.759995,180.774506,1076800,CME,CME Group Inc,투자은행 및 서비스,-4.687404303742893,,
2021-09-08,193.770004,194.410004,192.169998,193.75,180.765152,1122500,CME,CME Group Inc,투자은행 및 서비스,-4.122067566309429,,
2021-09-09,192.320007,193.309998,191.710007,192.460007,180.399612,1360300,CME,CME Group Inc,투자은행 및 서비스,-3.865633788206857,,
2021-09-10,191.839996,193.210007,189.100006,189.210007,177.353256,1502700,CME,CME Group Inc,투자은행 및 서비스,-4.294221623072936,,
2021-09-13,191.009995,191.660004,187.960007,189.229996,177.372009,1597600,CME,CME Group Inc,투자은행 및 서비스,-4.0698176140014475,,
2021-09-14,190.800003,191.570007,187.910004,188.850006,177.015839,1170000,CME,CME Group Inc,투자은행 및 서비스,-3.2987689616168825,,
2021-09-15,187.949997,189.270004,187.0,188.960007,177.118927,1505500,CME,CME Group Inc,투자은행 및 서비스,-3.6165882647105185,,
2021-09-16,189.509995,191.339996,188.639999,188.690002,176.86586,1273900,CME,CME Group Inc,투자은행 및 서비스,-3.303717635007397,,
2021-09-17,188.110001,189.679993,187.619995,188.649994,176.828354,1881400,CME,CME Group Inc,투자은행 및 서비스,-2.1658285435958935,,
2021-09-20,187.690002,189.179993,185.929993,188.009995,176.228439,1389000,CME,CME Group Inc,투자은행 및 서비스,-0.6408046101863851,,
2021-09-21,188.639999,189.320007,185.789993,185.839996,174.194443,1299500,CME,CME Group Inc,투자은행 및 서비스,-1.4379166870924553,,
2021-09-22,187.690002,189.990005,186.100006,189.330002,177.465759,1776500,CME,CME Group Inc,투자은행 및 서비스,-0.3456250108792469,,
2021-09-23,190.25,194.110001,190.160004,193.479996,181.355698,1495600,CME,CME Group Inc,투자은행 및 서비스,0.7410656408903593,,
2021-09-24,193.529999,198.539993,192.830002,198.009995,185.601822,1889300,CME,CME Group Inc,투자은행 및 서비스,2.9676015418165003,,
2021-09-27,198.449997,201.759995,197.509995,198.429993,185.995483,1687800,CME,CME Group Inc,투자은행 및 서비스,3.4326539347477203,,
2021-09-28,200.220001,200.990005,195.570007,197.889999,185.489349,1873100,CME,CME Group Inc,투자은행 및 서비스,5.117787551492214,,
2021-09-29,197.460007,198.029999,195.949997,196.160004,183.867767,1027600,CME,CME Group Inc,투자은행 및 서비스,3.98814715568534,,
2021-09-30,197.110001,197.5,193.059998,193.380005,181.261963,1392900,CME,CME Group Inc,투자은행 및 서비스,3.64702699215933,,
2021-10-01,194.270004,197.240005,191.610001,196.589996,184.270782,1254400,CME,CME Group Inc,투자은행 및 서비스,3.9829162097895443,,
2021-10-04,196.070007,198.009995,192.369995,194.710007,182.508636,1384300,CME,CME Group Inc,투자은행 및 서비스,4.07781165687735,,
2021-10-05,193.559998,199.490005,193.399994,198.320007,185.892395,989800,CME,CME Group Inc,투자은행 및 서비스,4.570626818333223,206.60379966,
2021-10-06,197.25,198.839996,196.520004,198.720001,186.267303,946500,CME,CME Group Inc,투자은행 및 서비스,4.041143439640171,206.54846630666665,-0.027666676666669332
2021-10-07,200.729996,202.259995,199.740005,202.110001,189.444901,1465700,CME,CME Group Inc,투자은행 및 서비스,4.57438281730338,206.46973299333334,-0.03936665666665817
2021-10-08,201.190002,202.339996,198.369995,201.529999,188.901215,1170300,CME,CME Group Inc,투자은행 및 서비스,4.064928724528105,206.38633303333333,-0.04169998000000419
2021-10-11,202.669998,204.369995,200.940002,201.320007,188.704407,929300,CME,CME Group Inc,투자은행 및 서비스,4.224198204284946,206.33033307333335,-0.027999979999989932
2021-10-12,201.320007,203.800003,200.919998,202.809998,190.101028,1077000,CME,CME Group Inc,투자은행 및 서비스,4.763687392396099,206.30479973333334,-0.012766670000004865
2021-10-13,201.789993,204.710007,199.5,204.259995,191.460159,1540300,CME,CME Group Inc,투자은행 및 서비스,4.649601021601146,206.29579969333335,-0.00450001999999472
2021-10-14,204.419998,207.229996,203.210007,207.050003,194.075317,1314500,CME,CME Group Inc,투자은행 및 서비스,3.7803083568225704,206.28179975333336,-0.006999969999995415
2021-10-15,208.0,212.610001,207.520004,211.899994,198.621414,1746600,CME,CME Group Inc,투자은행 및 서비스,4.860915262775056,206.30053307333333,0.00936665999998354
2021-10-18,211.050003,214.360001,210.679993,213.929993,200.524185,1524800,CME,CME Group Inc,투자은행 및 서비스,4.982166662769205,206.34593306,0.02269999333333317
2021-10-19,214.770004,217.639999,213.910004,217.559998,203.926727,1663700,CME,CME Group Inc,투자은행 및 서비스,5.347257808020589,206.4191330333333,0.036599986666658424
2021-10-20,217.789993,217.789993,213.059998,214.169998,200.749161,1080400,CME,CME Group Inc,투자은행 및 서비스,2.861013490650044,206.47506636,0.027966663333344854
2021-10-21,215.119995,216.0,213.710007,214.789993,201.330307,1204700,CME,CME Group Inc,투자은행 및 서비스,2.4355324652416854,206.55593295333333,0.040433296666662955
2021-10-22,215.0,218.669998,214.369995,217.949997,204.292282,1184600,CME,CME Group Inc,투자은행 및 서비스,3.6591019716977646,206.67993289333333,0.061999970000002236
2021-10-25,218.0,218.619995,216.649994,217.690002,204.048584,1021200,CME,CME Group Inc,투자은행 및 서비스,2.711893802476917,206.79833295333336,0.059200030000013726
2021-10-26,217.759995,220.429993,216.649994,219.270004,205.529587,1331900,CME,CME Group Inc,투자은행 및 서비스,2.995876073339976,206.89493298666665,0.048300016666644296
2021-10-27,219.5,219.539993,216.240005,217.059998,203.458054,1526700,CME,CME Group Inc,투자은행 및 서비스,2.179962342845898,206.97366630666667,0.0393666600000131
2021-10-28,216.369995,219.0,215.529999,218.339996,204.657852,1726600,CME,CME Group Inc,투자은행 및 서비스,1.4983900251651194,207.03966626666667,0.032999979999999596
2021-10-29,217.839996,221.429993,217.270004,220.550003,206.729355,1318300,CME,CME Group Inc,투자은행 및 서비스,2.0243967649846484,207.11686628,0.03860000666666963
2021-11-01,221.649994,221.649994,216.5,218.330002,204.648483,803400,CME,CME Group Inc,투자은행 및 서비스,0.5967420567332349,207.20613294666666,0.04463333333332287
2021-11-02,218.5,221.369995,217.800003,220.600006,206.77623,984300,CME,CME Group Inc,투자은행 및 서비스,1.0547641765005666,207.31526634666668,0.054566700000009405
2021-11-03,221.179993,222.460007,218.669998,220.440002,206.626251,753500,CME,CME Group Inc,투자은행 및 서비스,0.14645196734530685,207.41093305333337,0.047833353333345485
2021-11-04,230.139999,230.889999,219.190002,220.570007,206.748108,1858500,CME,CME Group Inc,투자은행 및 서비스,-0.3376806496659279,207.49846642,0.04376668333331679
2021-11-05,224.100006,224.559998,220.679993,221.710007,207.816666,1364100,CME,CME Group Inc,투자은행 및 서비스,-0.33260837417617983,207.60926649333334,0.055400036666668484
2021-11-08,222.850006,223.270004,219.5,220.669998,206.841843,757000,CME,CME Group Inc,투자은행 및 서비스,-0.9688852962216443,207.71813317333334,0.05443334000000277
2021-11-09,220.339996,221.960007,219.080002,221.729996,207.835419,753600,CME,CME Group Inc,투자은행 및 서비스,-0.2184564751164686,207.84473311333335,0.06329997000000276
2021-11-10,221.75,223.850006,220.130005,221.080002,207.226135,970000,CME,CME Group Inc,투자은행 및 서비스,0.23284918746464545,207.95439976,0.05483332333332669
2021-11-11,221.529999,222.850006,220.380005,222.509995,208.566544,1005400,CME,CME Group Inc,투자은행 및 서비스,0.6974992754759324,208.07313308,0.05936665999999491
2021-11-12,222.449997,225.149994,221.679993,224.850006,210.759903,1630100,CME,CME Group Inc,투자은행 및 서비스,0.9603878763305929,208.19973311333334,0.06330001666667329
2021-11-15,224.429993,226.800003,223.990005,226.679993,212.47522,1496700,CME,CME Group Inc,투자은행 및 서비스,1.7058102406233289,208.33246637333332,0.06636662999999032
2021-11-16,227.270004,228.020004,225.360001,225.660004,211.519135,1210800,CME,CME Group Inc,투자은행 및 서비스,0.8724308179242302,208.47653304666667,0.07203333666667788
2021-11-17,225.539993,227.059998,223.169998,226.419998,212.231522,1143100,CME,CME Group Inc,투자은행 및 서비스,1.361434240294379,208.60213302000002,0.06279998666667552
2021-11-18,225.979996,226.669998,224.339996,226.199997,212.025299,1128300,CME,CME Group Inc,투자은행 및 서비스,0.8290400260432707,208.73953302666666,0.06870000333331916
2021-11-19,226.199997,226.339996,221.990005,223.309998,209.316391,1255500,CME,CME Group Inc,투자은행 및 서비스,-0.2756939574308781,208.85413304666667,0.05730001000000584
2021-11-22,223.399994,225.710007,222.779999,224.330002,210.272491,1101600,CME,CME Group Inc,투자은행 및 서비스,0.47663629522647355,208.96986638666667,0.05786666999999568
2021-11-23,222.929993,228.080002,222.220001,227.940002,213.656265,1252400,CME,CME Group Inc,투자은행 및 서비스,1.8537180038803003,209.11526636666667,0.07269999000000382
2021-11-24,228.850006,230.899994,227.800003,228.940002,214.593613,1244900,CME,CME Group Inc,투자은행 및 서비스,1.9587687073492566,209.25946639333333,0.07210001333332627
2021-11-26,225.0,225.929993,221.110001,222.160004,208.238464,1006500,CME,CME Group Inc,투자은행 및 서비스,1.1499347741412702,209.37593307333333,0.05823334000000102
2021-11-29,223.460007,225.990005,222.309998,225.330002,211.209839,1461000,CME,CME Group Inc,투자은행 및 서비스,1.2022709227575312,209.51293309333332,0.06850000999999395
2021-11-30,223.899994,224.759995,218.889999,220.520004,206.701248,2660000,CME,CME Group Inc,투자은행 및 서비스,0.8546777572383091,209.64293309333334,0.06500000000001194
2021-12-01,223.210007,225.0,219.589996,220.009995,206.223206,1406900,CME,CME Group Inc,투자은행 및 서비스,1.7065204548957658,209.75146641999999,0.05426666333332264
2021-12-02,220.460007,228.289993,220.460007,226.550003,212.353378,1370000,CME,CME Group Inc,투자은행 및 서비스,3.027899992224792,209.91519974,0.08186666000000287
2021-12-03,228.009995,228.009995,221.929993,225.259995,211.144211,1303800,CME,CME Group Inc,투자은행 및 서비스,3.045539226254945,210.05893306000002,0.07186666000001196
2021-12-06,226.850006,227.110001,223.860001,224.449997,210.384979,1260200,CME,CME Group Inc,투자은행 및 서비스,1.3073193059469634,210.1928663666667,0.0669666533333384
2021-12-07,226.589996,231.539993,226.070007,231.25,216.75885,1410600,CME,CME Group Inc,투자은행 및 서비스,2.0046298880807445,210.38079971333335,0.09396667333332687
