Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-07,77.832001,79.594002,77.571999,79.550003,78.42482,3296500,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,5.054298334744911,,
2021-05-10,79.938004,80.886002,79.412003,79.739998,78.612129,3917500,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,6.20494738435482,,
2021-05-11,78.958,79.503998,78.447998,79.012001,77.894432,2653000,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,5.858404016235541,,
2021-05-12,78.994003,79.241997,78.318001,78.374001,77.265442,2199500,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,6.964756774893699,,
2021-05-13,78.786003,80.405998,78.582001,80.188004,79.053795,2897500,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,7.6083847737956845,,
2021-05-14,81.019997,81.629997,79.790001,79.910004,78.779716,4807100,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,5.224247562036899,,
2021-05-17,79.980003,80.459999,77.639999,77.800003,76.699577,4889400,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,2.386327952948375,,
2021-05-18,77.699997,78.110001,76.300003,77.040001,75.950333,4175000,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,1.842235469614506,,
2021-05-19,76.400002,78.940002,75.889999,78.610001,77.4981,2887700,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,3.638196785539116,,
2021-05-20,79.010002,81.660004,79.010002,80.580002,79.440247,4661300,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,4.672548418079514,,
2021-05-21,81.440002,82.110001,80.410004,80.970001,79.82473,4041200,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,4.767321157239701,,
2021-05-24,81.209999,83.07,81.209999,82.650002,81.480988,3251100,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,5.334270655747697,,
2021-05-25,82.620003,82.860001,81.419998,81.910004,80.751434,3776200,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,4.148958914195777,,
2021-05-26,81.900002,82.279999,81.139999,81.489998,80.337379,2851300,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,3.006111860228544,,
2021-05-27,81.790001,82.480003,80.349998,80.589996,79.450104,3561300,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,1.3753755515024446,,
2021-05-28,80.589996,81.709999,80.290001,81.260002,80.110626,3829200,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,1.7416415022611487,,
2021-06-01,81.480003,82.43,81.389999,82.300003,81.135925,1599100,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,2.6251395036729575,,
2021-06-02,82.309998,82.900002,81.339996,81.379997,80.228935,2306500,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,0.9867559489957989,,
2021-06-03,81.080002,81.790001,80.800003,81.190002,80.041618,870800,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,0.8473182983603333,,
2021-06-04,81.900002,81.900002,80.800003,81.080002,79.933174,1590400,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,-0.35808647764103974,,
2021-06-07,81.18,81.389999,80.160004,80.230003,79.095207,1170300,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,-1.3722336677319702,,
2021-06-08,80.379997,80.93,79.720001,80.870003,79.726143,1062500,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,-0.6267341415718164,,
2021-06-09,80.940002,81.029999,80.160004,80.449997,79.31208,1130700,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,-0.9716222894800786,,
2021-06-10,80.800003,80.93,79.980003,80.0,78.868454,1021800,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,-1.8750438425779503,,
2021-06-11,80.389999,80.940002,80.190002,80.370003,79.233231,711800,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,-1.4652004167207688,,
2021-06-14,80.150002,80.620003,79.959999,80.540001,79.40081,1287700,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,-1.3797833118417202,,
2021-06-15,80.82,80.910004,80.019997,80.260002,79.124779,1052700,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,-1.5790803276776177,,
2021-06-16,80.040001,80.269997,78.769997,78.870003,77.75444,1207600,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,-2.761905379746732,,
2021-06-17,78.75,79.0,77.379997,77.660004,76.561554,2369300,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,-4.035717525988991,,
2021-06-18,77.059998,77.07,75.900002,75.93,74.856026,2337900,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,-4.639587010877378,,
2021-06-21,76.489998,77.239998,76.279999,76.82,75.733429,1546700,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,-4.529335863872341,,
2021-06-22,76.669998,77.089996,76.290001,76.529999,75.447533,1395300,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,-4.95790851509037,,
2021-06-23,76.5,76.849998,75.980003,76.25,75.171486,1487100,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,-4.80585753603564,,
2021-06-24,76.459999,76.790001,75.940002,76.309998,75.382881,853600,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,-4.894828709102272,,
2021-06-25,76.589996,77.18,76.400002,77.18,76.242317,917600,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,-3.834724893884911,,
2021-06-28,77.169998,77.169998,76.379997,76.779999,75.847183,1079900,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,-4.187711236220915,,
2021-06-29,76.919998,77.589996,76.190002,77.269997,76.331223,1329000,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,-3.1930921978730598,,
2021-06-30,77.209999,77.57,76.5,76.910004,75.975609,1470000,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,-3.3973148955460886,,
2021-07-01,77.209999,77.290001,76.190002,76.669998,75.738518,1002200,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,-3.7793505881010825,,
2021-07-02,76.720001,77.599998,76.459999,77.57,76.627579,1477300,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,-3.0207689227544354,,
2021-07-06,77.440002,77.440002,75.519997,76.309998,75.382881,1156500,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,-4.033597939963284,,
2021-07-07,76.339996,77.809998,76.309998,77.470001,76.528801,1009700,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,-2.540373002770524,,
2021-07-08,74.849998,75.550003,72.339996,72.889999,72.004433,6932200,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,-6.950056730825116,,
2021-07-09,73.720001,74.800003,73.25,74.769997,73.861603,3522200,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,-5.154191051323553,,
2021-07-12,74.32,74.440002,73.099998,73.580002,72.686066,1553100,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,-6.42960246964055,,
2021-07-13,73.160004,73.529999,72.419998,72.919998,72.034073,1673200,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,-6.357340820136259,,
2021-07-14,73.209999,73.349998,71.879997,71.970001,71.095619,1806100,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,-7.046750448670269,,
2021-07-15,71.510002,73.160004,71.379997,72.559998,71.678459,2245500,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,-5.435446230071117,,
2021-07-16,72.709999,73.0,71.989998,72.349998,71.471001,2114600,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,-4.5386600356582925,,
2021-07-19,70.839996,71.110001,69.860001,70.889999,70.028725,3184800,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,-4.526830042790886,,
2021-07-20,71.32,72.309998,70.68,71.870003,70.996834,2296400,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,-4.224697281783674,,
2021-07-21,71.790001,72.599998,71.669998,72.300003,71.421616,1684500,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,-4.042735437947642,,
2021-07-22,72.839996,73.279999,72.440002,72.800003,71.915535,2120400,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,-3.2076634318609965,,
2021-07-23,73.029999,74.349998,72.870003,73.889999,72.992294,1834100,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,-2.4228487366427687,,
2021-07-26,73.709999,73.75,72.360001,72.910004,72.0242,1355400,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,-3.5121662133853926,,
2021-07-27,72.580002,72.75,71.379997,72.089996,71.214142,3447100,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,-3.7184595971271106,,
2021-07-28,72.419998,72.529999,71.580002,71.989998,71.115379,2541200,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,-3.3668430139110583,,
2021-07-29,73.32,74.160004,72.599998,73.449997,72.55764,3219800,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,-1.4487308364464546,,
2021-07-30,73.269997,74.349998,73.220001,74.32,73.417068,2048500,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,0.5105556787945442,,
2021-08-02,74.93,75.25,73.370003,73.5,72.607025,1400600,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,-0.09744427953525259,,
2021-08-03,73.660004,74.889999,73.660004,74.290001,73.387444,2382400,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,0.3860603331786949,,
2021-08-04,74.0,74.150002,73.139999,73.709999,72.814476,1827600,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,0.37597675968328303,,
2021-08-05,74.029999,74.25,73.510002,73.690002,72.794731,1418300,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,-0.18093750586833934,,
2021-08-06,73.959999,74.519997,73.300003,73.489998,72.597153,1926000,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,-0.45506267377816156,,
2021-08-09,73.260002,73.660004,72.669998,72.709999,71.82663,2172600,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,-1.3071584032756323,,
2021-08-10,70.93,72.540001,70.790001,72.209999,71.332703,8124800,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,-1.960912526959957,,
2021-08-11,72.519997,73.889999,71.870003,73.519997,72.626785,4286000,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,-0.3385282951105739,,
2021-08-12,73.18,73.269997,72.25,72.650002,71.767365,2406400,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,-1.8193191666131425,,
2021-08-13,72.589996,73.120003,72.25,72.550003,71.668571,1666900,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,-1.96928835903869,,
2021-08-16,72.089996,72.18,71.230003,71.470001,70.601707,2149500,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,-3.4792504051142203,,
2021-08-17,71.129997,71.169998,70.120003,71.129997,70.265823,3202700,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,-3.0695573632445683,,
2021-08-18,71.230003,71.68,70.889999,70.910004,70.0485,1753500,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,-2.1793086611719192,,
2021-08-19,70.25,71.059998,70.150002,70.839996,69.97934,5534200,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,-2.223496415605253,,
2021-08-20,70.660004,70.769997,70.110001,70.550003,69.692879,2092900,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,-3.155549800759516,,
2021-08-23,70.779999,71.279999,70.620003,71.260002,70.394249,1614400,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,-2.836173325064628,,
2021-08-24,71.529999,71.610001,70.860001,70.889999,70.028725,1522200,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,-3.3146749498835892,,
2021-08-25,71.040001,71.389999,70.43,71.230003,70.364616,1539400,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,-2.912689744695196,,
2021-08-26,71.089996,71.639999,70.970001,71.129997,70.265823,1703300,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,-2.2689093821141593,,
2021-08-27,71.330002,72.279999,71.129997,71.830002,70.957321,2476900,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,-1.8734529642554953,,
2021-08-30,71.790001,72.43,71.410004,72.050003,71.174644,1730900,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,-1.739504616386478,,
2021-08-31,72.330002,72.690002,67.419998,68.790001,67.954247,22239200,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,-5.596412769989434,,
2021-09-01,69.800003,72.93,69.120003,72.220001,71.342583,22180500,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,-0.6801338035557158,,
2021-09-02,72.169998,74.339996,72.169998,74.220001,73.318283,13122700,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,1.869335796468885,,
2021-09-03,74.199997,74.809998,72.199997,72.290001,71.411728,10546000,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,-0.5526184057210393,,
2021-09-07,72.129997,73.019997,70.699997,70.919998,70.058365,10034800,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,-1.8862738085469677,,
2021-09-08,70.690002,72.269997,70.459999,72.040001,71.164764,7383600,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,-0.10639678894230897,,
2021-09-09,72.040001,72.099998,69.199997,69.400002,68.556847,5187600,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,-2.986579265402678,,
2021-09-10,69.879997,69.989998,68.489998,68.540001,67.707291,5148600,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,-3.16525712142931,,
2021-09-13,68.790001,69.860001,67.910004,68.550003,67.717171,7493600,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,-3.0971000666168758,,
2021-09-14,68.839996,69.050003,67.940002,68.139999,67.312164,4071900,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,-2.930521883767645,,
2021-09-15,68.089996,69.610001,68.050003,68.809998,67.974007,14228700,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,-2.604267018954498,,
2021-09-16,69.0,69.639999,68.089996,68.190002,67.361542,8844300,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,-3.0636300012758966,,
2021-09-17,68.190002,68.550003,67.080002,67.230003,66.413216,8186800,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,-3.2687597714596395,,
2021-09-20,66.279999,66.489998,64.519997,65.489998,64.694344,8389400,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,-3.8827925485753867,,
2021-09-21,66.080002,66.32,64.610001,64.639999,63.854671,4779600,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,-4.729487737338611,,
2021-09-22,65.209999,65.620003,64.370003,64.769997,63.983089,6503000,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,-5.113327352797448,,
2021-09-23,65.07,65.989998,64.940002,65.559998,64.912819,5764400,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,-4.768256221168676,,
2021-09-24,65.099998,65.970001,65.07,65.790001,65.140556,3195600,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,-4.218687834542012,,
2021-09-27,65.849998,67.589996,65.57,66.889999,66.229691,5422300,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,-2.068425235408,,
2021-09-28,66.459999,66.720001,65.25,66.290001,65.63562,6459400,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,-0.7099544667555135,,
2021-09-29,66.580002,67.139999,65.769997,66.029999,65.378181,3324700,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,-1.2338512873522722,,
2021-09-30,66.290001,66.75,65.07,65.07,64.427666,4145100,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,-1.2205271006278773,,
2021-10-01,65.449997,66.629997,65.029999,66.32,65.665321,6292100,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,-0.09514067974297769,,
2021-10-04,66.300003,66.889999,65.599998,66.43,65.774231,3531100,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,1.5510553837511765,,
2021-10-05,66.779999,67.919998,66.400002,67.129997,66.467316,3624000,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,1.6334529691134136,74.09182688666667,
2021-10-06,66.019997,68.32,66.019997,68.300003,67.625771,3618600,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,3.0862761701957675,74.07850692666666,-0.006659980000002008
2021-10-07,68.879997,69.230003,67.889999,68.239998,67.566368,4551500,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,2.1263149603940823,74.04989359333332,-0.014306666666669798
2021-10-08,68.419998,69.449997,68.279999,69.209999,68.526794,3749500,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,3.644212891160503,74.02721358666668,-0.011340003333323523
2021-10-11,69.330002,69.5,68.269997,68.629997,67.952522,2358500,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,3.3513765201131696,73.99174692,-0.017733333333339374
2021-10-12,68.970001,69.150002,68.43,68.660004,67.982224,4684600,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,3.4957380881230904,73.95309361333334,-0.019326653333330057
2021-10-13,68.809998,69.82,68.519997,69.730003,69.041664,3036900,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,4.578515135240813,73.91984028666667,-0.016626663333333624
2021-10-14,70.290001,71.720001,70.239998,71.620003,70.91301,5161100,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,5.30271271013425,73.89990696666666,-0.009966660000003458
2021-10-15,72.059998,72.940002,71.790001,72.849998,72.130859,7716400,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,5.928601381234677,73.88904026666665,-0.005433350000004111
2021-10-18,72.580002,73.440002,72.150002,73.400002,72.67543,4980800,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,5.910809660138816,73.87869359333334,-0.0051733366666582015
2021-10-19,73.690002,73.879997,72.519997,73.480003,72.754646,4232000,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,4.76910610158241,73.86052027333334,-0.009086660000001245
2021-10-20,73.260002,74.82,73.010002,74.669998,73.932892,9349000,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,5.490521485864797,73.84665359333333,-0.006933340000003341
2021-10-21,74.639999,75.199997,74.5,74.989998,74.249733,4196700,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,5.038455941396691,73.84194692000001,-0.002353336666658379
2021-10-22,75.25,76.629997,74.760002,76.129997,75.378471,3762400,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,6.078938978426596,73.8741069,0.016079989999994382
2021-10-25,76.089996,76.449997,74.980003,75.120003,74.378456,2998700,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,3.7186513864216453,73.90292027333334,0.014406686666667667
2021-10-26,75.32,76.010002,75.129997,75.510002,74.764603,2750200,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,3.6508650923499975,73.93152027999999,0.01430000333332515
2021-10-27,75.709999,76.900002,75.5,75.669998,74.923019,3278100,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,3.9155350479320283,73.96504028000001,0.0167600000000121
2021-10-28,76.0,77.400002,75.779999,77.349998,76.586433,5351200,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,4.625544665317438,74.00308028666667,0.019020003333331204
2021-10-29,77.010002,77.769997,76.550003,77.400002,76.635948,3033000,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,3.97715585563021,74.03341364666667,0.015166680000000099
2021-11-01,77.739998,78.040001,76.989998,77.330002,76.566643,2394700,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,3.2767095286848846,74.05608032666667,0.011333340000000192
2021-11-02,77.349998,77.779999,76.849998,77.720001,76.952789,2536100,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,2.9928934764986925,74.06849365333333,0.006206663333330198
2021-11-03,77.510002,77.910004,76.660004,77.449997,76.685455,1985700,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,1.6749186872863309,74.07114695333334,0.0013266500000028714
2021-11-04,77.459999,77.68,76.07,76.260002,75.507202,2597800,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,-0.5429630816864761,74.06564030666667,-0.002753323333337221
2021-11-05,76.629997,77.18,76.339996,76.709999,75.952751,1634000,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,-0.5010076775992633,74.07536030666667,0.004860000000000753
2021-11-08,77.050003,77.199997,76.25,77.029999,76.269592,2894500,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,-0.3709167616104514,74.08588028000001,0.005259986666672489
2021-11-09,76.910004,78.0,76.720001,77.889999,77.121109,1556600,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,0.8366488489613966,74.10473363333334,0.009426676666663525
