Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-17,15.62,15.77,15.08,15.15,14.836577,47900,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,-8.496555779251679,14.529266686666666,0.013133333333332331
2021-11-18,15.21,15.4,15.07,15.35,15.032441,34400,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,-7.079384974329795,14.556200020000002,0.013466666666667848
2021-11-19,15.2,15.25,14.66,14.86,14.552576,57900,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,-9.210132883772959,14.583666686666666,0.01373333333333182
2021-11-22,14.88,15.03,14.8,14.96,14.650509,40000,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,-7.561695904021448,14.610600019999998,0.013466666666666072
2021-11-23,14.99,15.21,14.74,14.91,14.601543,43500,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,-7.385002368444892,14.637333353333334,0.013366666666668081
2021-11-24,14.81,15.06,14.77,14.9,14.59175,37300,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,-7.131425560854554,14.662733353333333,0.012699999999999712
2021-11-26,14.37,14.68,14.0,14.65,14.346921,32300,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,-5.656876095475017,14.684333353333331,0.01079999999999881
2021-11-29,15.01,15.01,14.16,14.5,14.230136,49100,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,-6.983190314675014,14.704066686666666,0.009866666666667356
2021-11-30,14.33,14.56,14.05,14.24,13.974975,45100,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,-6.097022956611586,14.720333353333336,0.008133333333335102
2021-12-01,14.42,14.44,13.78,13.8,13.543165,45500,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,-7.1586089841680245,14.723800019999999,0.001733333333331366
2021-12-02,13.72,14.1,13.61,14.07,13.808139,46600,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,-6.019988560172484,14.727800020000002,0.002000000000001556
2021-12-03,14.25,14.27,13.54,13.58,13.32726,22700,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,-7.846960375537426,14.727466686666666,-0.00016666666666775853
2021-12-06,13.53,14.14,13.51,13.99,13.729628,25300,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,-5.556376592180012,14.728666686666669,0.0006000000000012662
2021-12-07,14.18,14.85,14.18,14.81,14.534368,25000,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,-1.5744110078677598,14.735200020000002,0.003266666666666751
2021-12-08,14.96,15.08,14.55,14.55,14.279205,31000,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,-3.0326754394616406,14.74020002,0.0024999999999986144
2021-12-09,14.78,14.93,14.45,14.58,14.308647,43300,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,-1.6875277957604018,14.743733353333333,0.0017666666666666941
2021-12-10,14.76,14.76,14.36,14.4,14.131997,25600,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,-3.3151583575080634,14.746933353333334,0.001600000000000712
2021-12-13,14.03,14.18,13.79,13.85,13.592235,32200,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,-5.59284012582939,14.750066686666665,0.001566666666665384
2021-12-14,13.77,14.01,13.62,13.69,13.435211,24100,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,-5.429587735563679,14.752133353333333,0.0010333333333338857
2021-12-15,13.58,13.8,13.31,13.76,13.503909,21100,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,-5.860825241159063,14.755266686666667,0.0015666666666671603
2021-12-16,13.92,14.24,13.92,13.95,13.690372,24600,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,-3.340392493272215,14.757066686666667,0.0008999999999996788
2021-12-17,13.81,13.99,13.64,13.95,13.690372,24100,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,-1.9490913549326194,14.758066686666668,0.0005000000000006111
2021-12-20,13.7,14.0,13.47,13.95,13.690372,21900,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,-0.6433770401853667,14.76080002,0.00136666666666585
2021-12-21,14.16,14.3,13.93,13.98,13.719812,61000,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,-1.8694283029059178,14.764666686666667,0.0019333333333335645
2021-12-22,13.85,14.48,13.85,14.41,14.141811,31300,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,0.3103012458577803,14.771666686666668,0.0035000000000007248
2021-12-23,14.51,14.61,14.32,14.37,14.102556,36500,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,-0.37765408933485567,14.77860002,0.003466666666666285
2021-12-27,14.39,14.69,14.18,14.67,14.396973,19300,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,0.5224444835773445,14.78760002,0.004499999999999282
2021-12-28,14.53,14.7,14.34,14.5,14.230136,9100,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,-0.4025091576694839,14.796800019999997,0.004599999999999049
2021-12-29,14.5,14.61,14.41,14.45,14.181066,20700,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,-0.7163970284262855,14.805733353333334,0.004466666666668395
2021-12-30,14.49,14.64,14.45,14.47,14.200695,27200,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,-0.2318813616570603,14.814466686666664,0.0043666666666650755
2021-12-31,14.36,15.2,14.36,15.1,14.818969,61000,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,4.224325967734877,14.827733353333333,0.006633333333334157
2022-01-03,15.29,15.65,15.09,15.09,14.809155,22400,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,3.2344855353071855,14.836000020000002,0.0041333333333346545
2022-01-04,15.35,15.35,15.05,15.21,14.926923,46800,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,3.9058483371278374,14.843666686666666,0.003833333333331801
2022-01-05,15.45,15.45,14.69,14.78,14.504926,41400,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,2.9915572678965274,14.846266686666668,0.0013000000000014111
2022-01-06,14.87,15.19,14.56,15.02,14.740459,33800,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,4.587661632725903,14.852533353333335,0.0031333333333334323
2022-01-07,14.99,15.27,14.96,15.1,14.818969,16400,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,5.391754120270975,14.859333353333335,0.0034000000000000696
2022-01-10,15.26,15.26,14.69,15.0,14.72083,29600,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,4.5789793752269325,14.865866686666669,0.003266666666666751
2022-01-11,15.17,15.33,15.09,15.28,14.995619,32200,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,5.092520041709947,14.873466686666664,0.003799999999997361
2022-01-12,15.28,15.56,15.28,15.42,15.133014,50600,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,5.231473422350774,14.881933353333334,0.00423333333333531
2022-01-13,15.5,15.65,15.42,15.54,15.250781,51500,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,6.869370310037515,14.887066686666667,0.002566666666666606
2022-01-14,15.61,15.74,15.43,15.52,15.231153,37200,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,6.065919864525604,14.893133353333333,0.003033333333332777
2022-01-18,15.76,15.92,15.47,15.54,15.250781,39300,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,7.547563259682244,14.898066686666665,0.002466666666665951
2022-01-19,15.66,15.71,15.02,15.12,14.838596,46800,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,5.195074662485588,14.902933353333335,0.0024333333333350637
2022-01-20,15.0,15.62,15.0,15.02,14.740459,33400,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,5.096068821913757,14.912266686666669,0.004666666666667041
2022-01-21,14.86,14.86,14.2,14.27,14.004417,76900,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,1.4923535281141653,14.913266686666669,0.0004999999999997229
2022-01-24,14.07,14.32,13.61,14.3,14.033859,48700,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,1.105543085276639,14.901666679999998,-0.005800003333335191
2022-01-25,14.2,14.65,13.52,14.49,14.220322,39900,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,3.2857792235414074,14.887800013333335,-0.0069333333333316816
2022-01-26,14.72,14.82,14.04,14.14,13.876836,46000,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,0.5965643488547112,14.870866679999999,-0.008466666666667955
2022-01-27,14.19,14.43,13.61,13.74,13.484282,43200,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,-1.964238005617791,14.849266680000001,-0.01079999999999881
2022-01-28,13.65,14.13,13.65,13.98,13.719812,34500,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,-2.8123977532695577,14.832066686666664,-0.008599996666668552
2022-01-31,13.98,14.48,13.89,14.35,14.08293,31200,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,-2.1040367620991596,14.820266680000001,-0.005900003333331405
2022-02-01,14.32,14.53,14.14,14.53,14.259577,33200,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,-1.6272298138541585,14.81406668,-0.003100000000000769
2022-02-02,14.56,14.87,14.43,14.78,14.504926,17100,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,-0.9410701726338178,14.811400013333335,-0.0013333333333322983
2022-02-03,14.52,14.6,14.34,14.4,14.131997,31300,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,-1.1841938958552456,14.806333346666667,-0.0025333333333339425
2022-02-04,14.35,14.75,14.35,14.65,14.377344,18000,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,-0.0715190948764377,14.80040001333333,-0.0029666666666683383
2022-02-07,14.61,15.1,14.61,14.86,14.583437,56100,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,1.604076928074516,14.80046668,3.3333333334439885e-05
2022-02-08,14.82,14.82,14.49,14.76,14.485298,23000,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,-0.001057385797698096,14.801733346666667,0.0006333333333339297
2022-02-09,14.92,15.08,14.67,14.7,14.426414,15600,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,-1.7763076077593087,14.802066680000001,0.00016666666666687036
2022-02-10,14.49,15.0,14.43,14.79,14.514739,26000,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,0.615798868585804,14.802000013333332,-3.3333333334439885e-05
2022-02-11,14.85,15.51,14.85,15.15,14.868038,72900,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,4.907960574296144,14.805600013333333,0.0018000000000002458
2022-02-14,15.15,15.18,14.91,15.0,14.72083,46400,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,4.143283187768154,14.809400013333335,0.001900000000000901
2022-02-15,14.98,14.98,14.62,14.72,14.446043,36300,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,0.7713517038014039,14.812800013333332,0.0016999999999987025
2022-02-16,14.72,15.19,14.72,15.08,14.799341,41100,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,3.0911617386454537,14.820400013333334,0.0038000000000009138
2022-02-17,14.86,16.049999,14.86,15.7,15.407803,87800,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,9.260867111523186,14.834400013333333,0.006999999999999673
2022-02-18,15.73,16.120001,15.54,15.62,15.329291,55900,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,8.912650372808816,14.848533346666667,0.0070666666666667766
2022-02-22,15.91,15.91,14.7,14.98,14.701202,71400,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,5.142109810083095,14.855800013333335,0.0036333333333340434
2022-02-23,15.16,15.16,14.62,14.71,14.436228,50900,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,4.9377305467166455,14.860933346666668,0.002566666666666606
2022-02-24,14.85,14.85,14.13,14.58,14.308647,30700,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,2.247971862584053,14.854866679999999,-0.0030333333333345536
2022-02-25,14.66,14.74,14.27,14.74,14.465671,29600,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,0.8260232191192207,14.850000013333334,-0.002433333333332399
2022-02-28,14.79,15.12,14.66,15.08,14.799341,40000,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,2.951553017527786,14.849133346666667,-0.00043333333333350765
2022-03-01,15.25,15.5,14.92,15.09,14.809155,70600,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,4.131653742822006,14.84886668,-0.00013333333333331865
2022-03-02,15.28,15.52,15.26,15.39,15.103573,49600,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,3.776172476734696,14.851800013333335,0.0014666666666673933
2022-03-03,15.32,15.42,15.13,15.25,15.027695,25200,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,2.9574731875954274,14.854133346666668,0.0011666666666663161
2022-03-04,15.34,15.56,15.24,15.53,15.303613,21900,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,5.111312006942326,14.857800013333332,0.0018333333333320212
2022-03-07,15.51,15.87,15.42,15.57,15.34303,238600,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,7.874608382414228,14.86286668,0.0025333333333339425
2022-03-08,15.81,15.88,15.38,15.66,15.431719,155700,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,8.592312178155769,14.869600013333333,0.003366666666666518
2022-03-09,15.55,15.82,15.24,15.28,15.057258,46700,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,2.8452571577717523,14.877000013333333,0.0037000000000002586
2022-03-10,15.36,15.73,15.36,15.53,15.303613,44200,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,4.315641813342608,14.883533346666667,0.003266666666666751
2022-03-11,15.52,15.66,14.8,14.8,14.584254,28900,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,0.37803909973119776,14.88586668,0.0011666666666663161
2022-03-14,14.96,14.96,13.88,13.99,13.786062,80600,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,-4.302198833147841,14.886866680000002,0.0005000000000014992
2022-03-15,13.78,14.27,13.56,14.15,13.94373,46000,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,-5.11715508188475,14.885333346666666,-0.0007666666666681365
2022-03-16,14.4,14.49,13.93,14.17,13.963439,41700,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,-7.009255793200319,14.884933346666667,-0.00019999999999953388
2022-03-17,14.24,15.21,14.24,15.09,14.870028,180800,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,-2.2504099390538768,14.891533346666668,0.0033000000000003027
2022-03-18,14.88,15.52,14.88,15.3,15.076965,83100,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,-1.8135033012774304,14.901066679999998,0.0047666666666650315
2022-03-21,15.16,15.8,15.16,15.33,15.106529,32700,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,-1.358639975002196,14.91293334666667,0.0059333333333357885
2022-03-22,15.38,15.54,15.14,15.4,15.175508,22500,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,-1.9223012075227364,14.926933346666665,0.006999999999997897
2022-03-23,15.45,15.69,15.05,15.11,14.889736,60100,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,-2.446705834069307,14.939800013333333,0.006433333333333735
2022-03-24,15.09,15.24,14.81,15.09,14.870028,29300,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,-3.8688060997285723,14.953200013333335,0.0067000000000012605
2022-03-25,15.1,15.42,15.04,15.38,15.155801,31200,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,-2.548419793333201,14.967933346666669,0.007366666666666966
2022-03-28,15.21,15.3,14.82,14.93,14.712359,56600,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,-5.8205214232475155,14.976266679999998,0.0041666666666646535
2022-03-29,14.78,15.04,14.47,14.87,14.653234,31100,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,-6.940400018357751,14.982733346666667,0.0032333333333340875
2022-03-30,14.89,15.07,14.8,15.0,14.781339,49800,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,-5.189690785548995,14.989600013333332,0.003433333333332733
2022-03-31,14.96,15.01,14.39,14.44,14.229502,25900,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,-6.861279109175145,14.994800013333334,0.002600000000001046
2022-04-01,14.3,14.73,14.3,14.61,14.397024,41900,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,-5.569549621094794,14.997933346666668,0.0015666666666671603
2022-04-04,14.6,14.87,14.57,14.81,14.59411,42100,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,-4.3786947627418416,15.00206668,0.002066666666665995
2022-04-05,15.08,15.08,14.49,14.6,14.387171,36200,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,-3.784299509142852,15.003866680000002,0.000900000000000567
2022-04-06,14.5,14.82,14.03,14.18,13.973293,47600,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,-5.058349180636834,15.003066679999998,-0.0004000000000017323
2022-04-07,14.3,14.8,14.3,14.75,14.534983,43200,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,-1.1138164871620893,15.00540001333333,0.0011666666666663161
2022-04-08,14.7,15.04,14.59,14.99,14.771485,21000,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,1.0372402186867857,15.008933346666666,0.0017666666666675823
2022-04-11,14.76,14.89,14.62,14.78,14.564547,23100,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,1.3363737410686527,15.012133346666666,0.0015999999999998238
2022-04-12,14.81,15.14,14.45,14.48,14.268919,47400,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,-0.33956841407758453,15.015533346666665,0.0016999999999995907
2022-04-13,14.71,14.93,14.25,14.77,14.554693,48100,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,0.42652004854701886,15.02186668,0.0031666666666678722
2022-04-14,14.78,15.05,14.77,14.87,14.653234,37100,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,2.4039336028534475,15.030400013333335,0.004266666666667085
2022-04-18,14.98,15.27,14.9,14.96,14.741922,38400,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,3.078611126732511,15.036133346666668,0.002866666666666795
2022-04-19,14.98,15.0,14.7,14.83,14.613817,18900,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,0.739991460709688,15.035133346666669,-0.0004999999999997229
2022-04-20,14.94,15.11,14.68,15.0,14.781339,53800,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,2.034826870859452,15.03506668,-3.3333333334439885e-05
2022-04-21,15.14,15.2,14.37,14.52,14.308337,26300,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,0.3795932362552046,15.032200013333334,-0.0014333333333329534
2022-04-22,14.21,14.33,13.86,13.95,13.746646,67700,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,-0.6996470677144706,15.027266679999999,-0.0024666666666677273
2022-04-25,13.51,13.89,13.1,13.83,13.628395,54600,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,-1.8636261941243792,15.02446668,-0.0013999999999994017
2022-04-26,13.89,14.06,13.59,13.91,13.707229,34800,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,1.4566363682558814,15.024600013333336,6.666666666799159e-05
2022-04-27,13.88,14.23,13.84,13.92,13.717084,41800,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,1.1376945758586166,15.023600013333335,-0.0005000000000006111
2022-04-28,14.05,14.05,12.42,13.08,12.889328,166700,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,-6.965757260589189,15.01506668,-0.004266666666667085
2022-04-29,13.1,13.2,12.51,12.62,12.436033,119100,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,-6.668595439306824,15.001800013333336,-0.006633333333332381
2022-05-02,12.52,12.62,11.87,12.23,12.051719,139100,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,-9.68968014959547,14.98406668,-0.00886666666666791
2022-05-03,12.23,12.56,12.09,12.38,12.199532,95300,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,-8.648122531548552,14.969200013333335,-0.007433333333332293
2022-05-04,12.38,12.55,12.04,12.54,12.3572,151600,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,-9.719077017566413,14.956066680000001,-0.006566666666667054
2022-05-05,12.52,12.54,11.8,12.04,11.864489,96700,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,-9.749816876070605,14.938200013333335,-0.008933333333333238
2022-05-06,12.18,12.35,11.77,12.35,12.16997,40200,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,-6.487262573385033,14.922800013333331,-0.0077000000000015945
2022-05-09,12.06,12.06,11.37,11.7,11.529444,87600,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,-7.889621668723013,14.901266679999999,-0.010766666666666147
2022-05-10,11.81,11.91,11.35,11.75,11.578715,98800,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,-7.120395154249626,14.878933346666667,-0.011166666666666103
2022-05-11,11.92,12.27,11.82,11.85,11.677258,94100,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,-4.3361324059713935,14.857533346666669,-0.010699999999999044
2022-05-12,11.74,11.83,11.44,11.68,11.509737,45200,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,-5.05880412744546,14.832933346666666,-0.012300000000001532
2022-05-13,11.78,12.22,11.78,12.04,11.864489,59600,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,-3.8101432801659785,14.809000013333334,-0.011966666666666015
2022-05-16,11.98,12.44,11.98,12.38,12.199532,35600,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,-0.19239606565465417,14.78846668,-0.010266666666666424
2022-05-17,12.5,12.85,12.5,12.75,12.564138,29400,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,1.0934877281155497,14.767133346666666,-0.010666666666667268
2022-05-18,12.79,12.89,12.08,12.19,12.012301,40400,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,1.1431350848562394,14.742200013333335,-0.012466666666665738
2022-05-19,12.02,12.41,12.0,12.25,12.071427,38800,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,2.5116816393597086,14.716733346666667,-0.012733333333334151
2022-05-20,12.41,12.48,11.9,12.17,11.992593,25700,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,2.0708862121663563,14.690333353333335,-0.013199996666665825
2022-05-23,12.04,12.79,12.04,12.38,12.199532,11600,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,2.1139718166479415,14.66486668,-0.01273333666666776
2022-05-24,12.26,12.48,12.16,12.46,12.278367,14200,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,3.905314738463117,14.638800006666667,-0.013033336666666173
2022-05-25,12.48,12.69,12.41,12.57,12.386762,22000,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,4.128203481031401,14.61166668,-0.013566663333333118
2022-05-26,12.68,12.91,12.68,12.71,12.586805,17000,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,3.0968577828548005,14.585400013333334,-0.01313333333333322
2022-05-27,12.83,12.92,12.75,12.85,12.725449,29500,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,1.6555795995972566,14.558600006666666,-0.013400003333334354
2022-05-31,13.0,13.51,12.86,13.36,13.230504,37200,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,5.852563596671123,14.533333340000002,-0.01263333333333172
2022-06-01,13.51,13.65,13.05,13.12,12.99283,36100,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,4.334879453514406,14.509333346666665,-0.011999996666668622
2022-06-02,13.09,13.32,13.07,13.18,13.05225,18100,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,2.51506422357588,14.489200006666666,-0.010066669999999611
2022-06-03,13.11,13.47,13.11,13.38,13.250311,92600,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,5.196620348897563,14.46053334,-0.014333333333333087
2022-06-06,13.42,13.47,13.29,13.41,13.280019,18200,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,4.665616162250941,14.435200013333333,-0.012666663333333439
2022-06-07,13.24,13.9,13.24,13.8,13.66624,71200,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,6.03629761399227,14.414000013333334,-0.010599999999999277
2022-06-08,13.73,13.9,13.54,13.73,13.596918,83300,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,5.973334239414618,14.394533346666668,-0.00973333333333315
2022-06-09,13.57,13.57,13.13,13.17,13.042346,25000,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,3.6901019643464483,14.372733340000002,-0.010900003333333075
2022-06-10,12.95,12.95,12.6,12.8,12.675933,26100,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,3.293181767657205,14.349800006666664,-0.011466666666668957
2022-06-13,12.43,12.56,12.11,12.35,12.230294,51500,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,3.191604172254947,14.323599999999999,-0.013100003333332388
2022-06-14,12.16,12.38,12.13,12.3,12.180779,60500,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,2.834605362470932,14.2968,-0.013399999999999856
2022-06-15,12.44,12.6,12.28,12.52,12.398646,56000,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,2.8709350920876453,14.271866666666664,-0.012466666666667514
2022-06-16,12.28,12.3,11.75,11.78,11.665818,50300,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,-0.12131877458751994,14.244733333333334,-0.01356666666666495
2022-06-17,11.6,11.6,10.72,10.97,10.86367,92200,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,-6.968815435189635,14.212866666666665,-0.015933333333334687
2022-06-21,11.32,11.67,11.32,11.58,11.467757,39800,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,-4.076939976888672,14.185799999999999,-0.013533333333333175
2022-06-22,11.18,11.41,11.01,11.12,11.012217,29700,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,-7.5396432570321466,14.156266666666667,-0.014766666666665706
2022-06-23,11.24,11.24,10.74,10.79,10.685415,25300,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,-10.685872115569117,14.123866666666666,-0.016200000000000436
2022-06-24,10.92,11.17,10.75,10.86,10.754736,17600,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,-12.244348208628297,14.095266666666667,-0.014299999999999535
2022-06-27,10.93,11.38,10.91,11.21,11.101344,16400,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,-8.77412946110957,14.067666666666664,-0.013800000000001589
2022-06-28,11.29,11.49,11.19,11.45,11.339017,15300,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,-4.76335017167745,14.044933333333335,-0.011366666666664749
