Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-26,13.2,13.48,12.79,13.19,13.19,149000,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,-6.863733426733187,11.883133333333333,0.016000000000000902
2021-11-29,13.42,13.535,12.92,13.14,13.14,294000,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,-8.182768086692626,11.9152,0.016033333333333566
2021-11-30,13.04,13.26,12.73,12.89,12.89,337300,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,-7.796063303106737,11.946266666666666,0.015533333333332955
2021-12-01,12.91,13.34,12.455,12.52,12.52,403700,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,-8.875732021208648,11.9742,0.013966666666666683
2021-12-02,12.45,12.69,12.18,12.62,12.62,165700,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,-8.955443011441034,12.003333333333334,0.01456666666666706
2021-12-03,12.765,12.765,11.8,11.82,11.82,298600,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,-13.370407921502636,12.026466666666666,0.011566666666666059
2021-12-06,12.01,12.07,11.61,11.84,11.84,209300,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,-13.532916261007443,12.049533333333333,0.011533333333333395
2021-12-07,12.11,12.464,11.89,12.1,12.1,113500,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,-12.663346499739546,12.073466666666667,0.011966666666666903
2021-12-08,12.1,12.29,12.1,12.2,12.2,68100,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,-11.44146142448822,12.098533333333334,0.01253333333333373
2021-12-09,12.01,12.64,12.01,12.09,12.09,124400,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,-10.718775223219456,12.1226,0.012033333333333118
2021-12-10,12.1,12.52,11.7,11.89,11.89,89800,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,-11.754327575899492,12.142866666666665,0.010133333333332217
2021-12-13,11.78,11.95,11.57,11.79,11.79,138900,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,-10.416913299323916,12.165466666666667,0.011300000000001198
2021-12-14,11.7,11.795,11.41,11.48,11.48,196300,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,-10.811993175302204,12.1916,0.013066666666666116
2021-12-15,11.53,11.8,11.38,11.66,11.66,152900,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,-9.809687395945755,12.217,0.0127000000000006
2021-12-16,11.75,11.78,11.3,11.42,11.42,146400,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,-9.707930622702133,12.240533333333333,0.011766666666666481
2021-12-17,11.3,11.83,11.3,11.67,11.67,219900,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,-5.771109388945439,12.262066666666668,0.010766666666667035
2021-12-20,11.56,11.76,11.22,11.56,11.56,86400,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,-4.732498652749251,12.280733333333334,0.009333333333333194
2021-12-21,11.79,12.035,11.46,11.52,11.52,360700,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,-5.954432174497015,12.296933333333333,0.008099999999999774
2021-12-22,11.56,11.72,11.4,11.53,11.53,330700,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,-6.182039702670106,12.307666666666668,0.005366666666667186
2021-12-23,11.59,12.275,11.22,12.15,12.15,178400,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,-1.1247858002765398,12.3146,0.003466666666666285
2021-12-27,12.05,12.54,11.75,12.44,12.44,206400,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,0.3828361942068925,12.328133333333334,0.0067666666666665876
2021-12-28,12.44,12.66,12.26,12.56,12.56,165200,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,1.8443969421816808,12.348866666666668,0.01036666666666708
2021-12-29,12.52,13.02,12.35,12.98,12.98,125900,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,5.336399512941203,12.3604,0.005766666666666254
2021-12-30,12.94,13.14,12.6,12.83,12.83,93600,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,4.61315952397745,12.369933333333334,0.004766666666666808
2021-12-31,12.78,13.02,12.78,12.96,12.96,255100,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,6.029991537689305,12.379933333333334,0.004999999999999893
2022-01-03,13.02,13.52,12.85,13.11,13.11,115600,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,6.310923612774122,12.386866666666666,0.003466666666666285
2022-01-04,13.29,14.14,13.28,13.71,13.71,548100,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,10.640704416540059,12.397266666666667,0.0052000000000003155
2022-01-05,14.05,14.55,12.92,13.29,13.29,278800,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,8.85527111466413,12.404866666666667,0.0038000000000000256
2022-01-06,13.1,13.385,12.72,13.02,13.02,122300,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,6.383201578130038,12.4082,0.0016666666666669272
2022-01-07,13.1,13.33,12.93,13.15,13.15,81100,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,7.426179999810367,12.414000000000001,0.0029000000000003467
2022-01-10,13.08,13.08,12.33,13.01,13.01,121700,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,5.905046384530288,12.418666666666667,0.0023333333333326323
2022-01-11,13.01,13.515,12.87,13.48,13.48,151300,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,8.047035618723196,12.430666666666667,0.006000000000000227
2022-01-12,13.64,13.74,13.29,13.38,13.38,123500,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,6.234532907799273,12.442066666666665,0.00569999999999915
2022-01-13,13.35,13.61,12.885,12.97,12.97,177700,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,3.8666070008063436,12.449533333333333,0.0037333333333338103
2022-01-14,13.045,13.05,12.62,12.97,12.97,138000,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,3.1360579654038823,12.457333333333333,0.0038999999999997925
2022-01-18,12.85,13.13,12.24,12.34,12.34,118200,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,-0.3502957006516372,12.463866666666666,0.003266666666666751
2022-01-19,12.36,12.62,12.28,12.52,12.52,104800,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,1.6576140732140532,12.468866666666667,0.002500000000000391
2022-01-20,12.52,12.78,12.28,12.41,12.41,157800,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,1.347125022416451,12.473,0.002066666666666883
2022-01-21,12.35,12.53,12.02,12.49,12.49,127300,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,3.2394662487928327,12.480133333333333,0.003566666666666052
2022-01-24,12.27,12.81,11.69,12.72,12.72,136400,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,4.256335374933018,12.4862,0.0030333333333336654
2022-01-25,12.47,13.12,12.29,12.74,12.74,302500,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,5.084036032671757,12.492466666666667,0.0031333333333334323
2022-01-26,12.98,13.36,12.51,12.6,12.6,129800,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,3.577988850433389,12.495533333333332,0.0015333333333327204
2022-01-27,12.63,12.995,11.91,12.01,12.01,176600,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,-0.857884462655012,12.492333333333333,-0.0015999999999998238
2022-01-28,11.94,12.45,11.34,12.36,12.36,200100,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,-0.5786258989437187,12.4908,-0.0007666666666663602
2022-01-31,12.3,13.03,12.222,12.9,12.9,177100,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,1.5924138999775739,12.493133333333333,0.0011666666666663161
2022-02-01,13.0,13.361,12.68,13.2,13.2,194300,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,2.9351219134695405,12.495866666666666,0.0013666666666667382
2022-02-02,13.23,13.23,12.51,12.7,12.7,130500,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,-1.7266546635573587,12.495533333333332,-0.00016666666666687036
2022-02-03,12.56,13.0,12.419,12.72,12.72,389600,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,0.8645410022614541,12.496533333333334,0.0005000000000006111
2022-02-04,12.86,13.541,12.66,13.41,13.41,203800,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,5.4028904238648146,12.503866666666667,0.003666666666666707
2022-02-07,13.48,13.835,13.293,13.68,13.68,131300,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,7.469690921024608,12.513666666666666,0.004899999999999238
2022-02-08,13.31,14.18,13.31,14.1,14.1,70300,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,9.206415946684254,12.529200000000001,0.00776666666666781
2022-02-09,14.26,14.97,14.26,14.91,14.91,133200,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,13.0550203682408,12.551400000000001,0.011099999999999888
2022-02-10,14.53,15.58,14.43,15.17,15.17,107300,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,16.06452910774827,12.5738,0.011199999999999655
2022-02-11,15.08,15.54,14.65,14.93,14.93,111300,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,15.255408387852555,12.594866666666666,0.010533333333333061
2022-02-14,14.99,15.579,14.62,14.71,14.71,104300,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,12.915742324696545,12.614466666666667,0.009800000000000253
2022-02-15,14.8,15.19,14.8,15.06,15.06,87900,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,12.529924422509598,12.6384,0.011966666666666903
2022-02-16,15.04,15.68,14.95,15.42,15.42,109800,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,13.818581628307491,12.665466666666667,0.013533333333333175
2022-02-17,15.72,15.72,14.77,15.08,15.08,58900,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,12.464223209253046,12.695133333333333,0.01483333333333281
2022-02-18,15.2,15.39,14.74,14.78,14.78,63000,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,10.018637397462005,12.723666666666666,0.014266666666666872
2022-02-22,14.67,14.83,14.1,14.42,14.42,100100,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,7.627826955295425,12.750666666666667,0.013500000000000512
2022-02-23,14.5,14.72,14.21,14.34,14.34,71400,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,8.222465459940786,12.771066666666668,0.010200000000000209
2022-02-24,13.87,14.53,13.87,14.51,14.51,61900,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,7.060874415719121,12.794666666666666,0.011799999999999145
2022-02-25,14.53,14.807,14.03,14.58,14.58,31600,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,4.31657990757317,12.816933333333333,0.01113333333333344
2022-02-28,14.43,14.735,14.19,14.41,14.41,62900,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,2.539499906538212,12.838799999999999,0.010933333333333017
2022-03-01,14.33,14.5,13.4,13.59,13.59,86400,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,-2.23067249243577,12.854399999999998,0.007799999999999585
2022-03-02,13.49,14.335,13.48,13.8,13.8,86300,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,-2.9018691272245545,12.872666666666666,0.00913333333333366
2022-03-03,13.83,13.83,13.1,13.22,13.22,76000,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,-6.86861042780138,12.885533333333333,0.006433333333333735
2022-03-04,13.17,13.365,12.52,12.59,12.59,307200,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,-10.690085597746146,12.8922,0.0033333333333338544
2022-03-07,12.32,12.69,11.91,11.99,11.99,170200,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,-12.189950537963501,12.894066666666667,0.0009333333333332305
2022-03-08,12.02,12.16,11.6,11.65,11.65,190800,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,-13.716317379349718,12.893466666666667,-0.000300000000000189
2022-03-09,11.77,12.08,11.41,11.93,11.93,207200,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,-13.41546566405637,12.897266666666667,0.0019000000000000128
2022-03-10,11.95,12.0,11.38,11.82,11.82,101100,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,-13.203485710614515,12.901266666666665,0.0019999999999988916
2022-03-11,12.01,13.365,12.01,13.19,13.19,286800,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,-1.5159336963090353,12.912533333333332,0.005633333333333823
2022-03-14,13.16,14.14,13.07,13.08,13.08,176300,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,-1.2280081164137702,12.923266666666667,0.005366666666667186
2022-03-15,13.23,13.615,12.72,13.21,13.21,120900,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,-1.962160127638568,12.936866666666667,0.006800000000000139
2022-03-16,13.31,14.05,13.31,13.96,13.96,153100,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,1.6006988013993029,12.954266666666667,0.008700000000000152
2022-03-17,14.0,14.24,13.84,14.01,14.01,79300,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,1.1542443042332096,12.9704,0.008066666666666222
2022-03-18,13.79,14.165,13.39,13.45,13.45,370300,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,-3.3479460932002048,12.981266666666667,0.005433333333333401
2022-03-21,13.63,13.84,13.185,13.71,13.71,150800,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,-0.9197141996538649,12.993666666666666,0.006199999999999761
2022-03-22,13.82,14.1,13.42,13.88,13.88,112500,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,-0.3734999590748189,13.008933333333333,0.007633333333333603
2022-03-23,13.8,13.8,13.06,13.37,13.37,106600,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,-2.218903391996685,13.021333333333333,0.006199999999999761
2022-03-24,13.36,13.49,12.98,13.14,13.14,161200,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,-4.518821490897629,13.031533333333334,0.0051000000000005485
2022-03-25,13.26,13.37,12.93,13.0,13.0,97800,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,-5.29100530060621,13.038666666666666,0.003566666666666052
2022-03-28,13.27,13.27,12.8,12.85,12.85,82100,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,-6.294152992860235,13.042733333333334,0.0020333333333342196
2022-03-29,12.97,13.17,12.91,13.0,13.0,197300,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,-5.799586393516454,13.046466666666667,0.001866666666666461
2022-03-30,13.01,13.27,12.63,12.7,12.7,90900,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,-6.785885834884264,13.047866666666666,0.0006999999999992568
2022-03-31,12.63,12.75,12.26,12.3,12.3,141300,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,-7.796113329440946,13.047600000000001,-0.00013333333333243047
2022-04-01,12.46,12.73,11.87,11.98,11.98,195400,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,-10.083279011977819,13.0434,-0.002100000000000435
2022-04-04,11.98,12.28,11.86,12.15,12.15,296400,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,-9.225329557224304,13.041933333333333,-0.0007333333333336967
2022-04-05,12.15,12.15,11.42,11.54,11.54,102900,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,-12.321949143984078,13.033999999999999,-0.003966666666666896
2022-04-06,11.4,11.4,10.23,10.58,10.58,347300,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,-18.22571961289977,13.018666666666668,-0.007666666666665378
2022-04-07,10.51,10.82,9.95,10.22,10.22,635500,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,-20.650255463745093,13.004000000000001,-0.007333333333333414
2022-04-08,10.11,10.408,9.745,9.82,9.82,152800,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,-22.264001003195986,12.985533333333334,-0.009233333333333427
2022-04-11,9.97,9.97,9.51,9.81,9.81,362500,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,-19.710441713051118,12.969266666666666,-0.008133333333334214
2022-04-12,10.0,10.43,9.89,10.33,10.33,808800,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,-13.999811536258012,12.957866666666666,-0.005700000000000038
2022-04-13,10.27,10.84,10.14,10.65,10.65,178200,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,-10.998676925121863,12.950066666666666,-0.0038999999999997925
2022-04-14,10.55,10.8,10.5,10.68,10.68,139900,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,-8.383789988912916,12.943,-0.0035333333333333883
2022-04-18,10.59,10.87,10.38,10.44,10.44,156800,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,-9.33722808929599,12.935933333333335,-0.0035333333333325
2022-04-19,10.44,10.98,10.17,10.52,10.52,138700,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,-8.842366995138718,12.931333333333333,-0.002300000000000857
2022-04-20,10.57,10.92,10.2,10.23,10.23,111600,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,-9.937945696396355,12.922666666666668,-0.004333333333332412
2022-04-21,10.36,10.46,9.61,9.64,9.64,164500,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,-12.476195498614784,12.907533333333333,-0.007566666666667388
2022-04-22,9.7,9.88,9.35,9.58,9.58,169600,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,-9.337956019380943,12.896266666666666,-0.005633333333333823
2022-04-25,9.58,9.93,9.52,9.81,9.81,129600,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,-6.595933537032684,12.886866666666668,-0.004699999999998816
2022-04-26,9.71,9.71,9.2,9.34,9.34,139100,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,-7.413413310142158,12.874933333333333,-0.005966666666667564
2022-04-27,9.5,9.605,9.14,9.2,9.2,152300,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,-7.832633877872697,12.861933333333333,-0.00649999999999995
2022-04-28,9.3,9.49,9.155,9.35,9.35,120800,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,-7.469848883434116,12.849933333333333,-0.006000000000000227
2022-04-29,9.3,9.61,9.19,9.29,9.29,135600,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,-3.6482919048880125,12.834866666666667,-0.007533333333332948
2022-05-02,9.21,9.5,9.13,9.49,9.49,150300,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,-1.3865295300924063,12.818466666666666,-0.00820000000000043
2022-05-03,9.44,9.91,9.35,9.91,9.91,109500,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,3.1007539466792355,12.808066666666667,-0.005199999999999427
2022-05-04,9.97,10.36,9.69,10.23,10.23,180400,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,3.7296364075433797,12.8,-0.004033333333333111
2022-05-05,10.17,10.17,9.49,9.7,9.7,168600,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,2.040229259467252,12.786666666666667,-0.006666666666666821
2022-05-06,9.55,9.63,8.99,9.28,9.28,150700,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,-1.7772070066904622,12.768133333333333,-0.009266666666666978
2022-05-09,9.08,9.11,8.47,8.64,8.64,290800,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,-5.476659082359703,12.7464,-0.010866666666666802
2022-05-10,8.65,8.98,8.27,8.78,8.78,444700,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,-4.120278298949264,12.720066666666666,-0.013166666666666771
2022-05-11,9.3,10.75,9.3,10.65,10.65,416800,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,17.33153626410553,12.7068,-0.006633333333333269
2022-05-12,10.63,10.84,10.0,10.6,10.6,307000,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,16.171579632529443,12.6916,-0.007600000000000051
2022-05-13,10.63,10.96,10.63,10.82,10.82,172300,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,15.179233856520892,12.678933333333335,-0.006333333333332192
2022-05-16,10.78,10.89,10.15,10.33,10.33,133300,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,9.927690910787934,12.660533333333333,-0.009200000000000763
2022-05-17,10.44,10.95,10.44,10.71,10.71,118800,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,11.098048733090815,12.642666666666667,-0.008933333333333238
2022-05-18,10.6,10.6,10.0,10.1,10.1,116900,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,8.5359717732848,12.621066666666666,-0.010800000000000587
2022-05-19,10.0,10.655,9.94,10.45,10.45,123900,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,11.81310336203425,12.600133333333334,-0.010466666666665958
2022-05-20,10.51,10.51,10.035,10.18,10.18,135300,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,8.081084962879604,12.580533333333335,-0.009799999999999365
2022-05-23,10.39,10.39,9.57,10.06,10.06,150700,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,4.325164850634522,12.559933333333333,-0.010300000000000864
2022-05-24,9.97,9.97,9.5,9.54,9.54,199400,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,-0.632877410930921,12.535,-0.012466666666666626
2022-05-25,9.5,10.03,9.5,9.95,9.95,193500,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,2.034963537245127,12.513666666666666,-0.010666666666667268
2022-05-26,10.05,10.75,9.995,10.59,10.59,236500,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,5.557006107853857,12.493533333333334,-0.010066666666666002
2022-05-27,10.9,11.21,10.83,10.96,10.96,129900,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,5.778614226498813,12.475533333333333,-0.009000000000000341
2022-05-31,10.97,11.04,10.82,11.0,11.0,120100,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,6.030178788415452,12.454866666666668,-0.01033333333333264
2022-06-01,11.23,11.54,11.11,11.32,11.32,215800,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,9.097006250701533,12.4334,-0.010733333333333483
2022-06-02,11.31,11.71,11.31,11.45,11.45,271600,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,7.582439179157197,12.417666666666666,-0.007866666666667577
2022-06-03,11.33,11.56,11.29,11.39,11.39,180300,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,7.8802867891377915,12.397266666666667,-0.01019999999999932
2022-06-06,11.55,11.745,11.43,11.54,11.54,309900,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,7.8067507274746095,12.382533333333335,-0.007366666666666077
2022-06-07,11.5,11.5,10.93,11.35,11.35,223500,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,3.904988722210012,12.363333333333333,-0.009600000000000719
2022-06-08,11.33,11.74,11.33,11.62,11.62,160500,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,6.264807663969685,12.344866666666666,-0.009233333333333427
2022-06-09,11.69,11.76,11.5,11.68,11.68,134600,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,9.005796759113238,12.327133333333334,-0.008866666666666134
2022-06-10,11.52,11.65,11.19,11.19,11.19,107100,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,7.219346439422147,12.306733333333334,-0.010200000000000209
2022-06-13,10.91,10.91,10.04,10.06,10.06,216300,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,0.29096193609026155,12.277866666666666,-0.014433333333333742
2022-06-14,10.11,10.26,9.74,9.79,9.79,115000,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,-2.1105835982790366,12.245866666666668,-0.015999999999999126
2022-06-15,9.86,10.63,9.8,10.51,10.51,245400,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,3.280583490567923,12.2188,-0.013533333333334063
2022-06-16,10.21,10.36,9.45,9.49,9.49,250500,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,-3.6340950140690165,12.183800000000002,-0.017499999999999183
2022-06-17,9.49,10.09,9.4,9.96,9.96,443700,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,0.8574850938987577,12.146066666666668,-0.01886666666666681
2022-06-21,10.1,10.28,9.44,9.46,9.46,251300,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,-6.32605261736029,12.104933333333333,-0.020566666666667288
2022-06-22,9.36,10.01,9.36,9.54,9.54,396300,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,-5.420808426904822,12.065466666666667,-0.019733333333332936
2022-06-23,9.49,9.91,9.37,9.4,9.4,349600,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,-7.785037113416548,12.030066666666666,-0.017700000000000493
2022-06-24,9.54,10.02,9.1,9.46,9.46,2870300,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,-9.810269520582482,11.994266666666668,-0.01789999999999914
2022-06-27,9.49,9.56,8.93,9.09,9.09,253200,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,-12.624688827186393,11.9576,-0.018333333333334423
2022-06-28,9.07,9.45,9.04,9.07,9.07,204300,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,-10.58499788583852,11.923800000000002,-0.016899999999998805
2022-06-29,9.08,9.08,8.5,8.69,8.69,284200,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,-13.641430367237728,11.890866666666666,-0.016466666666667962
2022-06-30,8.51,8.63,8.34,8.61,8.61,205600,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,-12.87755987388598,11.860266666666666,-0.01529999999999987
2022-07-01,8.5,8.73,8.37,8.58,8.58,217400,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,-13.259912517109584,11.826533333333334,-0.01686666666666614
2022-07-05,8.38,8.73,8.36,8.7,8.7,175200,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,-11.325891292565359,11.7966,-0.014966666666667017
2022-07-06,8.67,8.79,8.03,8.18,8.18,282700,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,-15.81722891857098,11.763533333333333,-0.01653333333333329
2022-07-07,8.26,8.54,8.26,8.3,8.3,179400,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,-14.828651762235213,11.732933333333333,-0.01529999999999987
2022-07-08,8.33,8.405,8.18,8.28,8.28,136100,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,-13.754642108275972,11.704666666666666,-0.014133333333333553
2022-07-11,8.11,8.21,7.97,8.1,8.1,159800,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,-13.22602765178662,11.674533333333333,-0.015066666666666784
2022-07-12,8.05,8.3,7.72,7.78,7.78,172300,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,-14.407470140491373,11.6476,-0.013466666666666072
2022-07-13,7.66,7.77,7.49,7.68,7.68,532400,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,-13.930978771178648,11.619866666666667,-0.013866666666666916
2022-07-14,7.62,7.795,7.555,7.7,7.7,390700,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,-12.346806139706622,11.590533333333333,-0.014666666666666828
