Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-04-22,10.0,10.0,10.0,10.0,10.0,0,LIBY,Liberty Resources Acquisition Corp,기타 금융업,5.0190047181699615,,
2022-04-25,10.0,10.0,10.0,10.0,10.0,11800,LIBY,Liberty Resources Acquisition Corp,기타 금융업,4.09773507405049,,
2022-04-26,10.0,10.005,10.0,10.0,10.0,8700,LIBY,Liberty Resources Acquisition Corp,기타 금융업,6.5818921715984136,,
2022-04-27,10.01,10.01,10.01,10.01,10.01,5400,LIBY,Liberty Resources Acquisition Corp,기타 금융업,5.8847343665807905,,
2022-04-28,10.01,10.02,10.01,10.02,10.02,300,LIBY,Liberty Resources Acquisition Corp,기타 금융업,3.0414897292982745,,
2022-04-29,10.02,10.02,10.02,10.02,10.02,0,LIBY,Liberty Resources Acquisition Corp,기타 금융업,6.405194759115473,,
2022-05-02,10.02,10.02,10.02,10.02,10.02,0,LIBY,Liberty Resources Acquisition Corp,기타 금융업,5.310925496302277,,
2022-05-03,10.01,10.01,10.01,10.01,10.01,14900,LIBY,Liberty Resources Acquisition Corp,기타 금융업,4.204774053276439,,
2022-05-04,10.01,10.01,10.0,10.01,10.01,38200,LIBY,Liberty Resources Acquisition Corp,기타 금융업,0.9245282387254639,,
2022-05-05,10.01,10.01,10.01,10.01,10.01,46300,LIBY,Liberty Resources Acquisition Corp,기타 금융업,4.23346412225718,,
2022-05-06,10.01,10.01,10.01,10.01,10.01,24900,LIBY,Liberty Resources Acquisition Corp,기타 금융업,4.355204390779344,,
2022-05-09,10.01,10.01,10.01,10.01,10.01,0,LIBY,Liberty Resources Acquisition Corp,기타 금융업,7.164248393236394,,
2022-05-10,10.01,10.02,10.01,10.02,10.02,197500,LIBY,Liberty Resources Acquisition Corp,기타 금융업,6.466775155852544,,
2022-05-11,10.02,10.02,10.02,10.02,10.02,0,LIBY,Liberty Resources Acquisition Corp,기타 금융업,7.62613513217778,,
2022-05-12,10.02,10.02,10.02,10.02,10.02,0,LIBY,Liberty Resources Acquisition Corp,기타 금융업,7.085373068535739,,
2022-05-13,10.0,10.0,10.0,10.0,10.0,10100,LIBY,Liberty Resources Acquisition Corp,기타 금융업,3.9248483148702773,,
2022-05-16,10.0,10.0,10.0,10.0,10.0,1000,LIBY,Liberty Resources Acquisition Corp,기타 금융업,3.8632267306012436,,
2022-05-17,9.98,9.98,9.98,9.98,9.98,2800,LIBY,Liberty Resources Acquisition Corp,기타 금융업,1.1854653484858702,,
2022-05-18,9.98,9.98,9.96,9.96,9.96,5500,LIBY,Liberty Resources Acquisition Corp,기타 금융업,4.591894729831103,,
2022-05-19,9.96,9.96,9.96,9.96,9.96,0,LIBY,Liberty Resources Acquisition Corp,기타 금융업,4.6079848563872705,,
2022-05-20,9.96,9.96,9.96,9.96,9.96,0,LIBY,Liberty Resources Acquisition Corp,기타 금융업,4.140420769136588,,
2022-05-23,9.995,10.0,9.995,10.0,10.0,1200,LIBY,Liberty Resources Acquisition Corp,기타 금융업,2.26005888592391,,
2022-05-24,10.0,10.0,10.0,10.0,10.0,0,LIBY,Liberty Resources Acquisition Corp,기타 금융업,2.8006495100592277,,
2022-05-25,10.0,10.0,10.0,10.0,10.0,0,LIBY,Liberty Resources Acquisition Corp,기타 금융업,1.5893835968744163,,
2022-05-26,10.0,10.0,10.0,10.0,10.0,0,LIBY,Liberty Resources Acquisition Corp,기타 금융업,-0.6468497498757442,,
2022-05-27,10.01,10.01,10.0,10.0,10.0,70500,LIBY,Liberty Resources Acquisition Corp,기타 금융업,-3.0063144160444755,,
2022-05-31,10.0,10.0,10.0,10.0,10.0,0,LIBY,Liberty Resources Acquisition Corp,기타 금융업,-2.4110504867333793,,
2022-06-01,10.0,10.01,9.99,9.99,9.99,2500,LIBY,Liberty Resources Acquisition Corp,기타 금융업,-1.8498746637224839,,
2022-06-02,10.0,10.01,10.0,10.0,10.0,39300,LIBY,Liberty Resources Acquisition Corp,기타 금융업,-3.6584592206233224,,
2022-06-03,10.03,10.03,10.03,10.03,10.03,500,LIBY,Liberty Resources Acquisition Corp,기타 금융업,-1.8176349992881535,,
2022-06-06,10.03,10.03,10.03,10.03,10.03,0,LIBY,Liberty Resources Acquisition Corp,기타 금융업,-2.136472426094971,,
2022-06-07,10.03,10.03,10.015,10.015,10.015,5700,LIBY,Liberty Resources Acquisition Corp,기타 금융업,-3.0078090946379366,,
2022-06-08,10.015,10.015,10.015,10.015,10.015,0,LIBY,Liberty Resources Acquisition Corp,기타 금융업,-1.8089598961957387,,
2022-06-09,10.015,10.015,10.015,10.015,10.015,0,LIBY,Liberty Resources Acquisition Corp,기타 금융업,0.6937575455538747,,
2022-06-10,10.02,10.023,10.02,10.02,10.02,5400,LIBY,Liberty Resources Acquisition Corp,기타 금융업,3.724638409090475,,
2022-06-13,10.0,10.01,10.0,10.01,10.01,1400,LIBY,Liberty Resources Acquisition Corp,기타 금융업,7.400423446126836,,
2022-06-14,10.0,10.01,10.0,10.005,10.005,2400,LIBY,Liberty Resources Acquisition Corp,기타 금융업,7.357414530434103,,
2022-06-15,10.01,10.01,10.0,10.0,10.0,5300,LIBY,Liberty Resources Acquisition Corp,기타 금융업,5.342965454888793,,
2022-06-16,10.0,10.0,10.0,10.0,10.0,500,LIBY,Liberty Resources Acquisition Corp,기타 금융업,8.474214849301287,,
2022-06-17,10.02,10.02,10.005,10.01,10.01,10500,LIBY,Liberty Resources Acquisition Corp,기타 금융업,7.977891614050048,,
2022-06-21,10.005,10.019,10.005,10.019,10.019,300,LIBY,Liberty Resources Acquisition Corp,기타 금융업,5.266881349831998,,
2022-06-22,10.019,10.019,10.019,10.019,10.019,0,LIBY,Liberty Resources Acquisition Corp,기타 금융업,5.096046948068289,,
2022-06-23,10.02,10.02,10.02,10.02,10.02,100,LIBY,Liberty Resources Acquisition Corp,기타 금융업,3.9036877067506692,,
2022-06-24,10.01,10.01,10.01,10.01,10.01,400,LIBY,Liberty Resources Acquisition Corp,기타 금융업,0.6313018554140237,,
2022-06-27,9.98,10.02,9.95,9.98,9.98,44300,LIBY,Liberty Resources Acquisition Corp,기타 금융업,0.4421812116461421,,
2022-06-28,9.97,10.0,9.96,9.97,9.97,50100,LIBY,Liberty Resources Acquisition Corp,기타 금융업,1.995857607639695,,
2022-06-29,9.97,9.97,9.97,9.97,9.97,0,LIBY,Liberty Resources Acquisition Corp,기타 금융업,1.6894319103942346,,
2022-06-30,9.97,9.97,9.97,9.97,9.97,0,LIBY,Liberty Resources Acquisition Corp,기타 금융업,2.1940342462435813,,
2022-07-01,9.97,9.97,9.97,9.97,9.97,0,LIBY,Liberty Resources Acquisition Corp,기타 금융업,0.7122606987599145,,
2022-07-05,9.995,9.995,9.995,9.995,9.995,160700,LIBY,Liberty Resources Acquisition Corp,기타 금융업,0.48001580925389753,,
2022-07-06,9.995,9.995,9.995,9.995,9.995,0,LIBY,Liberty Resources Acquisition Corp,기타 금융업,-0.1964253758159673,,
2022-07-07,9.995,9.995,9.995,9.995,9.995,0,LIBY,Liberty Resources Acquisition Corp,기타 금융업,-1.9578518414650192,,
2022-07-08,9.995,9.995,9.995,9.995,9.995,0,LIBY,Liberty Resources Acquisition Corp,기타 금융업,-2.119757468459571,,
2022-07-11,9.995,9.995,9.995,9.995,9.995,0,LIBY,Liberty Resources Acquisition Corp,기타 금융업,-1.1678864722584503,,
2022-07-12,9.995,9.995,9.995,9.995,9.995,0,LIBY,Liberty Resources Acquisition Corp,기타 금융업,-0.33816737466499935,,
2022-07-13,10.02,10.02,10.02,10.02,10.02,200,LIBY,Liberty Resources Acquisition Corp,기타 금융업,0.42338551240439504,,
2022-07-14,10.02,10.02,10.02,10.02,10.02,400,LIBY,Liberty Resources Acquisition Corp,기타 금융업,0.7923173548272988,,
2022-07-15,10.03,10.035,10.03,10.03,10.03,400,LIBY,Liberty Resources Acquisition Corp,기타 금융업,-0.9281436632019746,,
2022-07-18,10.02,10.02,10.02,10.02,10.02,300,LIBY,Liberty Resources Acquisition Corp,기타 금융업,0.020777675990690803,,
2022-07-19,10.03,10.03,10.03,10.03,10.03,200,LIBY,Liberty Resources Acquisition Corp,기타 금융업,-2.2420343386424624,,
2022-07-20,10.03,10.03,10.03,10.03,10.03,0,LIBY,Liberty Resources Acquisition Corp,기타 금융업,-2.575134052994099,,
2022-07-21,10.03,10.03,10.03,10.03,10.03,200,LIBY,Liberty Resources Acquisition Corp,기타 금융업,-3.2351646084798014,,
2022-07-22,10.03,10.03,10.03,10.03,10.03,300,LIBY,Liberty Resources Acquisition Corp,기타 금융업,-2.119644678969046,,
2022-07-25,10.03,10.03,10.03,10.03,10.03,0,LIBY,Liberty Resources Acquisition Corp,기타 금융업,-2.190533682165219,,
2022-07-26,10.03,10.03,10.03,10.03,10.03,0,LIBY,Liberty Resources Acquisition Corp,기타 금융업,-1.0465652743823717,,
2022-07-27,10.03,10.03,10.03,10.03,10.03,0,LIBY,Liberty Resources Acquisition Corp,기타 금융업,-3.35180551859241,,
2022-07-28,10.03,10.03,10.03,10.03,10.03,4400,LIBY,Liberty Resources Acquisition Corp,기타 금융업,-4.235948977053116,,
2022-07-29,10.03,10.03,10.03,10.03,10.03,0,LIBY,Liberty Resources Acquisition Corp,기타 금융업,-5.198886938283698,,
2022-08-01,10.08,10.08,10.077,10.077,10.077,1400,LIBY,Liberty Resources Acquisition Corp,기타 금융업,-4.186478255970383,9.9689,
2022-08-02,10.077,10.077,10.077,10.077,10.077,0,LIBY,Liberty Resources Acquisition Corp,기타 금융업,-3.268046646916123,9.970613333333334,0.0008566666666673939
2022-08-03,10.095,10.095,10.095,10.095,10.095,300,LIBY,Liberty Resources Acquisition Corp,기타 금융업,-4.267945164853004,9.972513333333334,0.0009499999999995623
2022-08-04,10.08,10.09,10.08,10.09,10.09,1500,LIBY,Liberty Resources Acquisition Corp,기타 금융업,-3.993303073310306,9.97418,0.0008333333333334636
2022-08-05,10.085,10.09,10.085,10.09,10.09,500,LIBY,Liberty Resources Acquisition Corp,기타 금융업,-3.591149202838606,9.97578,0.0007999999999999119
2022-08-08,10.09,10.09,10.09,10.09,10.09,200,LIBY,Liberty Resources Acquisition Corp,기타 금융업,-3.172640121259551,9.977146666666668,0.0006833333333338132
2022-08-09,10.09,10.09,10.09,10.09,10.09,0,LIBY,Liberty Resources Acquisition Corp,기타 금융업,-2.4304811230047796,9.978679999999999,0.000766666666665472
2022-08-10,10.05,10.07,10.04,10.05,10.05,627800,LIBY,Liberty Resources Acquisition Corp,기타 금융업,-4.369424741050498,9.979946666666667,0.0006333333333339297
2022-08-11,10.05,10.05,10.03,10.04,10.04,7700,LIBY,Liberty Resources Acquisition Corp,기타 금융업,-3.9020557690422564,9.980879999999999,0.0004666666666661712
2022-08-12,10.04,10.04,10.02,10.02,10.02,12800,LIBY,Liberty Resources Acquisition Corp,기타 금융업,-5.239450319263927,9.981613333333335,0.0003666666666681806
2022-08-15,10.02,10.03,10.02,10.03,10.03,11700,LIBY,Liberty Resources Acquisition Corp,기타 금융업,-4.978564175696276,9.982413333333334,0.00039999999999906777
2022-08-16,10.025,10.025,10.0,10.01,10.01,51100,LIBY,Liberty Resources Acquisition Corp,기타 금융업,-4.914493479621795,9.98318,0.0003833333333336242
2022-08-17,10.01,10.02,10.0,10.01,10.01,40200,LIBY,Liberty Resources Acquisition Corp,기타 금융업,-3.84604000326515,9.983913333333334,0.00036666666666640424
2022-08-18,10.02,10.03,10.0,10.0,10.0,119600,LIBY,Liberty Resources Acquisition Corp,기타 금융업,-3.8165564246986916,9.984646666666668,0.0003666666666672924
2022-08-19,10.02,10.02,10.01,10.01,10.01,9300,LIBY,Liberty Resources Acquisition Corp,기타 금융업,-2.1304531320577635,9.985313333333334,0.00033333333333285253
2022-08-22,10.04,10.04,10.0,10.01,10.01,47400,LIBY,Liberty Resources Acquisition Corp,기타 금융업,0.23646623970063896,9.986046666666667,0.00036666666666640424
2022-08-23,10.02,10.03,10.02,10.03,10.03,68500,LIBY,Liberty Resources Acquisition Corp,기타 금융업,0.9310687977130305,9.98678,0.00036666666666640424
2022-08-24,10.04,10.04,10.01,10.01,10.01,32400,LIBY,Liberty Resources Acquisition Corp,기타 금융업,0.5944032644707775,9.987513333333332,0.00036666666666640424
2022-08-25,10.01,10.02,10.01,10.01,10.01,18100,LIBY,Liberty Resources Acquisition Corp,기타 금융업,-0.6399739247769043,9.988246666666667,0.0003666666666672924
2022-08-26,10.02,10.02,10.0,10.01,10.01,17400,LIBY,Liberty Resources Acquisition Corp,기타 금융업,2.7414488667767634,9.98898,0.00036666666666640424
2022-08-29,10.01,10.01,10.01,10.01,10.01,9800,LIBY,Liberty Resources Acquisition Corp,기타 금융업,3.351740605019926,9.989646666666665,0.00033333333333285253
2022-08-30,10.01,10.01,10.01,10.01,10.01,100,LIBY,Liberty Resources Acquisition Corp,기타 금융업,4.399759973832995,9.99038,0.0003666666666672924
2022-08-31,10.01,10.011,10.01,10.01,10.01,30700,LIBY,Liberty Resources Acquisition Corp,기타 금융업,5.000812556682321,9.991113333333333,0.00036666666666640424
2022-09-01,10.01,10.02,10.01,10.01,10.01,30400,LIBY,Liberty Resources Acquisition Corp,기타 금융업,4.485097602431409,9.991846666666667,0.0003666666666672924
2022-09-02,10.02,10.02,10.01,10.01,10.01,2700,LIBY,Liberty Resources Acquisition Corp,기타 금융업,5.364613112789507,9.99258,0.00036666666666640424
2022-09-06,10.01,10.01,10.01,10.01,10.01,0,LIBY,Liberty Resources Acquisition Corp,기타 금융업,5.527332473648028,9.993313333333333,0.00036666666666640424
2022-09-07,10.02,10.02,10.015,10.02,10.02,500,LIBY,Liberty Resources Acquisition Corp,기타 금융업,3.580638507882705,9.99398,0.0003333333333337407
2022-09-08,10.01,10.01,10.01,10.01,10.01,6200,LIBY,Liberty Resources Acquisition Corp,기타 금융업,2.5622409277458402,9.994646666666666,0.00033333333333285253
2022-09-09,10.01,10.01,10.01,10.01,10.01,1900,LIBY,Liberty Resources Acquisition Corp,기타 금융업,0.8648677984799624,9.99518,0.0002666666666666373
2022-09-12,10.02,10.02,10.0,10.01,10.01,13400,LIBY,Liberty Resources Acquisition Corp,기타 금융업,-0.38391048550588946,9.995646666666666,0.0002333333333330856
2022-09-13,10.0,10.02,10.0,10.015,10.015,24900,LIBY,Liberty Resources Acquisition Corp,기타 금융업,3.719029559951448,9.996346666666666,0.0003500000000000725
2022-09-14,10.01,10.015,10.01,10.01,10.01,3000,LIBY,Liberty Resources Acquisition Corp,기타 금융업,2.873927221753614,9.996879999999999,0.0002666666666666373
2022-09-15,10.01,10.01,10.01,10.01,10.01,0,LIBY,Liberty Resources Acquisition Corp,기타 금융업,3.5816501259408495,9.997346666666665,0.0002333333333330856
2022-09-16,10.02,10.02,10.01,10.015,10.015,1700,LIBY,Liberty Resources Acquisition Corp,기타 금융업,3.8564297092529065,9.99778,0.000216666666667642
2022-09-19,10.02,10.02,10.01,10.01,10.01,1800,LIBY,Liberty Resources Acquisition Corp,기타 금융업,2.6862880835093916,9.998180000000001,0.00020000000000042206
2022-09-20,10.02,10.02,10.015,10.02,10.02,4600,LIBY,Liberty Resources Acquisition Corp,기타 금융업,3.588688112131466,9.998646666666668,0.0002333333333330856
2022-09-21,10.02,10.03,10.02,10.03,10.03,103000,LIBY,Liberty Resources Acquisition Corp,기타 금융업,5.043140406830204,9.999313333333333,0.00033333333333285253
2022-09-22,10.04,10.04,10.03,10.03,10.03,11200,LIBY,Liberty Resources Acquisition Corp,기타 금융업,5.4096865282845075,9.999846666666667,0.0002666666666666373
2022-09-23,10.04,10.07,10.04,10.07,10.07,23000,LIBY,Liberty Resources Acquisition Corp,기타 금융업,6.961758786682015,10.000779999999999,0.0004666666666661712
2022-09-26,10.07,10.08,10.05,10.08,10.08,48300,LIBY,Liberty Resources Acquisition Corp,기타 금융업,7.572898310071641,10.00178,0.0005000000000006111
2022-09-27,10.1,10.113,10.02,10.091,10.091,743000,LIBY,Liberty Resources Acquisition Corp,기타 금융업,7.32628770761421,10.00272,0.00046999999999997044
2022-09-28,10.09,10.09,10.075,10.08,10.08,8600,LIBY,Liberty Resources Acquisition Corp,기타 금융업,4.736302341673104,10.003653333333332,0.0004666666666661712
2022-09-29,10.09,10.09,10.09,10.09,10.09,100,LIBY,Liberty Resources Acquisition Corp,기타 금융업,6.60722722644711,10.004586666666667,0.00046666666666705936
2022-09-30,10.09,10.09,10.09,10.09,10.09,500,LIBY,Liberty Resources Acquisition Corp,기타 금융업,7.63644677228259,10.00552,0.00046666666666705936
2022-10-03,10.09,10.09,10.09,10.09,10.09,0,LIBY,Liberty Resources Acquisition Corp,기타 금융업,4.536394733655369,10.006519999999998,0.0004999999999988347
2022-10-04,10.08,10.08,10.08,10.08,10.08,99900,LIBY,Liberty Resources Acquisition Corp,기타 금융업,1.1453526038073036,10.00732,0.0004000000000008441
