Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-10,25.0,26.25,21.025,21.450001,21.450001,1729344,CFMS,Conformis Inc,헬스케어 장비 및 용품,-2.6894051012828046,,
2021-05-11,20.0,22.75,19.5,21.5,21.5,162712,CFMS,Conformis Inc,헬스케어 장비 및 용품,-1.7433861658914807,,
2021-05-12,21.25,21.5,19.674999,20.575001,20.575001,146836,CFMS,Conformis Inc,헬스케어 장비 및 용품,-3.9067556940568404,,
2021-05-13,20.325001,21.0,19.525,19.875,19.875,64196,CFMS,Conformis Inc,헬스케어 장비 및 용품,-8.173304592232478,,
2021-05-14,19.0,20.5,19.0,20.125,20.125,107628,CFMS,Conformis Inc,헬스케어 장비 및 용품,-8.177796854949504,,
2021-05-17,19.875,20.725,19.775,20.5,20.5,40384,CFMS,Conformis Inc,헬스케어 장비 및 용품,-6.057663830521975,,
2021-05-18,20.25,21.1,19.75,20.725,20.725,24484,CFMS,Conformis Inc,헬스케어 장비 및 용품,-4.433552951779296,,
2021-05-19,20.725,21.25,20.25,21.075001,21.075001,30852,CFMS,Conformis Inc,헬스케어 장비 및 용품,-2.7812025415634656,,
2021-05-20,21.424999,21.5,20.775,21.325001,21.325001,33208,CFMS,Conformis Inc,헬스케어 장비 및 용품,-2.5885872188252335,,
2021-05-21,21.875,23.0,21.275,22.75,22.75,53676,CFMS,Conformis Inc,헬스케어 장비 및 용품,4.1660419774759205,,
2021-05-24,22.700001,23.0,22.0,22.674999,22.674999,35484,CFMS,Conformis Inc,헬스케어 장비 및 용품,3.0732465103334716,,
2021-05-25,22.65,22.674999,21.700001,21.799999,21.799999,22244,CFMS,Conformis Inc,헬스케어 장비 및 용품,-0.24259708051916906,,
2021-05-26,21.674999,22.424999,21.5,22.200001,22.200001,30076,CFMS,Conformis Inc,헬스케어 장비 및 용품,1.9915977213477154,,
2021-05-27,22.200001,23.125,21.0,21.75,21.75,71340,CFMS,Conformis Inc,헬스케어 장비 및 용품,0.19661843546698865,,
2021-05-28,21.525,22.75,21.525,22.1,22.1,32556,CFMS,Conformis Inc,헬스케어 장비 및 용품,2.0603847156675847,,
2021-06-01,23.0,23.0,21.825001,21.85,21.85,35216,CFMS,Conformis Inc,헬스케어 장비 및 용품,1.3306594661108617,,
2021-06-02,22.25,22.5,21.475,22.0,22.0,43452,CFMS,Conformis Inc,헬스케어 장비 및 용품,1.9867813998629247,,
2021-06-03,21.775,22.225,21.625,22.125,22.125,57196,CFMS,Conformis Inc,헬스케어 장비 및 용품,2.9177004605576817,,
2021-06-04,22.125,22.75,21.799999,22.25,22.25,52016,CFMS,Conformis Inc,헬스케어 장비 및 용품,2.183425526448457,,
2021-06-07,22.0,22.75,21.575001,21.700001,21.700001,49000,CFMS,Conformis Inc,헬스케어 장비 및 용품,-0.41865864231649397,,
2021-06-08,22.0,23.25,22.0,22.950001,22.950001,87736,CFMS,Conformis Inc,헬스케어 장비 및 용품,4.985785825793121,,
2021-06-09,23.025,23.65,23.0,23.15,23.15,42332,CFMS,Conformis Inc,헬스케어 장비 및 용품,5.778909372582319,,
2021-06-10,23.75,23.75,22.75,23.6,23.6,31356,CFMS,Conformis Inc,헬스케어 장비 및 용품,6.8175995987043825,,
2021-06-11,23.5,26.0,23.25,25.25,25.25,88720,CFMS,Conformis Inc,헬스케어 장비 및 용품,12.859610276051846,,
2021-06-14,25.5,28.25,25.25,28.0,28.0,202808,CFMS,Conformis Inc,헬스케어 장비 및 용품,22.873359197730657,,
2021-06-15,27.25,30.0,27.0,29.25,29.25,182304,CFMS,Conformis Inc,헬스케어 장비 및 용품,26.301664819573766,,
2021-06-16,29.25,31.25,28.0,31.25,31.25,196312,CFMS,Conformis Inc,헬스케어 장비 및 용품,32.774232059922184,,
2021-06-17,31.75,33.625,30.75,33.5,33.5,249360,CFMS,Conformis Inc,헬스케어 장비 및 용품,38.88887319885861,,
2021-06-18,33.5,33.5,30.25,31.25,31.25,507168,CFMS,Conformis Inc,헬스케어 장비 및 용품,28.61240725840457,,
2021-06-21,30.75,30.75,26.424999,28.5,28.5,176456,CFMS,Conformis Inc,헬스케어 장비 및 용품,14.42718225715025,,
2021-06-22,27.75,29.5,27.75,29.5,29.5,50960,CFMS,Conformis Inc,헬스케어 장비 및 용품,16.31477700177879,,
2021-06-23,29.299999,30.0,28.0,29.5,29.5,78012,CFMS,Conformis Inc,헬스케어 장비 및 용품,14.760277034806846,,
2021-06-24,29.25,29.5,28.5,29.0,29.0,25680,CFMS,Conformis Inc,헬스케어 장비 및 용품,10.78642890014474,,
2021-06-25,29.0,29.0,27.5,27.75,27.75,41520,CFMS,Conformis Inc,헬스케어 장비 및 용품,4.547293805395247,,
2021-06-28,28.0,29.0,27.75,28.5,28.5,36600,CFMS,Conformis Inc,헬스케어 장비 및 용품,5.9411738792845,,
2021-06-29,29.0,29.25,27.5,28.25,28.25,38428,CFMS,Conformis Inc,헬스케어 장비 및 용품,3.837977124920311,,
2021-06-30,28.25,29.0,28.0,28.75,28.75,31412,CFMS,Conformis Inc,헬스케어 장비 및 용품,4.332556498642237,,
2021-07-01,28.25,29.0,27.75,28.0,28.0,17744,CFMS,Conformis Inc,헬스케어 장비 및 용품,0.14226700711212903,,
2021-07-02,28.0,28.25,25.75,26.0,26.0,46076,CFMS,Conformis Inc,헬스케어 장비 및 용품,-8.209010734417166,,
2021-07-06,25.5,26.25,25.25,26.25,26.25,54160,CFMS,Conformis Inc,헬스케어 장비 및 용품,-7.782815344910555,,
2021-07-07,26.5,27.0,25.35,26.5,26.5,62956,CFMS,Conformis Inc,헬스케어 장비 및 용품,-7.675155488486684,,
2021-07-08,25.5,26.5,25.5,26.25,26.25,63328,CFMS,Conformis Inc,헬스케어 장비 및 용품,-8.166989636475607,,
2021-07-09,26.0,27.375,26.0,26.0,26.0,38476,CFMS,Conformis Inc,헬스케어 장비 및 용품,-10.315688942802748,,
2021-07-12,26.0,26.25,25.75,25.75,25.75,24184,CFMS,Conformis Inc,헬스케어 장비 및 용품,-11.435488649741654,,
2021-07-13,26.0,26.25,25.5,25.5,25.5,23588,CFMS,Conformis Inc,헬스케어 장비 및 용품,-11.489291382691825,,
2021-07-14,25.25,26.25,24.775,26.25,26.25,30744,CFMS,Conformis Inc,헬스케어 장비 및 용품,-8.37585226701869,,
2021-07-15,26.25,26.725,25.25,26.25,26.25,102336,CFMS,Conformis Inc,헬스케어 장비 및 용품,-7.09857896930558,,
2021-07-16,26.75,28.75,26.0,28.25,28.25,531292,CFMS,Conformis Inc,헬스케어 장비 및 용품,1.8441400219994852,,
2021-07-19,29.049999,30.4,26.875,29.25,29.25,164528,CFMS,Conformis Inc,헬스케어 장비 및 용품,7.680267744528613,,
2021-07-20,31.725,32.25,29.75,31.0,31.0,143284,CFMS,Conformis Inc,헬스케어 장비 및 용품,12.044904746557727,,
2021-07-21,31.5,31.75,29.75,30.75,30.75,107516,CFMS,Conformis Inc,헬스케어 장비 및 용품,10.139973353663922,,
2021-07-22,31.0,36.5,30.75,34.0,34.0,482048,CFMS,Conformis Inc,헬스케어 장비 및 용품,20.753070274732146,,
2021-07-23,35.25,37.75,32.25,33.75,33.75,398792,CFMS,Conformis Inc,헬스케어 장비 및 용품,17.88163258830817,,
2021-07-26,34.724998,37.75,33.5,37.5,37.5,334184,CFMS,Conformis Inc,헬스케어 장비 및 용품,28.688109964750417,,
2021-07-27,37.5,39.0,34.625,36.75,36.75,222304,CFMS,Conformis Inc,헬스케어 장비 및 용품,25.091120852106474,,
2021-07-28,35.75,37.0,35.0,36.5,36.5,98700,CFMS,Conformis Inc,헬스케어 장비 및 용품,22.689938447150126,,
2021-07-29,36.25,38.5,36.0,36.25,36.25,180228,CFMS,Conformis Inc,헬스케어 장비 및 용품,19.996432426647857,,
2021-07-30,36.5,39.0,36.25,37.25,37.25,142428,CFMS,Conformis Inc,헬스케어 장비 및 용품,22.195212474565594,,
2021-08-02,37.5,40.25,37.5,39.25,39.25,186072,CFMS,Conformis Inc,헬스케어 장비 및 용품,26.287274464674603,,
2021-08-03,39.25,42.25,39.25,41.0,41.0,231200,CFMS,Conformis Inc,헬스케어 장비 및 용품,27.93174800911924,,
2021-08-04,42.5,44.25,38.0,38.25,38.25,362724,CFMS,Conformis Inc,헬스케어 장비 및 용품,17.787117549146302,,
2021-08-05,39.125,39.75,35.75,39.0,39.0,284412,CFMS,Conformis Inc,헬스케어 장비 및 용품,17.21050385495586,,
2021-08-06,38.0,38.75,34.75,35.5,35.5,166584,CFMS,Conformis Inc,헬스케어 장비 및 용품,5.078438537380081,,
2021-08-09,35.799999,36.5,34.25,35.5,35.5,164788,CFMS,Conformis Inc,헬스케어 장비 및 용품,3.722258349175034,,
2021-08-10,35.0,35.125,30.75,33.25,33.25,274768,CFMS,Conformis Inc,헬스케어 장비 및 용품,-3.978843596981263,,
2021-08-11,34.224998,35.0,32.5,33.75,33.75,133320,CFMS,Conformis Inc,헬스케어 장비 및 용품,-3.644452936606546,,
2021-08-12,33.25,34.25,32.75,33.75,33.75,53336,CFMS,Conformis Inc,헬스케어 장비 및 용품,-4.973516115988897,,
2021-08-13,33.75,33.75,31.0,31.5,31.5,89532,CFMS,Conformis Inc,헬스케어 장비 및 용품,-11.740048744498166,,
2021-08-16,32.25,35.0,31.5,33.25,33.25,105568,CFMS,Conformis Inc,헬스케어 장비 및 용품,-7.4011952209731895,,
2021-08-17,33.875,34.5,33.025002,34.25,34.25,72668,CFMS,Conformis Inc,헬스케어 장비 및 용품,-4.254010386022655,,
2021-08-18,35.0,36.5,34.0,35.5,35.5,127296,CFMS,Conformis Inc,헬스케어 장비 및 용품,-0.3091111658322321,,
2021-08-19,34.75,35.0,32.75,34.25,34.25,89944,CFMS,Conformis Inc,헬스케어 장비 및 용품,-3.933562957962067,,
2021-08-20,33.5,34.375,32.75,34.0,34.0,42736,CFMS,Conformis Inc,헬스케어 장비 및 용품,-5.407748620145425,,
2021-08-23,34.25,34.75,33.5,34.5,34.5,52972,CFMS,Conformis Inc,헬스케어 장비 및 용품,-4.368183301024187,,
2021-08-24,33.75,34.5,33.5,34.25,34.25,43780,CFMS,Conformis Inc,헬스케어 장비 및 용품,-4.780254405056439,,
2021-08-25,34.049999,37.25,33.75,35.5,35.5,121616,CFMS,Conformis Inc,헬스케어 장비 및 용품,-1.2782683793046812,,
2021-08-26,34.75,40.5,34.75,38.25,38.25,193176,CFMS,Conformis Inc,헬스케어 장비 및 용품,6.756074591525718,,
2021-08-27,38.25,40.25,37.5,37.5,37.5,148504,CFMS,Conformis Inc,헬스케어 장비 및 용품,3.8520524525731625,,
2021-08-30,37.75,41.0,37.5,40.25,40.25,128160,CFMS,Conformis Inc,헬스케어 장비 및 용품,11.030772748737473,,
2021-08-31,40.5,42.0,39.5,41.75,41.75,105924,CFMS,Conformis Inc,헬스케어 장비 및 용품,15.351646956143327,,
2021-09-01,41.75,42.0,40.0,41.25,41.25,75032,CFMS,Conformis Inc,헬스케어 장비 및 용품,13.629453991868212,,
2021-09-02,41.25,42.25,39.75,42.25,42.25,115752,CFMS,Conformis Inc,헬스케어 장비 및 용품,15.688707979392147,,
2021-09-03,42.25,42.25,40.75,41.5,41.5,76680,CFMS,Conformis Inc,헬스케어 장비 및 용품,12.868014452846932,,
2021-09-07,42.25,42.25,40.25,41.25,41.25,92348,CFMS,Conformis Inc,헬스케어 장비 및 용품,11.800292447601013,,
2021-09-08,40.75,40.75,37.0,39.5,39.5,109752,CFMS,Conformis Inc,헬스케어 장비 및 용품,6.3800444898808095,,
2021-09-09,38.025002,40.0,38.0,39.25,39.25,42328,CFMS,Conformis Inc,헬스케어 장비 및 용품,5.466270395638917,,
2021-09-10,39.25,40.5,37.974998,38.75,38.75,78236,CFMS,Conformis Inc,헬스케어 장비 및 용품,4.22511165041044,,
2021-09-13,38.75,48.875,37.75,44.0,44.0,336092,CFMS,Conformis Inc,헬스케어 장비 및 용품,16.130161814563216,,
2021-09-14,45.0,46.25,40.875,41.75,41.75,155660,CFMS,Conformis Inc,헬스케어 장비 및 용품,9.553040999687056,,
2021-09-15,41.5,44.224998,40.75,43.5,43.5,115340,CFMS,Conformis Inc,헬스케어 장비 및 용품,11.876172134234398,,
2021-09-16,44.5,45.75,43.375,45.5,45.5,108556,CFMS,Conformis Inc,헬스케어 장비 및 용품,15.798705930691103,,
2021-09-17,45.5,46.25,44.0,45.75,45.75,107296,CFMS,Conformis Inc,헬스케어 장비 및 용품,15.826404436236729,,
2021-09-20,43.0,44.25,41.25,42.5,42.5,128628,CFMS,Conformis Inc,헬스케어 장비 및 용품,8.182931861816778,,
2021-09-21,40.75,41.5,36.25,38.0,38.0,321676,CFMS,Conformis Inc,헬스케어 장비 및 용품,-3.7405963692957456,,
2021-09-22,38.5,39.75,36.75,38.5,38.5,159180,CFMS,Conformis Inc,헬스케어 장비 및 용품,-3.9889364395919724,,
2021-09-23,39.0,39.400002,36.5,37.25,37.25,111228,CFMS,Conformis Inc,헬스케어 장비 및 용품,-8.459293730702388,,
2021-09-24,37.375,37.375,32.5,32.75,32.75,174512,CFMS,Conformis Inc,헬스케어 장비 및 용품,-19.10173262713758,,
2021-09-27,34.5,37.5,33.549999,35.25,35.25,180532,CFMS,Conformis Inc,헬스케어 장비 및 용품,-12.499748706362112,,
2021-09-28,34.25,34.5,32.75,33.75,33.75,98208,CFMS,Conformis Inc,헬스케어 장비 및 용품,-13.943674792923588,,
2021-09-29,34.0,34.25,31.5,32.25,32.25,105176,CFMS,Conformis Inc,헬스케어 장비 및 용품,-17.053274519190765,,
2021-09-30,32.25,34.0,32.0,33.25,33.25,71980,CFMS,Conformis Inc,헬스케어 장비 및 용품,-12.766399538963114,,
2021-10-01,33.25,33.25,31.75,33.0,33.0,67508,CFMS,Conformis Inc,헬스케어 장비 및 용품,-13.556731468134597,,
2021-10-04,32.5,33.224998,31.75,32.5,32.5,60808,CFMS,Conformis Inc,헬스케어 장비 및 용품,-12.95517948783057,,
2021-10-05,32.75,33.0,32.0,33.0,33.0,52296,CFMS,Conformis Inc,헬스케어 장비 및 용품,-11.757814395085264,29.018166700000002,
2021-10-06,32.75,32.75,31.875,32.0,32.0,34604,CFMS,Conformis Inc,헬스케어 장비 및 용품,-14.074046327516921,29.0781667,0.02999999999999936
2021-10-07,32.5,32.849998,32.0,32.5,32.5,35000,CFMS,Conformis Inc,헬스케어 장비 및 용품,-12.760466728580965,29.145166693333334,0.033499996666666476
2021-10-08,32.25,33.450001,32.0,32.5,32.5,51976,CFMS,Conformis Inc,헬스케어 장비 및 용품,-11.922159471442416,29.208500026666666,0.03166666666666629
2021-10-11,32.5,33.0,31.5,31.75,31.75,57412,CFMS,Conformis Inc,헬스케어 장비 및 용품,-12.016425130446917,29.260166693333336,0.025833333333334707
2021-10-12,31.25,32.200001,30.5,31.5,31.5,53280,CFMS,Conformis Inc,헬스케어 장비 및 용품,-11.342480058024806,29.308666693333336,0.024250000000000327
2021-10-13,31.5,32.0,30.725,31.0,31.0,44520,CFMS,Conformis Inc,헬스케어 장비 및 용품,-11.603132826389706,29.350333360000004,0.020833333333333925
2021-10-14,31.5,31.75,30.5,30.75,30.75,56968,CFMS,Conformis Inc,헬스케어 장비 및 용품,-12.012262201498903,29.38200002666667,0.015833333333333144
2021-10-15,31.5,31.75,30.25,30.75,30.75,76956,CFMS,Conformis Inc,헬스케어 장비 및 용품,-10.711606848808497,29.395333360000006,0.006666666666667709
2021-10-18,30.25,30.5,28.75,29.25,29.25,71524,CFMS,Conformis Inc,헬스케어 장비 및 용품,-13.53806625131455,29.407000026666672,0.005833333333333357
2021-10-19,28.75,33.0,28.75,32.5,32.5,101880,CFMS,Conformis Inc,헬스케어 장비 및 용품,-3.6547202840832793,29.43700002666667,0.014999999999998792
2021-10-20,31.75,32.5,30.125,31.25,31.25,67080,CFMS,Conformis Inc,헬스케어 장비 및 용품,-6.5277646633744135,29.465333360000002,0.014166666666666217
2021-10-21,31.0,33.0,31.0,31.5,31.5,52800,CFMS,Conformis Inc,헬스케어 장비 및 용품,-5.12862137298783,29.490333360000005,0.012500000000001066
2021-10-22,31.5,33.0,30.25,31.75,31.75,111532,CFMS,Conformis Inc,헬스케어 장비 및 용품,-4.0332410436554555,29.515333360000003,0.01249999999999929
2021-10-25,31.25,31.75,30.0,30.0,30.0,70784,CFMS,Conformis Inc,헬스케어 장비 및 용품,-8.897730693218186,29.535333360000003,0.009999999999999787
2021-10-26,30.25,30.5,29.5,30.0,30.0,46764,CFMS,Conformis Inc,헬스케어 장비 및 용품,-8.302645551627796,29.568666693333338,0.016666666666667496
2021-10-27,30.5,30.75,29.5,30.0,30.0,43312,CFMS,Conformis Inc,헬스케어 장비 및 용품,-7.3142981951405,29.60200002666667,0.01666666666666572
2021-10-28,30.0,30.5,29.5,30.25,30.25,36212,CFMS,Conformis Inc,헬스케어 장비 및 용품,-6.705218484868469,29.637833360000005,0.017916666666668135
2021-10-29,30.25,31.25,29.75,30.75,30.75,50940,CFMS,Conformis Inc,헬스케어 장비 및 용품,-4.742040366016664,29.67933336,0.020749999999997826
2021-11-01,30.75,31.25,29.75,30.25,30.25,42088,CFMS,Conformis Inc,헬스케어 장비 및 용품,-5.786788195976078,29.71500002666667,0.017833333333333812
2021-11-02,30.049999,30.625,29.25,30.0,30.0,56532,CFMS,Conformis Inc,헬스케어 장비 및 용품,-6.1561833630320635,29.75000002666667,0.01750000000000007
2021-11-03,29.5,31.25,29.5,31.0,31.0,65660,CFMS,Conformis Inc,헬스케어 장비 및 용품,-3.1723668722103193,29.791666693333337,0.020833333333333925
2021-11-04,27.725,30.0,27.5,29.5,29.5,157848,CFMS,Conformis Inc,헬스케어 장비 및 용품,-7.511960052104605,29.828333360000002,0.018333333333332646
2021-11-05,29.0,29.5,27.5,29.25,29.25,130796,CFMS,Conformis Inc,헬스케어 장비 및 용품,-7.842879388947299,29.863500026666667,0.017583333333332618
2021-11-08,29.0,29.25,28.0,28.5,28.5,84944,CFMS,Conformis Inc,헬스케어 장비 및 용품,-9.469211709719527,29.898833353333334,0.017666663333333332
2021-11-09,28.0,28.25,26.5,27.75,27.75,67792,CFMS,Conformis Inc,헬스케어 장비 및 용품,-10.663200523533533,29.934166680000004,0.01766666333333511
2021-11-10,27.25,27.75,26.25,27.25,27.25,82464,CFMS,Conformis Inc,헬스케어 장비 및 용품,-10.710561240485584,29.966333353333333,0.016083336666664394
2021-11-11,27.0,27.5,26.75,27.0,27.0,30292,CFMS,Conformis Inc,헬스케어 장비 및 용품,-10.817337844805742,30.00750001333334,0.020583330000002675
2021-11-12,27.25,27.5,25.75,26.75,26.75,72288,CFMS,Conformis Inc,헬스케어 장비 및 용품,-11.485068888321182,30.04683334666667,0.019666666666665833
2021-11-15,27.0,29.0,25.75,26.0,26.0,169912,CFMS,Conformis Inc,헬스케어 장비 및 용품,-13.31617700036255,30.080833346666672,0.017000000000001236
2021-11-16,26.75,27.0,24.575001,25.25,25.25,116060,CFMS,Conformis Inc,헬스케어 장비 및 용품,-14.932531427090545,30.111000013333335,0.015083333333331339
2021-11-17,25.25,26.0,24.025,24.325001,24.325001,85852,CFMS,Conformis Inc,헬스케어 장비 및 용품,-16.713250743264663,30.13200002666667,0.010500006666667616
2021-11-18,23.75,24.25,22.75,23.375,23.375,96368,CFMS,Conformis Inc,헬스케어 장비 및 용품,-18.96444035211641,30.145833366666672,0.006916670000000735
2021-11-19,23.25,25.5,23.0,24.725,24.725,74604,CFMS,Conformis Inc,헬스케어 장비 및 용품,-12.94107147158947,30.179000033333335,0.016583333333331396
2021-11-22,25.25,25.5,22.9,23.25,23.25,47408,CFMS,Conformis Inc,헬스케어 장비 및 용품,-16.76734863388227,30.199000033333334,0.009999999999999787
2021-11-23,23.25,23.75,22.5,23.15,23.15,31620,CFMS,Conformis Inc,헬스케어 장비 및 용품,-16.121772077238738,30.210000033333337,0.005500000000001393
2021-11-24,23.75,24.75,23.0,24.424999,24.424999,30544,CFMS,Conformis Inc,헬스케어 장비 및 용품,-10.644824494229965,30.21566668666667,0.002833326666666025
2021-11-26,23.75,24.25,22.75,23.25,23.25,28572,CFMS,Conformis Inc,헬스케어 장비 및 용품,-11.812058526018044,30.212166686666666,-0.0017500000000012506
2021-11-29,22.75,23.575001,22.025,22.025,22.025,44644,CFMS,Conformis Inc,헬스케어 장비 및 용품,-16.124809903314198,30.20050002,-0.005833333333333357
2021-11-30,21.450001,21.75,20.025,20.85,20.85,71704,CFMS,Conformis Inc,헬스케어 장비 및 용품,-17.610571797337826,30.17500002666667,-0.012749996666665098
2021-12-01,20.5,21.9,20.0,20.625,20.625,66628,CFMS,Conformis Inc,헬스케어 장비 및 용품,-16.080038366974193,30.155833360000003,-0.009583333333333499
2021-12-02,20.299999,21.025,20.0,20.575001,20.575001,40128,CFMS,Conformis Inc,헬스케어 장비 및 용품,-15.78789621210741,30.137166700000005,-0.009333329999998696
2021-12-03,20.525,20.75,18.799999,19.0,19.0,94948,CFMS,Conformis Inc,헬스케어 장비 및 용품,-19.985091089608666,30.107833366666668,-0.014666666666668604
2021-12-06,19.375,20.75,18.075001,20.424999,20.424999,75624,CFMS,Conformis Inc,헬스케어 장비 및 용품,-13.511439476065302,30.095833360000004,-0.00600000333333206
2021-12-07,20.75,22.0,20.5,21.299999,21.299999,46224,CFMS,Conformis Inc,헬스케어 장비 및 용품,-10.313470951919024,30.09183335333333,-0.0020000033333360534
2021-12-08,21.5,22.875,21.299999,22.200001,22.200001,35604,CFMS,Conformis Inc,헬스케어 장비 및 용품,-5.69416553619837,30.104000026666665,0.0060833366666663835
