Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-04-06,9.89,9.92,9.89,9.92,9.92,6000,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,-0.2955138168627802,,
2022-04-07,9.89,9.907,9.89,9.9,9.9,2600,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,-0.6608847612697977,,
2022-04-08,9.92,9.93,9.91,9.92,9.92,32900,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,0.12033521841907646,,
2022-04-11,9.9,9.9,9.9,9.9,9.9,13200,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,1.9198634047656427,,
2022-04-12,9.9,9.92,9.9,9.92,9.92,10800,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,2.620628295417071,,
2022-04-13,9.93,9.93,9.93,9.93,9.93,101100,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,1.667478299880365,,
2022-04-14,9.92,9.92,9.92,9.92,9.92,200,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,2.7643182162927493,,
2022-04-18,9.94,9.94,9.93,9.93,9.93,200,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,2.7729374118375283,,
2022-04-19,9.94,9.95,9.93,9.94,9.94,257700,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,1.2156823044946918,,
2022-04-20,9.94,9.94,9.94,9.94,9.94,0,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,1.1834163678183351,,
2022-04-21,9.94,9.95,9.94,9.95,9.95,200,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,2.6858770545376,,
2022-04-22,9.95,9.95,9.95,9.95,9.95,0,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,5.2626971290689495,,
2022-04-25,9.94,9.95,9.93,9.93,9.93,53400,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,4.139573018038956,,
2022-04-26,9.93,9.93,9.93,9.93,9.93,0,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,6.634745048593249,,
2022-04-27,9.94,9.94,9.94,9.94,9.94,25000,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,5.942547376472196,,
2022-04-28,9.94,9.94,9.93,9.93,9.93,200,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,2.891583664804198,,
2022-04-29,9.93,9.93,9.93,9.93,9.93,200,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,6.240633351509173,,
2022-05-02,9.93,9.93,9.93,9.93,9.93,9400,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,5.138501471033385,,
2022-05-03,9.93,9.93,9.93,9.93,9.93,10000,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,4.1433023196939756,,
2022-05-04,9.94,9.94,9.94,9.94,9.94,2000,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,0.9615532672747396,,
2022-05-05,9.94,9.95,9.94,9.94,9.94,200700,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,4.276503989065006,,
2022-05-06,9.95,9.95,9.95,9.95,9.95,100,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,4.492507646042498,,
2022-05-09,9.95,9.95,9.95,9.95,9.95,0,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,7.294082689193515,,
2022-05-10,9.94,9.95,9.9,9.95,9.95,28300,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,6.473695861621831,,
2022-05-11,9.92,9.95,9.89,9.89,9.89,19100,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,7.0135234586927275,,
2022-05-12,9.89,9.89,9.89,9.89,9.89,100,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,6.509940481005838,,
2022-05-13,9.94,9.94,9.94,9.94,9.94,100,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,4.0860209930736024,,
2022-05-16,9.911,9.911,9.89,9.89,9.89,40500,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,3.5224553056124153,,
2022-05-17,9.9,9.9,9.9,9.9,9.9,3300,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,1.1674331937746363,,
2022-05-18,9.9,9.901,9.9,9.9,9.9,7900,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,4.782190547174192,,
2022-05-19,9.9,9.9,9.9,9.9,9.9,0,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,4.802270171868694,,
2022-05-20,9.9,9.92,9.9,9.92,9.92,4100,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,4.537908616885344,,
2022-05-23,9.911,9.92,9.911,9.92,9.92,600,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,2.244719567026432,,
2022-05-24,9.9,9.9,9.89,9.89,9.89,74900,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,2.495373608567464,,
2022-05-25,9.91,9.91,9.91,9.91,9.91,1000,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,1.5026995126841358,,
2022-05-26,9.91,9.91,9.91,9.91,9.91,100,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,-0.7313235774312754,,
2022-05-27,9.925,9.94,9.925,9.94,9.94,217200,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,-2.8096121846028943,,
2022-05-31,9.9,9.9,9.9,9.9,9.9,200,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,-2.60175586757202,,
2022-06-01,9.9,9.92,9.9,9.9,9.9,132000,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,-1.9386916808954213,,
2022-06-02,9.89,9.92,9.89,9.92,9.92,1000,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,-3.643067968832381,,
2022-06-03,9.92,9.92,9.92,9.92,9.92,0,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,-2.0764647193307173,,
2022-06-06,9.96,9.96,9.96,9.96,9.96,100,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,-1.9961552912832525,,
2022-06-07,9.96,9.96,9.95,9.95,9.95,4300,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,-2.818091691037472,,
2022-06-08,9.95,9.95,9.95,9.95,9.95,0,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,-1.6191072028344022,,
2022-06-09,9.95,9.95,9.95,9.95,9.95,0,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,0.8547442416907858,,
2022-06-10,9.95,9.95,9.95,9.95,9.95,0,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,3.806327077182625,,
2022-06-13,9.96,9.96,9.95,9.95,9.95,700,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,7.591638668153267,,
2022-06-14,9.93,9.95,9.93,9.95,9.95,1000,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,7.5715681533902846,,
2022-06-15,9.95,9.95,9.95,9.95,9.95,0,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,5.589203435098367,,
2022-06-16,9.93,9.93,9.93,9.93,9.93,100,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,8.514477898102957,,
2022-06-17,9.93,9.93,9.93,9.93,9.93,0,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,7.921117409890299,,
2022-06-21,9.93,9.93,9.93,9.93,9.93,0,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,5.143375454082455,,
2022-06-22,9.92,9.94,9.9,9.91,9.91,9600,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,4.777379220700828,,
2022-06-23,9.91,9.91,9.91,9.91,9.91,0,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,3.578838305928844,,
2022-06-24,9.91,9.91,9.91,9.91,9.91,0,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,0.42204388331918974,,
2022-06-27,9.91,9.91,9.91,9.91,9.91,0,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,0.5247145661580799,,
2022-06-28,9.91,9.91,9.91,9.91,9.91,0,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,2.1813979052031085,,
2022-06-29,10.0,10.0,9.94,9.94,9.94,900,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,2.1470511822658356,,
2022-06-30,9.94,9.94,9.94,9.94,9.94,0,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,2.6228340450016985,,
2022-07-01,9.94,9.94,9.94,9.94,9.94,0,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,1.1095923832552756,,
2022-07-05,9.92,9.94,9.91,9.92,9.92,77900,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,0.40537610229609555,,
2022-07-06,9.92,9.92,9.92,9.92,9.92,0,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,-0.26786542039900496,,
2022-07-07,9.921,9.921,9.921,9.921,9.921,500,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,-2.013825242847156,,
2022-07-08,9.921,9.921,9.921,9.921,9.921,0,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,-2.1713196616554242,,
2022-07-11,9.921,9.921,9.921,9.921,9.921,0,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,-1.2155345573141463,,
2022-07-12,10.17,10.17,10.17,10.17,10.17,100,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,1.9885695682265947,,
2022-07-13,9.96,9.96,9.93,9.93,9.93,5400,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,0.1074314567257817,,
2022-07-14,9.94,9.96,9.93,9.93,9.93,29100,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,0.4929790029464698,,
2022-07-15,9.93,9.93,9.93,9.93,9.93,0,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,-1.2963242306212375,,
2022-07-18,9.935,9.94,9.935,9.94,9.94,2100,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,-0.1462374663332433,,
2022-07-19,9.96,9.96,9.93,9.96,9.96,12500,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,-2.3118232031519304,9.887066666666666,
2022-07-20,9.97,9.97,9.955,9.955,9.955,15100,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,-2.7008938031727103,9.888100000000001,0.000516666666667831
2022-07-21,9.955,9.955,9.955,9.955,9.955,0,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,-3.37744955774012,9.8888,0.0003499999999991843
2022-07-22,9.97,9.97,9.97,9.97,9.97,100,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,-2.1413943368666755,9.889733333333334,0.00046666666666705936
2022-07-25,9.97,9.97,9.97,9.97,9.97,0,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,-2.231787322693146,9.890866666666668,0.0005666666666668263
2022-07-26,9.95,9.95,9.95,9.95,9.95,100,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,-1.2819974734408657,9.8918,0.0004666666666661712
2022-07-27,9.97,9.975,9.97,9.975,9.975,100300,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,-3.342096074165457,9.893033333333333,0.0006166666666667098
2022-07-28,10.0,10.0,9.97,9.97,9.97,50100,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,-4.259917230179589,9.893766666666666,0.00036666666666640424
2022-07-29,9.97,9.97,9.97,9.97,9.97,0,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,-5.2081374266687135,9.89434,0.0002866666666667683
2022-08-01,9.97,9.97,9.97,9.97,9.97,0,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,-4.60682413338912,9.895006666666667,0.0003333333333337407
2022-08-02,9.97,9.97,9.97,9.97,9.97,0,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,-3.678166061052468,9.89594,0.0004666666666661712
2022-08-03,9.97,9.97,9.97,9.97,9.97,7100,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,-4.821780485874472,9.896673333333332,0.00036666666666640424
2022-08-04,10.0,10.0,10.0,10.0,10.0,100,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,-4.207243311058995,9.897873333333333,0.000600000000000378
2022-08-05,10.0,10.0,10.0,10.0,10.0,0,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,-3.7990805370267777,9.89914,0.0006333333333330415
2022-08-08,10.0,10.0,10.0,10.0,10.0,0,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,-3.374522461828966,9.900406666666667,0.0006333333333339297
2022-08-09,10.0,10.0,10.0,10.0,10.0,0,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,-2.4992446164016746,9.901606666666666,0.0005999999999994898
2022-08-10,10.0,10.0,10.0,10.0,10.0,0,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,-4.0753680930603275,9.902273333333333,0.0003333333333337407
2022-08-11,9.99,9.99,9.99,9.99,9.99,100,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,-3.6262049840319777,9.90314,0.00043333333333350765
2022-08-12,9.99,9.99,9.99,9.99,9.99,0,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,-4.8105256139968855,9.90414,0.0004999999999997229
2022-08-15,9.99,9.99,9.99,9.99,9.99,0,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,-4.662135133115219,9.90514,0.0004999999999997229
2022-08-16,9.99,9.99,9.99,9.99,9.99,0,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,-4.429897946569428,9.90614,0.0005000000000006111
2022-08-17,9.99,9.99,9.97,9.97,9.97,1980800,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,-3.565896311514438,9.907006666666666,0.0004333333333326195
2022-08-18,9.99,9.99,9.98,9.98,9.98,110000,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,-3.3688490246501335,9.907806666666668,0.0004000000000008441
2022-08-19,9.98,9.98,9.98,9.98,9.98,100,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,-1.787350330943549,9.908606666666666,0.00039999999999906777
2022-08-22,9.98,9.98,9.98,9.98,9.98,0,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,0.5728366672849816,9.909473333333334,0.00043333333333439583
2022-08-23,9.98,9.98,9.98,9.98,9.98,0,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,1.0520390146053549,9.910406666666667,0.0004666666666661712
2022-08-24,9.985,10.0,9.985,9.992,9.992,28200,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,1.0188097146587083,9.911486666666667,0.0005399999999999849
2022-08-25,9.992,9.992,9.992,9.992,9.992,0,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,-0.24163381575060816,9.912566666666667,0.0005399999999999849
2022-08-26,9.992,9.992,9.992,9.992,9.992,0,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,3.131067119644504,9.913646666666667,0.0005399999999999849
2022-08-29,9.992,9.992,9.992,9.992,9.992,0,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,3.696548613213846,9.914726666666665,0.0005399999999990968
2022-08-30,9.992,9.992,9.992,9.992,9.992,0,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,4.70019072304646,9.915806666666667,0.0005400000000008731
2022-08-31,10.07,10.07,10.07,10.07,10.07,1600,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,6.0239570235821605,9.9176,0.0008966666666667678
2022-09-01,10.07,10.07,10.07,10.07,10.07,0,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,5.421836371681388,9.919400000000001,0.000900000000000567
2022-09-02,10.07,10.07,10.04,10.04,10.04,1900,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,5.927357903046637,9.921,0.0007999999999990237
2022-09-06,10.03,10.03,10.03,10.03,10.03,33800,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,5.925904515694991,9.9226,0.0007999999999999119
