Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-18,92.230003,92.589996,89.139999,89.239998,85.691925,174500,PATK,Patrick Industries Inc,레저 상품,-2.5057989589595375,,
2021-05-19,87.290001,88.989998,86.589996,88.57,85.048576,107200,PATK,Patrick Industries Inc,레저 상품,-2.9747918715402943,,
2021-05-20,88.709999,88.709999,87.290001,88.269997,84.76049,62600,PATK,Patrick Industries Inc,레저 상품,-4.31638998295687,,
2021-05-21,89.199997,89.559998,87.120003,87.589996,84.107536,89500,PATK,Patrick Industries Inc,레저 상품,-4.884247755210492,,
2021-05-24,88.160004,88.160004,85.300003,85.32,81.927773,96500,PATK,Patrick Industries Inc,레저 상품,-7.715457713066076,,
2021-05-25,85.599998,87.080002,84.980003,85.199997,81.812561,125900,PATK,Patrick Industries Inc,레저 상품,-7.114250038398085,,
2021-05-26,85.919998,86.940002,85.900002,86.18,82.753601,117900,PATK,Patrick Industries Inc,레저 상품,-5.6604930484540965,,
2021-05-27,87.339996,87.720001,85.800003,86.370003,82.936043,225800,PATK,Patrick Industries Inc,레저 상품,-5.279888472498917,,
2021-05-28,87.18,87.43,85.330002,85.699997,82.560326,89000,PATK,Patrick Industries Inc,레저 상품,-5.860355907729231,,
2021-06-01,86.209999,87.5,85.709999,87.040001,83.851234,152000,PATK,Patrick Industries Inc,레저 상품,-3.9926201388259863,,
2021-06-02,87.120003,87.540001,85.610001,85.879997,82.733734,228500,PATK,Patrick Industries Inc,레저 상품,-4.952719993477195,,
2021-06-03,85.209999,85.209999,83.059998,83.400002,80.344597,180200,PATK,Patrick Industries Inc,레저 상품,-6.792965929047323,,
2021-06-04,83.93,84.190002,82.510002,82.599998,79.573906,192300,PATK,Patrick Industries Inc,레저 상품,-7.7670238595905605,,
2021-06-07,82.849998,83.739998,82.550003,82.68,79.65097,168400,PATK,Patrick Industries Inc,레저 상품,-6.838882144804314,,
2021-06-08,83.290001,84.709999,81.519997,84.440002,81.346481,133000,PATK,Patrick Industries Inc,레저 상품,-4.303043407242402,,
2021-06-09,86.019997,86.019997,82.5,82.580002,79.554634,98400,PATK,Patrick Industries Inc,레저 상품,-5.684451438810334,,
2021-06-10,82.82,83.510002,80.150002,80.290001,77.348526,183500,PATK,Patrick Industries Inc,레저 상품,-8.196626494889047,,
2021-06-11,80.959999,81.349998,80.440002,80.900002,77.936172,88400,PATK,Patrick Industries Inc,레저 상품,-6.9801022591627016,,
2021-06-14,80.839996,80.839996,79.139999,79.459999,76.548943,189900,PATK,Patrick Industries Inc,레저 상품,-8.010898686301315,,
2021-06-15,79.940002,80.099998,78.889999,79.559998,76.645264,419400,PATK,Patrick Industries Inc,레저 상품,-6.938652017354297,,
2021-06-16,78.669998,79.309998,77.339996,79.050003,76.153961,161700,PATK,Patrick Industries Inc,레저 상품,-6.358881021738149,,
2021-06-17,78.400002,78.419998,73.400002,74.0,71.288963,317200,PATK,Patrick Industries Inc,레저 상품,-11.418103283938219,,
2021-06-18,73.040001,74.169998,71.470001,71.620003,68.996155,273100,PATK,Patrick Industries Inc,레저 상품,-12.232364402611983,,
2021-06-21,71.599998,73.199997,71.18,72.739998,70.075134,240800,PATK,Patrick Industries Inc,레저 상품,-11.216147440141944,,
2021-06-22,72.839996,72.839996,70.5,71.669998,69.044334,446400,PATK,Patrick Industries Inc,레저 상품,-12.186827670399925,,
2021-06-23,72.080002,72.629997,70.830002,71.580002,68.957619,201900,PATK,Patrick Industries Inc,레저 상품,-11.402565668266472,,
2021-06-24,72.360001,73.559998,70.699997,73.32,70.633888,132700,PATK,Patrick Industries Inc,레저 상품,-8.971853828500198,,
2021-06-25,73.629997,75.449997,73.18,74.099998,71.3853,375500,PATK,Patrick Industries Inc,레저 상품,-7.512840980767321,,
2021-06-28,73.900002,74.010002,71.879997,72.309998,69.660881,158900,PATK,Patrick Industries Inc,레저 상품,-9.097811000613977,,
2021-06-29,72.410004,73.879997,72.309998,72.540001,69.882454,108200,PATK,Patrick Industries Inc,레저 상품,-7.887040978528292,,
2021-06-30,72.07,73.559998,71.790001,73.0,70.3256,291900,PATK,Patrick Industries Inc,레저 상품,-6.554648145183329,,
2021-07-01,73.489998,76.169998,72.779999,75.510002,72.743652,221800,PATK,Patrick Industries Inc,레저 상품,-3.2016679755783817,,
2021-07-02,75.620003,75.620003,73.620003,73.660004,70.961418,122300,PATK,Patrick Industries Inc,레저 상품,-5.595625861475851,,
2021-07-06,74.019997,74.019997,71.800003,71.93,69.294807,137600,PATK,Patrick Industries Inc,레저 상품,-6.8461343532509655,,
2021-07-07,71.650002,72.879997,70.75,72.360001,69.709038,137800,PATK,Patrick Industries Inc,레저 상품,-5.7088045695619645,,
2021-07-08,70.800003,72.919998,68.870003,71.230003,68.620445,194800,PATK,Patrick Industries Inc,레저 상품,-5.552315739941472,,
2021-07-09,72.730003,73.900002,72.589996,73.5,70.807289,124300,PATK,Patrick Industries Inc,레저 상품,-3.040709027553734,,
2021-07-12,73.360001,75.160004,73.010002,74.739998,72.001846,115000,PATK,Patrick Industries Inc,레저 상품,-1.1741377891753557,,
2021-07-13,74.169998,74.970001,72.43,72.669998,70.00769,93600,PATK,Patrick Industries Inc,레저 상품,-2.9980377151191395,,
2021-07-14,73.099998,74.190002,71.559998,71.949997,69.314072,67400,PATK,Patrick Industries Inc,레저 상품,-3.4269033496732715,,
2021-07-15,71.510002,72.900002,71.260002,72.769997,70.104027,106900,PATK,Patrick Industries Inc,레저 상품,-1.420412248060865,,
2021-07-16,73.410004,74.610001,72.599998,74.0,71.288963,329600,PATK,Patrick Industries Inc,레저 상품,1.1347136697335447,,
2021-07-19,72.010002,73.720001,71.110001,72.099998,69.458565,120000,PATK,Patrick Industries Inc,레저 상품,0.20365971503233382,,
2021-07-20,72.440002,75.75,71.629997,74.839996,72.09819,144600,PATK,Patrick Industries Inc,레저 상품,2.42953164030979,,
2021-07-21,75.620003,77.57,75.25,77.400002,74.5644,170900,PATK,Patrick Industries Inc,레저 상품,4.7945228989581645,,
2021-07-22,77.0,77.93,75.559998,77.449997,74.612564,141700,PATK,Patrick Industries Inc,레저 상품,4.3867110818264665,,
2021-07-23,77.470001,78.800003,76.989998,78.0,75.142426,92200,PATK,Patrick Industries Inc,레저 상품,3.9207983377488986,,
2021-07-26,78.290001,79.93,78.290001,78.910004,76.019081,124200,PATK,Patrick Industries Inc,레저 상품,4.719196241143253,,
2021-07-27,77.970001,79.260002,77.330002,78.169998,75.30619,79200,PATK,Patrick Industries Inc,레저 상품,3.9516828023833384,,
2021-07-28,78.5,79.839996,76.080002,79.230003,76.32737,181900,PATK,Patrick Industries Inc,레저 상품,5.042092554524769,,
2021-07-29,79.559998,83.379997,79.239998,82.540001,79.516106,263900,PATK,Patrick Industries Inc,레저 상품,8.437123317617834,,
2021-07-30,82.43,83.769997,80.010002,82.629997,79.602806,128100,PATK,Patrick Industries Inc,레저 상품,8.728658437819249,,
2021-08-02,82.970001,85.010002,82.970001,83.519997,80.460182,167600,PATK,Patrick Industries Inc,레저 상품,9.433947160607126,,
2021-08-03,83.93,85.32,82.010002,84.400002,81.307953,166200,PATK,Patrick Industries Inc,레저 상품,8.898063658954293,,
2021-08-04,83.279999,84.260002,82.699997,82.760002,79.72805,79800,PATK,Patrick Industries Inc,레저 상품,6.611457657823272,,
2021-08-05,83.029999,84.519997,83.0,83.290001,80.238617,83500,PATK,Patrick Industries Inc,레저 상품,5.956653029065961,,
2021-08-06,83.860001,85.639999,82.75,85.5,82.367653,90400,PATK,Patrick Industries Inc,레저 상품,7.841554891097635,,
2021-08-09,85.440002,85.440002,82.529999,82.720001,79.689499,129200,PATK,Patrick Industries Inc,레저 상품,3.9629722000249945,,
2021-08-10,83.019997,86.720001,82.220001,86.540001,83.369553,101000,PATK,Patrick Industries Inc,레저 상품,7.793535640437321,,
2021-08-11,86.550003,87.379997,85.830002,86.989998,83.803062,91300,PATK,Patrick Industries Inc,레저 상품,7.287091451893035,,
2021-08-12,87.330002,88.07,86.32,87.010002,83.822334,90500,PATK,Patrick Industries Inc,레저 상품,6.050797065845948,,
2021-08-13,87.669998,87.830002,85.860001,86.559998,83.388824,67100,PATK,Patrick Industries Inc,레저 상품,4.686413850839899,,
2021-08-16,86.169998,87.029999,85.080002,86.029999,82.878227,117600,PATK,Patrick Industries Inc,레저 상품,3.1399120241209832,,
2021-08-17,85.519997,85.519997,83.089996,84.059998,80.980408,131600,PATK,Patrick Industries Inc,레저 상품,1.064247407456742,,
2021-08-18,83.970001,85.080002,82.190002,82.300003,79.284897,87700,PATK,Patrick Industries Inc,레저 상품,-0.2289872678362448,,
2021-08-19,81.120003,81.75,80.309998,81.43,78.446762,113000,PATK,Patrick Industries Inc,레저 상품,-1.6041774814790077,,
2021-08-20,81.040001,82.860001,80.599998,82.760002,79.72805,72300,PATK,Patrick Industries Inc,레저 상품,-1.0556052659889237,,
2021-08-23,83.589996,84.199997,82.599998,83.839996,80.768471,82100,PATK,Patrick Industries Inc,레저 상품,-0.8413115724903886,,
2021-08-24,84.279999,85.699997,84.07,85.410004,82.28096,82100,PATK,Patrick Industries Inc,레저 상품,0.5243092447684727,,
2021-08-25,85.599998,86.599998,85.57,86.260002,83.099815,56900,PATK,Patrick Industries Inc,레저 상품,0.9849822902524119,,
2021-08-26,86.269997,86.459999,83.910004,84.349998,81.259781,56100,PATK,Patrick Industries Inc,레저 상품,-0.7227762024340723,,
2021-08-27,84.18,86.919998,84.07,86.330002,83.444244,137000,PATK,Patrick Industries Inc,레저 상품,0.6292486741977799,,
2021-08-30,86.790001,86.790001,83.800003,85.050003,82.207024,88700,PATK,Patrick Industries Inc,레저 상품,-1.2210198906024705,,
2021-08-31,84.639999,85.25,81.410004,81.610001,78.882011,137400,PATK,Patrick Industries Inc,레저 상품,-4.828761332937448,,
2021-09-01,81.599998,82.650002,80.010002,81.290001,78.572708,109400,PATK,Patrick Industries Inc,레저 상품,-5.023722622715643,,
2021-09-02,81.830002,83.400002,81.769997,82.330002,79.577942,71100,PATK,Patrick Industries Inc,레저 상품,-3.914031735636203,,
2021-09-03,82.269997,82.269997,80.769997,81.0,78.292404,73600,PATK,Patrick Industries Inc,레저 상품,-5.079615104700186,,
2021-09-07,81.059998,81.900002,80.389999,80.660004,77.963783,89800,PATK,Patrick Industries Inc,레저 상품,-4.949430544632838,,
2021-09-08,80.559998,81.230003,79.550003,80.400002,77.712471,88300,PATK,Patrick Industries Inc,레저 상품,-4.700711532853297,,
2021-09-09,80.0,81.129997,79.68,80.18,77.499817,74600,PATK,Patrick Industries Inc,레저 상품,-4.075915999493896,,
2021-09-10,80.440002,80.75,79.099998,79.300003,76.649231,95000,PATK,Patrick Industries Inc,레저 상품,-3.9464535694022085,,
2021-09-13,80.120003,81.230003,79.099998,81.160004,78.447052,102500,PATK,Patrick Industries Inc,레저 상품,-1.594843223431408,,
2021-09-14,81.32,81.360001,78.769997,79.120003,76.47525,120000,PATK,Patrick Industries Inc,레저 상품,-3.1473434275300805,,
2021-09-15,79.160004,81.349998,79.010002,80.470001,77.780128,173500,PATK,Patrick Industries Inc,레저 상품,-2.0724914564117514,,
2021-09-16,80.32,80.379997,79.400002,79.870003,77.200188,68700,PATK,Patrick Industries Inc,레저 상품,-2.425435612963134,,
2021-09-17,80.07,81.709999,77.989998,79.809998,77.142181,295600,PATK,Patrick Industries Inc,레저 상품,-1.4733357300426686,,
2021-09-20,77.989998,79.080002,76.919998,78.5,75.875969,138800,PATK,Patrick Industries Inc,레저 상품,-1.2497020132754444,,
2021-09-21,79.0,79.0,77.099998,77.699997,75.102715,110200,PATK,Patrick Industries Inc,레저 상품,-1.9424129496108167,,
2021-09-22,78.480003,81.690002,77.019997,79.190002,76.542915,98800,PATK,Patrick Industries Inc,레저 상품,-0.7254798708416832,,
2021-09-23,79.989998,81.57,78.290001,80.360001,77.673805,95900,PATK,Patrick Industries Inc,레저 상품,-0.15774470283168585,,
2021-09-24,79.970001,81.860001,79.970001,80.860001,78.157082,194900,PATK,Patrick Industries Inc,레저 상품,0.5174347151224667,,
2021-09-27,81.120003,83.650002,81.120003,83.059998,80.283546,110900,PATK,Patrick Industries Inc,레저 상품,3.669052719228838,,
2021-09-28,82.879997,84.43,82.540001,83.68,80.882813,197400,PATK,Patrick Industries Inc,레저 상품,6.482512413183739,,
2021-09-29,83.699997,85.410004,82.330002,84.339996,81.52076,85700,PATK,Patrick Industries Inc,레저 상품,6.769285246860357,,
2021-09-30,84.440002,84.440002,82.769997,83.300003,80.515526,100800,PATK,Patrick Industries Inc,레저 상품,6.321850468075141,,
2021-10-01,83.5,87.82,83.110001,87.470001,84.546135,388700,PATK,Patrick Industries Inc,레저 상품,9.793718992472833,,
2021-10-04,87.190002,88.790001,84.260002,86.43,83.540901,128400,PATK,Patrick Industries Inc,레저 상품,9.24693458652679,,
2021-10-05,86.550003,87.419998,85.169998,85.370003,82.516327,83200,PATK,Patrick Industries Inc,레저 상품,6.263519243793025,83.46986693333334,
2021-10-06,84.099998,84.610001,82.82,84.209999,81.395103,69800,PATK,Patrick Industries Inc,레저 상품,3.9730105951598205,83.49146692,0.010799993333328928
2021-10-07,85.300003,87.160004,84.860001,86.5,83.608566,180500,PATK,Patrick Industries Inc,레저 상품,5.405912489404696,83.50780023333333,0.008166656666666938
2021-10-08,86.879997,87.699997,86.269997,86.389999,83.502235,43100,PATK,Patrick Industries Inc,레저 상품,4.942899457722638,83.50840020666666,0.000299986666668417
2021-10-11,86.5,87.779999,86.120003,86.629997,83.734207,34000,PATK,Patrick Industries Inc,레저 상품,5.483075629121936,83.49760018666666,-0.005400010000002453
2021-10-12,86.620003,87.040001,85.440002,86.019997,83.144585,48600,PATK,Patrick Industries Inc,레저 상품,4.449349348878462,83.46240014666665,-0.01760002000000327
2021-10-13,86.010002,86.290001,84.32,85.529999,82.670982,167800,PATK,Patrick Industries Inc,레저 상품,3.0946495077167624,83.43046680666666,-0.015966669999997407
2021-10-14,86.029999,87.730003,83.32,83.949997,81.143791,122800,PATK,Patrick Industries Inc,레저 상품,-0.7845991536351682,83.39200011333332,-0.019233346666666762
2021-10-15,85.419998,85.739998,81.540001,81.68,78.949677,139900,PATK,Patrick Industries Inc,레저 상품,-4.24840863538315,83.32346678666666,-0.034266663333333724
2021-10-18,81.080002,83.75,80.019997,83.260002,80.47686,91400,PATK,Patrick Industries Inc,레저 상품,-2.8630072863764178,83.27540012666667,-0.024033329999994635
2021-10-19,83.75,84.370003,81.639999,82.059998,79.316963,104500,PATK,Patrick Industries Inc,레저 상품,-5.043043100206301,83.22313343333333,-0.026133346666668444
2021-10-20,82.230003,82.650002,80.629997,80.809998,78.108757,125700,PATK,Patrick Industries Inc,레저 상품,-6.781860352232227,83.18320006666666,-0.019966683333336732
2021-10-21,80.769997,82.07,80.0,81.150002,78.437386,199800,PATK,Patrick Industries Inc,레저 상품,-6.613906160797455,83.16080006666667,-0.011199999999995214
2021-10-22,81.07,81.75,80.389999,80.769997,78.070091,88900,PATK,Patrick Industries Inc,레저 상품,-6.8595167607579555,83.14460006666667,-0.008099999999998886
2021-10-25,80.900002,81.980003,79.349998,79.410004,76.755562,137100,PATK,Patrick Industries Inc,레저 상품,-8.547963581552754,83.14386678,-0.00036664333333646937
2021-10-26,79.849998,79.900002,77.32,78.440002,75.817986,193300,PATK,Patrick Industries Inc,레저 상품,-9.333503622930161,83.14986678666666,0.003000003333333723
2021-10-27,78.510002,79.260002,76.93,77.349998,74.76442,153700,PATK,Patrick Industries Inc,레저 상품,-9.577003367516411,83.12420012666666,-0.012833329999999421
2021-10-28,84.330002,84.330002,78.959999,80.129997,77.451477,254000,PATK,Patrick Industries Inc,레저 상품,-6.766387542967678,83.09073342666666,-0.016733350000002645
2021-10-29,79.360001,80.330002,77.25,77.910004,75.305695,155800,PATK,Patrick Industries Inc,레저 상품,-8.755159279669588,83.06153344666667,-0.014599989999993568
2021-11-01,78.279999,81.82,78.010002,80.470001,77.780128,149600,PATK,Patrick Industries Inc,레저 상품,-5.247603018532187,83.03026675999999,-0.015633343333341543
2021-11-02,80.410004,81.160004,78.040001,78.589996,75.962952,128900,PATK,Patrick Industries Inc,레저 상품,-7.126315721006415,82.98753339999999,-0.02136667999999986
2021-11-03,78.519997,80.970001,78.040001,79.0,76.359268,241400,PATK,Patrick Industries Inc,레저 상품,-6.64141124303973,82.92386671333334,-0.031833343333325104
2021-11-04,79.720001,80.599998,78.510002,79.0,76.359268,127600,PATK,Patrick Industries Inc,레저 상품,-6.312962082460949,82.86200005333333,-0.030933330000003423
2021-11-05,79.75,81.040001,78.900002,79.970001,77.296837,194400,PATK,Patrick Industries Inc,레저 상품,-4.815611153538968,82.80433337333334,-0.028833339999998486
2021-11-08,80.230003,81.419998,78.730003,79.110001,76.465576,132000,PATK,Patrick Industries Inc,레저 상품,-5.116892510679838,82.74860004000001,-0.027866666666660933
2021-11-09,79.25,79.839996,77.540001,77.610001,75.015724,95100,PATK,Patrick Industries Inc,레저 상품,-5.736778782915419,82.6842667,-0.03216667000000939
2021-11-10,77.510002,79.730003,77.510002,78.919998,76.281937,138200,PATK,Patrick Industries Inc,레저 상품,-2.6259309762277527,82.62366667333335,-0.030300013333324216
2021-11-11,79.07,80.849998,78.699997,80.839996,78.137756,179200,PATK,Patrick Industries Inc,레저 상품,0.12650494181380978,82.56426664666667,-0.029700013333339825
2021-11-12,81.660004,82.120003,81.089996,82.120003,79.374977,131600,PATK,Patrick Industries Inc,레저 상품,1.1955182858304214,82.52146665999999,-0.02139999333333975
2021-11-15,82.639999,83.059998,82.489998,82.82,80.051575,130900,PATK,Patrick Industries Inc,레저 상품,2.31665840318378,82.47926664666666,-0.02110000666666423
2021-11-16,83.220001,83.68,81.779999,82.0,79.25898,148100,PATK,Patrick Industries Inc,레저 상품,1.122090197185388,82.43466663333332,-0.022300006666668537
2021-11-17,82.129997,82.129997,80.400002,81.150002,78.437386,109500,PATK,Patrick Industries Inc,레저 상품,0.482526196402544,82.38473332,-0.02496665666666331
2021-11-18,81.040001,81.75,79.830002,81.129997,78.41806,81600,PATK,Patrick Industries Inc,레저 상품,0.2909270475677017,82.33179996666667,-0.026466676666665023
2021-11-19,80.43,81.290001,79.650002,80.0,77.325836,120600,PATK,Patrick Industries Inc,레저 상품,-0.7530391711992546,82.2813333,-0.025233333333332553
2021-11-22,80.25,83.650002,80.010002,82.769997,80.003235,111000,PATK,Patrick Industries Inc,레저 상품,2.927236287354984,82.23726663333333,-0.022033333333332905
2021-11-23,83.150002,83.190002,81.589996,82.110001,79.365303,106100,PATK,Patrick Industries Inc,레저 상품,1.8312280703926653,82.19999999333334,-0.018633319999999287
2021-11-24,81.209999,83.349998,81.190002,82.610001,79.848587,96900,PATK,Patrick Industries Inc,레저 상품,2.0454629858041695,82.15106668666667,-0.02446665333333442
2021-11-26,79.300003,80.849998,77.580002,79.260002,76.917839,84300,PATK,Patrick Industries Inc,레저 상품,0.23710676742931813,82.03913334666666,-0.05596667000000366
2021-11-29,80.730003,81.029999,79.25,80.059998,77.694191,133900,PATK,Patrick Industries Inc,레저 상품,-0.15164380188197324,81.93426666,-0.05243334333332683
2021-11-30,79.57,81.160004,79.169998,79.769997,77.412758,234100,PATK,Patrick Industries Inc,레저 상품,1.4021859269266468,81.82059997333334,-0.05683334333333079
2021-12-01,81.550003,84.18,81.550003,82.699997,80.25618,211200,PATK,Patrick Industries Inc,레저 상품,5.967521329357983,81.75819996666667,-0.031200003333339055
2021-12-02,83.339996,85.300003,83.019997,84.830002,82.323235,150000,PATK,Patrick Industries Inc,레저 상품,6.687235076457543,81.72639999333333,-0.015899986666667587
2021-12-03,84.93,85.209999,83.059998,83.459999,80.993721,109900,PATK,Patrick Industries Inc,레저 상품,5.400662498083286,81.65986663999999,-0.03326667666667049
2021-12-06,84.43,86.260002,82.5,85.940002,83.400444,152700,PATK,Patrick Industries Inc,레저 상품,6.75635878879286,81.60866663333333,-0.02560000333333079
2021-12-07,80.32,80.339996,76.0,77.010002,74.734322,1133100,PATK,Patrick Industries Inc,레저 상품,-6.1718465714781345,81.49666666,-0.05599998666666295
2021-12-08,77.279999,77.910004,75.720001,76.209999,73.95797,1060500,PATK,Patrick Industries Inc,레저 상품,-7.338496646063919,81.36333332666666,-0.06666666666666998
2021-12-09,75.050003,76.660004,74.790001,75.18,72.958397,449200,PATK,Patrick Industries Inc,레저 상품,-7.698386749680575,81.21440001333333,-0.07446665666666519
2021-12-10,75.940002,76.0,72.849998,73.879997,71.696823,243200,PATK,Patrick Industries Inc,레저 상품,-9.710396437668278,81.07940001333334,-0.06749999999999545
2021-12-13,74.190002,75.809998,72.75,74.830002,72.618736,284700,PATK,Patrick Industries Inc,레저 상품,-7.303352903419413,80.96846668666667,-0.055466663333334054
2021-12-14,74.160004,76.620003,74.160004,75.300003,73.07486,191100,PATK,Patrick Industries Inc,레저 상품,-5.6268921465567505,80.89280002666666,-0.037833330000005105
