Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-04,32.560001,32.68,32.09,32.57,32.058594,74400,ASIX,AdvanSix Inc,화학,2.925342468037906,,
2021-06-07,32.57,32.759998,31.469999,31.68,31.182566,189900,ASIX,AdvanSix Inc,화학,0.19968583481069224,,
2021-06-08,31.59,31.674999,30.58,31.559999,31.064449,201400,ASIX,AdvanSix Inc,화학,-0.24351205479341553,,
2021-06-09,31.48,32.25,31.16,31.35,30.857748,162000,ASIX,AdvanSix Inc,화학,-0.7499993126226845,,
2021-06-10,31.780001,31.85,30.48,30.58,30.099838,114800,ASIX,AdvanSix Inc,화학,-3.536025392123332,,
2021-06-11,30.879999,31.33,30.49,30.620001,30.13921,58300,ASIX,AdvanSix Inc,화학,-3.521948530298613,,
2021-06-14,30.59,31.120001,29.27,29.42,28.958052,171300,ASIX,AdvanSix Inc,화학,-7.131118969060058,,
2021-06-15,29.559999,30.1,29.16,29.940001,29.469889,106100,ASIX,AdvanSix Inc,화학,-4.979197497997556,,
2021-06-16,29.83,29.83,28.99,29.35,28.889153,118300,ASIX,AdvanSix Inc,화학,-6.071459832853665,,
2021-06-17,29.35,29.35,27.424999,28.15,27.707994,208200,ASIX,AdvanSix Inc,화학,-9.52518040095639,,
2021-06-18,27.799999,28.15,27.219999,27.459999,27.028826,336200,ASIX,AdvanSix Inc,화학,-10.257559037357854,,
2021-06-21,28.02,30.27,27.815001,29.709999,29.243498,741200,ASIX,AdvanSix Inc,화학,-4.05572940457497,,
2021-06-22,29.709999,29.934999,28.85,29.57,29.105696,215400,ASIX,AdvanSix Inc,화학,-4.695117430442797,,
2021-06-23,29.799999,29.82,29.049999,29.23,28.771038,177100,ASIX,AdvanSix Inc,화학,-5.348521231195336,,
2021-06-24,29.5,30.01,29.01,29.9,29.430515,138200,ASIX,AdvanSix Inc,화학,-3.350133888042739,,
2021-06-25,30.0,30.51,29.700001,29.719999,29.25334,495200,ASIX,AdvanSix Inc,화학,-3.77637621165533,,
2021-06-28,29.75,29.75,28.870001,29.34,28.879311,203200,ASIX,AdvanSix Inc,화학,-4.769062729743368,,
2021-06-29,29.73,30.0,29.545,29.709999,29.243498,116300,ASIX,AdvanSix Inc,화학,-3.0063857222531576,,
2021-06-30,29.540001,30.27,29.51,29.860001,29.391144,109300,ASIX,AdvanSix Inc,화학,-2.1243929068107015,,
2021-07-01,30.24,30.65,29.77,30.200001,29.725805,185100,ASIX,AdvanSix Inc,화학,-0.995531724818377,,
2021-07-02,30.5,30.559999,29.290001,29.530001,29.066326,165000,ASIX,AdvanSix Inc,화학,-3.2859551995032765,,
2021-07-06,29.74,29.74,27.870001,28.27,27.826109,165100,ASIX,AdvanSix Inc,화학,-6.5677598173472855,,
2021-07-07,28.15,28.67,27.610001,28.58,28.131243,142500,ASIX,AdvanSix Inc,화학,-5.241875741230029,,
2021-07-08,27.74,28.889999,27.540001,28.309999,27.86548,173900,ASIX,AdvanSix Inc,화학,-4.7223964220427295,,
2021-07-09,28.84,29.719999,28.59,29.32,28.859623,87100,ASIX,AdvanSix Inc,화학,-2.0650981075358787,,
2021-07-12,29.049999,30.07,28.75,29.870001,29.400986,150400,ASIX,AdvanSix Inc,화학,-0.28251065256573726,,
2021-07-13,29.83,30.049999,29.24,29.6,29.135225,117300,ASIX,AdvanSix Inc,화학,-0.7339343238827345,,
2021-07-14,29.610001,30.24,29.27,30.120001,29.647064,154000,ASIX,AdvanSix Inc,화학,1.0142788670832958,,
2021-07-15,29.98,30.76,29.709999,30.280001,29.80455,108000,ASIX,AdvanSix Inc,화학,1.886214753347537,,
2021-07-16,30.469999,30.67,29.16,29.209999,28.75135,142800,ASIX,AdvanSix Inc,화학,-1.0275845753249135,,
2021-07-19,28.27,29.09,27.83,28.24,27.796579,227300,ASIX,AdvanSix Inc,화학,-2.800277973418386,,
2021-07-20,28.530001,29.379999,28.171,28.959999,28.505274,189600,ASIX,AdvanSix Inc,화학,-1.5704440108198714,,
2021-07-21,29.42,29.99,28.860001,28.959999,28.505274,255200,ASIX,AdvanSix Inc,화학,-2.145519091663861,,
2021-07-22,29.1,29.1,28.35,28.549999,28.101711,117400,ASIX,AdvanSix Inc,화학,-3.4734686421173833,,
2021-07-23,28.73,29.91,28.4,29.75,29.282869,187700,ASIX,AdvanSix Inc,화학,-0.23146698095281026,,
2021-07-26,29.85,30.870001,29.85,30.49,30.011251,144700,ASIX,AdvanSix Inc,화학,2.043543969114703,,
2021-07-27,30.16,31.43,29.690001,31.200001,30.710102,366200,ASIX,AdvanSix Inc,화학,4.720144143184424,,
2021-07-28,31.799999,31.98,30.370001,31.57,31.074291,187200,ASIX,AdvanSix Inc,화학,5.785271995698249,,
2021-07-29,31.559999,32.900002,31.559999,32.75,32.235764,215800,ASIX,AdvanSix Inc,화학,8.908055500276246,,
2021-07-30,33.200001,35.035,33.130001,33.450001,32.924774,493000,ASIX,AdvanSix Inc,화학,11.333583782067214,,
2021-08-02,33.610001,34.950001,33.169998,33.59,33.062576,525200,ASIX,AdvanSix Inc,화학,11.296424427826391,,
2021-08-03,33.849998,35.799999,33.618999,35.380001,34.824471,632000,ASIX,AdvanSix Inc,화학,15.02757937109418,,
2021-08-04,35.400002,36.259998,34.77,35.009998,34.460274,410500,ASIX,AdvanSix Inc,화학,13.219408393399256,,
2021-08-05,35.43,35.580002,34.389999,35.369999,34.814629,301400,ASIX,AdvanSix Inc,화학,12.551949136654294,,
2021-08-06,35.939999,36.43,35.209999,35.580002,35.021328,282800,ASIX,AdvanSix Inc,화학,11.997157617117837,,
2021-08-09,35.98,36.34,35.040001,36.189999,35.621746,607100,ASIX,AdvanSix Inc,화학,12.957665030281262,,
2021-08-10,36.209999,37.959999,35.990002,37.650002,37.058826,345000,ASIX,AdvanSix Inc,화학,16.024742100996313,,
2021-08-11,37.93,38.115002,36.724998,37.52,36.93087,208700,ASIX,AdvanSix Inc,화학,14.25813149782651,,
2021-08-12,37.450001,37.598999,36.599998,37.32,36.734009,183300,ASIX,AdvanSix Inc,화학,12.102095712622019,,
2021-08-13,37.150002,37.560001,36.650002,36.75,36.172955,112600,ASIX,AdvanSix Inc,화학,9.134467879156038,,
2021-08-16,36.330002,36.509998,35.48,36.200001,35.631596,192900,ASIX,AdvanSix Inc,화학,6.198976128929523,,
2021-08-17,35.889999,36.09,35.220001,35.599998,35.041012,137000,ASIX,AdvanSix Inc,화학,4.287482511045715,,
2021-08-18,35.389999,35.799999,34.880001,34.900002,34.352005,293700,ASIX,AdvanSix Inc,화학,2.488273400055996,,
2021-08-19,34.25,35.200001,33.459999,33.560001,33.033047,329100,ASIX,AdvanSix Inc,화학,-2.252748907950719,,
2021-08-20,33.360001,34.279999,33.360001,34.049999,33.515354,194500,ASIX,AdvanSix Inc,화학,-2.205480312888719,,
2021-08-23,34.299999,35.088001,34.215,34.669998,34.125618,181400,ASIX,AdvanSix Inc,화학,-1.7957038655403101,,
2021-08-24,34.790001,35.376999,34.380001,34.470001,33.928761,116400,ASIX,AdvanSix Inc,화학,-2.87462907926177,,
2021-08-25,34.330002,35.25,34.200001,34.84,34.29295,189500,ASIX,AdvanSix Inc,화학,-2.4041301183685304,,
2021-08-26,34.799999,35.080002,34.060001,34.59,34.046867,138000,ASIX,AdvanSix Inc,화학,-2.7372212689542708,,
2021-08-27,34.77,36.549999,34.77,36.509998,35.936726,198100,ASIX,AdvanSix Inc,화학,1.4553880588584533,,
2021-08-30,36.639999,36.869999,35.799999,36.150002,35.582382,173000,ASIX,AdvanSix Inc,화학,-0.1795243588786799,,
2021-08-31,35.759998,36.560001,35.470001,36.5,35.926884,148500,ASIX,AdvanSix Inc,화학,0.8779080760130231,,
2021-09-01,36.509998,37.439999,35.84,37.240002,36.655266,174500,ASIX,AdvanSix Inc,화학,2.711632373473738,,
2021-09-02,37.41,38.099998,37.310001,37.810001,37.21632,195000,ASIX,AdvanSix Inc,화학,3.7628788879903174,,
2021-09-03,38.080002,38.150002,36.75,37.639999,37.048985,134400,ASIX,AdvanSix Inc,화학,3.1515996627822007,,
2021-09-07,37.599998,37.830002,36.779999,37.0,36.419025,118100,ASIX,AdvanSix Inc,화학,1.7300112420074676,,
2021-09-08,37.0,37.0,36.080002,36.630001,36.054844,125000,ASIX,AdvanSix Inc,화학,1.078902143312721,,
2021-09-09,36.380001,37.900002,36.380001,37.5,36.911186,212900,ASIX,AdvanSix Inc,화학,4.02325088325326,,
2021-09-10,37.880001,38.389999,37.580002,37.810001,37.21632,160400,ASIX,AdvanSix Inc,화학,5.624329331384947,,
2021-09-13,38.139999,38.299999,36.509998,37.349998,36.763535,161900,ASIX,AdvanSix Inc,화학,4.016194063126544,,
2021-09-14,37.459999,37.459999,36.341999,36.529999,35.956409,174600,ASIX,AdvanSix Inc,화학,2.2309119340173433,,
2021-09-15,36.529999,37.18,36.369999,37.02,36.438721,250900,ASIX,AdvanSix Inc,화학,2.5667244449613325,,
2021-09-16,36.950001,36.970001,36.259998,36.84,36.261543,108700,ASIX,AdvanSix Inc,화학,2.034453680126469,,
2021-09-17,36.849998,36.849998,35.209999,36.099998,35.533165,551500,ASIX,AdvanSix Inc,화학,0.576307255666797,,
2021-09-20,35.0,35.5,34.439999,35.389999,34.834312,167300,ASIX,AdvanSix Inc,화학,0.019926310889473164,,
2021-09-21,35.700001,35.830002,34.630001,35.700001,35.139446,140400,ASIX,AdvanSix Inc,화학,0.6932651338619644,,
2021-09-22,36.080002,36.75,36.029999,36.439999,35.867821,134600,ASIX,AdvanSix Inc,화학,1.4334774039201692,,
2021-09-23,36.82,38.27,36.75,38.189999,37.590347,277500,ASIX,AdvanSix Inc,화학,4.496285127115396,,
2021-09-24,38.150002,39.509998,38.02,39.0,38.387627,253800,ASIX,AdvanSix Inc,화학,5.902673103647604,,
2021-09-27,39.32,40.490002,39.060001,40.18,39.549103,186800,ASIX,AdvanSix Inc,화학,8.787631115018236,,
2021-09-28,40.990002,41.139999,39.5,40.139999,39.509727,217500,ASIX,AdvanSix Inc,화학,10.117355969822906,,
2021-09-29,40.27,40.41,39.32,40.209999,39.578629,163600,ASIX,AdvanSix Inc,화학,9.383468797446138,,
2021-09-30,40.580002,41.189999,39.689999,39.75,39.125851,396000,ASIX,AdvanSix Inc,화학,8.79263562331003,,
2021-10-01,40.630001,42.700001,40.34,42.130001,41.468487,337000,ASIX,AdvanSix Inc,화학,13.106033100699733,,
2021-10-04,42.310001,42.650002,41.23,42.07,41.40942,174600,ASIX,AdvanSix Inc,화학,13.446572992920691,,
2021-10-05,42.34,43.785,41.990002,43.759998,43.072884,263100,ASIX,AdvanSix Inc,화학,15.513047983771,31.81800000666667,
2021-10-06,42.93,43.560001,41.884998,43.48,42.797283,189000,ASIX,AdvanSix Inc,화학,13.104981098016498,31.92746668,0.05473333666666491
2021-10-07,43.950001,44.938,43.869999,44.610001,43.909542,251600,ASIX,AdvanSix Inc,화학,13.929802009142445,32.03446669333333,0.0535000066666651
2021-10-08,45.0,45.029999,44.169998,44.209999,43.51582,151300,ASIX,AdvanSix Inc,화학,12.124827214782696,32.13566668,0.05059999333333565
2021-10-11,44.799999,45.91,44.740002,44.950001,44.244205,238300,ASIX,AdvanSix Inc,화학,13.557425302160176,32.24760002,0.05596667000000011
2021-10-12,44.849998,45.200001,44.009998,44.43,43.732368,188400,ASIX,AdvanSix Inc,화학,11.295314407633693,32.350866679999996,0.05163332999999781
2021-10-13,44.970001,44.970001,42.91,44.23,43.535503,161200,ASIX,AdvanSix Inc,화학,9.344136334159646,32.45273334,0.050933330000002996
2021-10-14,44.799999,44.959999,44.16,44.419998,43.722527,129500,ASIX,AdvanSix Inc,화학,6.9482847909128065,32.55499999333333,0.05113332666666537
2021-10-15,45.310001,45.32,44.25,44.27,43.574879,170300,ASIX,AdvanSix Inc,화학,4.813769675375923,32.65866666666667,0.05183333666666812
2021-10-18,44.169998,45.25,44.169998,44.959999,44.25404,195900,ASIX,AdvanSix Inc,화학,5.033022421730737,32.77326666,0.0572999966666643
2021-10-19,45.130001,45.189999,44.169998,44.389999,43.692997,173000,ASIX,AdvanSix Inc,화학,2.0724000522745367,32.881066659999995,0.05389999999999873
2021-10-20,44.360001,44.919998,44.060001,44.700001,43.998131,178800,ASIX,AdvanSix Inc,화학,1.5843906385045514,32.99166666,0.05530000000000257
2021-10-21,44.700001,44.889999,43.220001,44.349998,43.653622,218400,ASIX,AdvanSix Inc,화학,-0.11124009232672538,33.105066646666664,0.05669999333333209
2021-10-22,44.5,45.43,44.02,45.27,44.559177,266200,ASIX,AdvanSix Inc,화학,1.4428062732271485,33.22693331333333,0.060933333333334616
2021-10-25,45.630001,46.580002,44.549999,46.450001,45.720646,426700,ASIX,AdvanSix Inc,화학,3.0030752344352596,33.36479998666667,0.06893333666666734
2021-10-26,46.560001,46.846001,44.790001,45.59,44.874157,238900,ASIX,AdvanSix Inc,화학,0.5339416358961291,33.495599993333336,0.06540000333333396
2021-10-27,45.119999,45.119999,43.869999,44.220001,43.525665,246800,ASIX,AdvanSix Inc,화학,-2.2344183877341828,33.61506667333334,0.05973334000000108
2021-10-28,44.740002,46.049999,44.580002,45.830002,45.110386,228500,ASIX,AdvanSix Inc,화학,-0.034760714588921715,33.73846668666666,0.06170000666666198
2021-10-29,49.0,50.48,47.389999,48.599998,47.836887,685100,ASIX,AdvanSix Inc,화학,5.3344663129841985,33.88020000666667,0.07086666000000363
2021-11-01,49.68,50.400002,48.23,48.310001,47.551449,504600,ASIX,AdvanSix Inc,화학,4.159944290393658,34.02033334,0.07006666666666561
2021-11-02,49.23,49.369999,48.150002,48.389999,47.630188,426300,ASIX,AdvanSix Inc,화학,3.7536232706917527,34.16413333333333,0.0718999966666658
2021-11-03,48.419998,49.959999,48.419998,49.639999,48.860561,522400,ASIX,AdvanSix Inc,화학,5.391206093578238,34.30886666000001,0.0723666633333373
2021-11-04,49.720001,50.169998,47.040001,47.130001,46.389977,345000,ASIX,AdvanSix Inc,화학,-0.32057638165226,34.43773334,0.06443333999999723
2021-11-05,47.360001,48.509998,47.130001,48.060001,47.30537,228600,ASIX,AdvanSix Inc,화학,1.1865367738201904,34.574000006666665,0.06813333333333205
2021-11-08,48.52,50.139999,48.209999,50.080002,49.422195,303400,ASIX,AdvanSix Inc,화학,5.1667263906284955,34.72620002,0.0761000066666675
2021-11-09,49.900002,50.189999,49.080002,49.830002,49.17548,228700,ASIX,AdvanSix Inc,화학,4.7901865086964035,34.87653336,0.07516667000000155
2021-11-10,49.450001,50.209999,48.349998,48.5,47.862949,210500,ASIX,AdvanSix Inc,화학,2.6865015481460475,35.00940002666667,0.06643333333333246
2021-11-11,48.709999,50.689999,48.700001,49.57,48.918892,238300,ASIX,AdvanSix Inc,화학,4.558068572425222,35.146266686666664,0.06843332999999774
2021-11-12,50.34,50.950001,49.889999,50.310001,49.649174,201000,ASIX,AdvanSix Inc,화학,4.92444092316866,35.29206668666667,0.07290000000000418
2021-11-15,50.310001,50.349998,49.299999,49.740002,49.086658,171800,ASIX,AdvanSix Inc,화학,3.4334419246121906,35.42940004,0.0686666766666626
2021-11-16,49.900002,49.959999,49.09,49.720001,49.066921,195100,ASIX,AdvanSix Inc,화학,2.6164865593877984,35.56926671333334,0.06993333666667212
2021-11-17,49.700001,50.006001,48.66,49.439999,48.790604,186200,ASIX,AdvanSix Inc,화학,1.963218838329439,35.704800033333335,0.06776665999999665
2021-11-18,49.32,49.75,48.529999,48.900002,48.257694,284600,ASIX,AdvanSix Inc,화학,0.19616382095919427,35.840866713333334,0.0680333399999995
2021-11-19,48.419998,48.560001,47.275002,48.060001,47.428726,244700,ASIX,AdvanSix Inc,화학,-1.5149308159766672,35.97846672,0.06880000333333314
2021-11-22,47.939999,49.220001,47.567001,47.959999,47.330044,279500,ASIX,AdvanSix Inc,화학,-1.4375971656424347,36.10940004666667,0.06546666333333562
2021-11-23,47.990002,49.189999,47.990002,48.75,48.109669,190400,ASIX,AdvanSix Inc,화학,-0.18510746804178968,36.25140003999999,0.07099999666666079
2021-11-24,48.369999,48.77,47.77,48.169998,47.537281,152600,ASIX,AdvanSix Inc,화학,-1.8484872103060823,36.38086669333333,0.0647333266666692
2021-11-26,46.5,46.959999,45.27,46.93,46.313572,201800,ASIX,AdvanSix Inc,화학,-2.2654309610344536,36.500533360000006,0.05983333333333718
2021-11-29,48.049999,48.200001,46.389999,46.889999,46.274094,185500,ASIX,AdvanSix Inc,화학,-3.3989237890238444,36.61120001333333,0.055333326666662686
2021-11-30,46.360001,46.685001,45.25,45.290001,44.69511,324400,ASIX,AdvanSix Inc,화학,-4.6383477667685025,36.70693335333333,0.04786667000000122
2021-12-01,46.59,46.84,43.73,43.779999,43.204941,244800,ASIX,AdvanSix Inc,화학,-6.3783756693503335,36.79466667333333,0.04386665999999906
2021-12-02,44.630001,45.630001,44.220001,45.299999,44.704975,276800,ASIX,AdvanSix Inc,화학,-4.134943264859137,36.9028,0.054066663333333764
2021-12-03,45.630001,45.68,43.799999,44.389999,43.806934,231200,ASIX,AdvanSix Inc,화학,-5.1272905484883164,36.987933319999996,0.042566659999998535
2021-12-06,45.049999,45.049999,43.68,44.299999,43.718117,272400,ASIX,AdvanSix Inc,화학,-6.1520932483947295,37.06826664666667,0.04016666333333774
2021-12-07,45.080002,46.290001,45.009998,46.02,45.41552,259200,ASIX,AdvanSix Inc,화학,-4.097937621984626,37.15726666,0.04450000666666298
2021-12-08,46.580002,46.68,45.810001,46.18,45.573421,198100,ASIX,AdvanSix Inc,화학,-3.678327534073833,37.255199993333335,0.0489666666666686
2021-12-09,45.73,46.59,45.43,46.259998,45.652367,174500,ASIX,AdvanSix Inc,화학,-2.562138825554905,37.351799979999996,0.04829999333333035
2021-12-10,46.689999,46.900002,45.849998,46.82,46.205017,163600,ASIX,AdvanSix Inc,화학,-1.965738885372048,37.457399980000005,0.05280000000000484
2021-12-13,46.34,46.396999,42.439999,42.459999,41.902279,390400,ASIX,AdvanSix Inc,화학,-9.539161358284654,37.535799966666666,0.03919999333333024
2021-12-14,42.25,44.119999,42.009998,43.939999,43.362843,313700,ASIX,AdvanSix Inc,화학,-5.143601758466721,37.629133286666665,0.04666665999999964
2021-12-15,44.0,45.049999,42.91,44.990002,44.399055,264900,ASIX,AdvanSix Inc,화학,-3.9469924134869605,37.72819997333333,0.04953334333333359
2021-12-16,45.200001,45.540001,43.380001,43.82,43.244419,192700,ASIX,AdvanSix Inc,화학,-5.0667266762961845,37.81273331333334,0.042266670000003614
2021-12-17,43.509998,44.189999,42.423,43.279999,42.711514,988200,ASIX,AdvanSix Inc,화학,-4.767091987414673,37.89166663333334,0.039466659999998654
2021-12-20,42.529999,43.310001,41.689999,43.130001,42.563484,183200,ASIX,AdvanSix Inc,화학,-3.6177214926363166,37.97599997333334,0.042166670000000295
2021-12-21,43.599998,44.23,43.34,43.869999,43.293762,153100,ASIX,AdvanSix Inc,화학,-3.278855721745011,38.06993329333333,0.046966659999995386
2021-12-22,43.880001,44.659,43.549999,44.360001,43.777328,98700,ASIX,AdvanSix Inc,화학,-2.7116073377921213,38.16873329333333,0.04940000000000211
2021-12-23,44.299999,45.490002,44.029999,45.150002,44.556953,102000,ASIX,AdvanSix Inc,화학,-1.239609546388798,38.26686664,0.049066673333335586
2021-12-27,45.419998,46.950001,45.189999,46.889999,46.274094,123100,ASIX,AdvanSix Inc,화학,1.3903761168298612,38.3717333,0.0524333299999995
2021-12-28,46.860001,47.150002,45.619999,45.759998,45.158939,175500,ASIX,AdvanSix Inc,화학,-0.6896218291997269,38.469733293333334,0.04899999666666588
2021-12-29,45.689999,46.540001,45.57,46.32,45.711582,116000,ASIX,AdvanSix Inc,화학,0.5169791497973364,38.56613328666667,0.048199996666667744
2021-12-30,46.470001,47.799999,46.32,47.110001,46.491207,240900,ASIX,AdvanSix Inc,화학,2.4539742564496425,38.66573330666667,0.04980000999999845
2021-12-31,46.849998,47.689999,46.639999,47.25,46.629372,142300,ASIX,AdvanSix Inc,화학,3.0201796044642126,38.769666640000004,0.051966666666668715
