Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-10-29,7.68,7.7,7.56,7.61,6.862408,98200,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-2.8698669192059767,7.2105999999999995,0.003666666666666263
2021-11-01,7.61,7.72,7.61,7.69,6.934549,199500,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-1.9165213823848504,7.218066666666667,0.0037333333333338103
2021-11-02,7.7,7.76,7.65,7.68,6.925531,65000,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-2.3619034166639574,7.224866666666667,0.0034000000000000696
2021-11-03,7.66,7.74,7.63,7.66,6.907495,138200,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-3.2164303682342577,7.230933333333333,0.003033333333332777
2021-11-04,7.7,7.72,7.56,7.59,6.844373,110800,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-4.401356318075633,7.237400000000001,0.0032333333333340875
2021-11-05,7.63,7.69,7.63,7.64,6.889461,81100,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-3.9954394031423646,7.2434,0.0029999999999996696
2021-11-08,7.7,7.71,7.66,7.7,6.943566,128200,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-3.171567600225156,7.2501999999999995,0.0033999999999996255
2021-11-09,7.72,7.72,7.66,7.68,6.925531,81600,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-2.8407219736773848,7.256733333333333,0.003266666666666751
2021-11-10,7.68,7.74,7.56,7.56,6.817319,80500,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-3.2368173238559783,7.2623999999999995,0.0028333333333332433
2021-11-11,7.57,7.66,7.57,7.63,6.880443,104900,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-2.075571033035928,7.268866666666668,0.0032333333333340875
2021-11-12,7.64,7.71,7.62,7.63,6.880443,61800,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-2.4819923259587373,7.275133333333333,0.003133333333332544
2021-11-15,7.63,7.69,7.63,7.66,6.907495,94300,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-1.8020014686333408,7.281466666666667,0.003166666666666984
2021-11-16,7.69,7.72,7.61,7.67,6.916513,114000,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-1.7681151577933374,7.287666666666667,0.0031000000000003247
2021-11-17,7.6,7.7,7.55,7.6,6.85339,125600,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-2.0616160130255246,7.293533333333333,0.0029333333333330103
2021-11-18,7.61,7.62,7.5,7.51,6.772232,109500,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-3.241388727613892,7.299133333333334,0.0028000000000001357
2021-11-19,7.46,7.46,7.35,7.35,6.627949,174000,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-4.751334912896388,7.304199999999999,0.0025333333333326102
2021-11-22,7.33,7.46,7.32,7.41,6.682055,107600,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-3.3085398728408433,7.3094,0.002600000000000602
2021-11-23,7.43,7.52,7.4,7.45,6.718126,196000,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-2.626096289970603,7.3148,0.0026999999999999247
2021-11-24,7.44,7.55,7.44,7.52,6.781249,116300,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-1.6715126394954982,7.320266666666666,0.0027333333333330323
2021-11-26,7.38,7.38,7.23,7.3,6.582862,131100,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-2.0816265649089116,7.324066666666666,0.0019000000000000128
2021-11-29,7.37,7.42,7.27,7.3,6.582862,170500,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-3.1056269055764085,7.327733333333333,0.0018333333333333535
2021-11-30,7.22,7.24,7.03,7.13,6.429562,228800,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-3.2172142857377906,7.329866666666667,0.0010666666666669933
2021-12-01,7.2,7.29,6.98,7.0,6.312333,162700,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-3.524429417716013,7.331200000000001,0.0006666666666670373
2021-12-02,7.0,7.14,6.94,7.11,6.411527,186000,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-3.1080797500531943,7.3335333333333335,0.0011666666666663161
2021-12-03,7.16,7.18,6.99,7.03,6.339386,174600,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-3.162196069326939,7.335266666666667,0.0008666666666665712
2021-12-06,7.07,7.2,7.02,7.18,6.47465,614600,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-2.050808014140526,7.337933333333334,0.0013333333333336306
2021-12-07,7.25,7.39,7.25,7.36,6.636968,205200,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-1.424324357702711,7.3414,0.0017333333333331424
2021-12-08,7.39,7.5,7.34,7.42,6.691073,308000,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-0.736751452375517,7.3452,0.0019000000000000128
2021-12-09,7.4,7.4,7.26,7.3,6.582862,183700,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-1.440673214652688,7.347866666666666,0.0013333333333327424
2021-12-10,7.33,7.33,7.21,7.24,6.528756,137400,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-2.855102135918386,7.3498,0.0009666666666672263
2021-12-13,7.22,7.24,7.03,7.04,6.348403,115000,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-4.3000473899564735,7.3508000000000004,0.000500000000000167
2021-12-14,7.0,7.07,6.92,7.01,6.321351,108700,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-3.6141618895069727,7.351666666666667,0.00043333333333306356
2021-12-15,7.01,7.14,6.9,7.12,6.420544,248000,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-3.307146635120095,7.352399999999999,0.00036666666666640424
2021-12-16,7.16,7.24,7.1,7.12,6.420544,137200,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-2.15426997137359,7.352400000000001,8.881784197001252e-16
2021-12-17,7.12,7.2,6.98,7.05,6.357421,137700,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-1.8870622571900086,7.352066666666667,-0.00016666666666687036
2021-12-20,6.96,6.96,6.79,6.83,6.159033,224700,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-3.639020907707824,7.3502,-0.0009333333333336746
2021-12-21,6.87,7.13,6.87,7.06,6.366439,102200,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-1.9322828103205292,7.350266666666666,3.333333333310762e-05
2021-12-22,7.06,7.09,6.96,7.04,6.348403,146200,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-2.915702031080414,7.349666666666665,-0.0003000000000006331
2021-12-23,7.02,7.16,7.02,7.12,6.420544,162100,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-2.1254048022848804,7.349666666666667,8.881784197001252e-16
2021-12-27,7.12,7.22,7.08,7.17,6.465632,192400,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-2.491064862485859,7.349733333333334,3.333333333355171e-05
2021-12-28,7.18,7.26,7.17,7.17,6.465632,153700,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-2.169023489846822,7.350266666666666,0.0002666666666661932
2021-12-29,7.17,7.21,7.12,7.17,6.465632,167600,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-2.0972651793002783,7.350066666666667,-9.999999999976694e-05
2021-12-30,7.19,7.24,7.14,7.14,6.438579,161400,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-2.0320042412788064,7.349733333333334,-0.00016666666666642627
2021-12-31,7.14,7.25,7.14,7.19,6.483667,110800,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-0.9405662967500006,7.349866666666667,6.666666666665932e-05
2022-01-03,7.14,7.25,7.13,7.25,6.667602,126800,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-0.6242352210355628,7.350066666666667,9.999999999976694e-05
2022-01-04,7.3,7.41,7.3,7.36,6.768765,91500,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,1.0410984129325174,7.350733333333334,0.0003333333333337407
2022-01-05,7.39,7.48,7.26,7.32,6.731978,172800,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,2.5236115741989362,7.351466666666667,0.00036666666666640424
2022-01-06,7.33,7.46,7.32,7.4,6.805552,147900,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,3.752695872204592,7.351933333333335,0.00023333333333397377
2022-01-07,7.42,7.51,7.39,7.47,6.869928,97900,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,5.045442080257656,7.352333333333333,0.0001999999999990898
2022-01-10,7.46,7.48,7.33,7.48,6.879126,91500,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,5.112773290890638,7.352733333333332,0.00019999999999953388
2022-01-11,7.56,7.63,7.51,7.57,6.961895,198300,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,5.072842074832895,7.3534,0.0003333333333337407
2022-01-12,7.6,7.79,7.59,7.77,7.145829,238300,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,7.0860322388151875,7.3546000000000005,0.000600000000000378
2022-01-13,7.78,7.79,7.65,7.66,7.044665,135400,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,6.6356310082201775,7.355066666666667,0.0002333333333330856
2022-01-14,7.64,7.79,7.63,7.79,7.164223,157500,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,7.8473252996770215,7.355800000000001,0.0003666666666672924
2022-01-18,7.8,7.8,7.55,7.6,6.989486,198000,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,6.723952388015397,7.355333333333333,-0.00023333333333397377
2022-01-19,7.66,7.67,7.51,7.6,6.989486,210300,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,7.143199983928006,7.355133333333333,-0.00010000000000021103
2022-01-20,7.57,7.67,7.42,7.44,6.842339,182300,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,5.581922519694826,7.355466666666667,0.00016666666666687036
2022-01-21,7.42,7.42,7.16,7.19,6.612421,170100,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,3.5537271696244543,7.355533333333333,3.333333333310762e-05
2022-01-24,7.08,7.16,6.77,7.16,6.584831,339600,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,2.457262475621258,7.354466666666667,-0.0005333333333328305
2022-01-25,7.06,7.3,6.94,7.22,6.640011,353700,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,4.06084817317689,7.354466666666665,-8.881784197001252e-16
2022-01-26,7.32,7.41,7.14,7.27,6.685995,211100,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,4.370761655498079,7.3545333333333325,3.333333333355171e-05
2022-01-27,7.35,7.44,7.24,7.27,6.685995,122500,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,4.33492097113124,7.354533333333333,4.440892098500626e-16
2022-01-28,7.29,7.31,7.06,7.3,6.713585,177300,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,1.791641990986137,7.353466666666667,-0.0005333333333332746
2022-01-31,7.28,7.49,7.24,7.49,6.888322,80700,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,2.031678540099402,7.353866666666668,0.00020000000000042206
2022-02-01,7.5,7.67,7.45,7.64,7.026272,91000,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,2.831459287217286,7.355266666666666,0.0006999999999992568
2022-02-02,7.68,7.74,7.58,7.72,7.099846,117000,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,2.4781639782600173,7.356266666666667,0.0005000000000006111
2022-02-03,7.67,7.67,7.57,7.59,6.980289,107700,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,2.8393854699523935,7.355666666666666,-0.0003000000000006331
2022-02-04,7.59,7.67,7.52,7.58,6.971092,156400,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,1.8419391015691788,7.355866666666667,0.00010000000000065512
2022-02-07,7.59,7.65,7.57,7.58,6.971092,86500,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,1.9326851602115669,7.356066666666666,9.999999999932285e-05
2022-02-08,7.59,7.6,7.5,7.53,6.925108,65400,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,0.22406201790841074,7.355999999999999,-3.333333333355171e-05
2022-02-09,7.56,7.68,7.56,7.68,7.063059,65500,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,0.5519087364252995,7.357399999999999,0.000700000000000145
2022-02-10,7.66,7.71,7.5,7.5,6.897519,117300,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-0.05665122599354255,7.356333333333334,-0.0005333333333328305
2022-02-11,7.53,7.65,7.51,7.65,7.035469,79700,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,3.642229639423644,7.356333333333334,0.0
2022-02-14,7.61,7.61,7.43,7.44,6.842339,76300,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,1.1263881675922294,7.355733333333332,-0.0003000000000006331
2022-02-15,7.4,7.5,7.37,7.49,6.888322,85400,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,0.1814821268790734,7.356266666666666,0.0002666666666666373
2022-02-16,7.5,7.57,7.45,7.49,6.888322,127200,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,0.10208909843365532,7.357533333333333,0.0006333333333334856
2022-02-17,7.51,7.51,7.35,7.39,6.796355,95900,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,0.8193824448168963,7.358466666666667,0.00046666666666705936
2022-02-18,7.36,7.42,7.27,7.37,6.777962,103900,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,1.0915232573895262,7.361133333333332,0.0013333333333327424
2022-02-22,7.39,7.4,7.07,7.17,6.594028,126600,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-0.7685328112313261,7.361266666666667,6.66666666675475e-05
2022-02-23,7.2,7.29,7.13,7.14,6.566437,88400,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,0.5726657338883667,7.3605333333333345,-0.00036666666666640424
2022-02-24,7.14,7.27,7.07,7.25,6.667602,120900,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,0.5597360698683662,7.360666666666668,6.666666666665932e-05
2022-02-25,7.29,7.47,7.29,7.42,6.823945,233800,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,0.6298270959229191,7.362,0.0006666666666661492
2022-02-28,7.46,7.62,7.41,7.62,7.007879,127500,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,3.3035718938154934,7.364333333333334,0.0011666666666667602
2022-03-01,7.64,7.71,7.53,7.64,7.026272,196200,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,4.84369427100475,7.367266666666666,0.001466666666666061
2022-03-02,7.74,7.87,7.7,7.84,7.210207,131800,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,5.286746401600584,7.371266666666667,0.002000000000000668
2022-03-03,7.85,7.97,7.78,7.92,7.28378,253600,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,6.505978065533213,7.375266666666667,0.0019999999999997797
2022-03-04,7.93,8.02,7.8,8.02,7.375747,105900,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,8.213197033835872,7.380533333333333,0.0026333333333332654
2022-03-07,8.05,8.13,7.82,7.88,7.246994,471700,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,8.948962527518646,7.385,0.0022333333333333094
2022-03-08,7.96,8.13,7.87,7.91,7.274583,358200,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,9.505290847361291,7.389666666666667,0.0023333333333335204
2022-03-09,7.78,7.97,7.7,7.85,7.219403,129800,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,5.435460017533811,7.394333333333334,0.0023333333333335204
2022-03-10,7.82,8.02,7.82,7.96,7.320567,123600,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,6.777013129124221,7.399533333333334,0.0026000000000001577
2022-03-11,7.99,8.03,7.84,7.84,7.210207,76800,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,5.944218337263951,7.4037999999999995,0.0021333333333326543
2022-03-14,7.76,7.76,7.53,7.57,6.961895,116200,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,2.818912835497467,7.4066,0.00140000000000029
2022-03-15,7.43,7.62,7.14,7.62,7.007879,124300,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,1.0496917406808581,7.4088666666666665,0.0011333333333332085
2022-03-16,7.65,7.74,7.56,7.65,7.035469,133500,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-0.99803540926241,7.411199999999999,0.0011666666666663161
2022-03-17,7.73,7.86,7.73,7.82,7.191813,82800,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-0.31020059793815946,7.414733333333333,0.0017666666666671382
2022-03-18,7.96,7.96,7.72,7.85,7.219403,99600,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-1.2805403979169294,7.418799999999999,0.0020333333333328873
2022-03-21,7.96,8.01,7.88,8.01,7.36655,113200,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,0.49112116204865774,7.4243999999999994,0.0028000000000001357
2022-03-22,8.03,8.05,7.93,7.98,7.33896,138400,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-1.2893054902890277,7.429866666666666,0.0027333333333334764
2022-03-23,8.06,8.14,8.02,8.13,7.476911,194300,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,1.4345497665209095,7.437000000000001,0.003566666666667384
2022-03-24,8.15,8.29,8.12,8.23,7.568876,154800,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,0.8649719924751498,7.446066666666667,0.004533333333332834
2022-03-25,8.21,8.39,8.21,8.35,7.679239,100200,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,1.4105578504240102,7.4552,0.004566666666666386
2022-03-28,8.33,8.34,8.19,8.21,7.550484,94700,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-1.1394637269253716,7.462600000000001,0.0037000000000007027
2022-03-29,8.18,8.36,8.09,8.36,7.688434,95200,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-0.636520338513602,7.470533333333333,0.003966666666666008
2022-03-30,8.39,8.52,8.38,8.5,7.817188,369600,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,1.5009368775214638,7.478866666666666,0.00416666666666643
2022-03-31,8.5,8.65,8.5,8.57,7.881565,169600,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,3.7457510114201398,7.488600000000002,0.004866666666667907
2022-04-01,8.59,8.76,8.46,8.68,7.982728,175200,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,4.55753928131748,7.498333333333333,0.004866666666665687
2022-04-04,8.69,8.8,8.59,8.73,8.028711,188400,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,4.2321668358350495,7.5085999999999995,0.005133333333333212
2022-04-05,8.75,8.84,8.57,8.57,7.881565,174800,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,3.6301121782587487,7.517533333333333,0.004466666666666619
2022-04-06,8.55,8.57,8.45,8.53,7.844777,106300,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,3.963661256919182,7.5255333333333345,0.004000000000000892
2022-04-07,8.57,8.64,8.46,8.64,7.945942,112200,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,4.712060558061748,7.533533333333333,0.003999999999999115
2022-04-08,8.54,8.55,8.44,8.54,8.002163,117000,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,3.6678547458955935,7.541133333333332,0.0037999999999995815
2022-04-11,8.51,8.51,8.32,8.32,7.796018,77800,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,2.5312420059210305,7.5478000000000005,0.0033333333333342985
2022-04-12,8.41,8.5,8.4,8.47,7.936572,110500,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,4.345020064662575,7.5554,0.0037999999999995815
2022-04-13,8.49,8.6,8.44,8.56,8.020904,200200,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,3.8114194460899364,7.563933333333335,0.004266666666667529
2022-04-14,8.54,8.63,8.51,8.57,8.030273,79100,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,4.706606501063537,7.572866666666667,0.004466666666666175
2022-04-18,8.57,8.7,8.57,8.66,8.114605,146800,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,5.226323772451846,7.5818,0.004466666666666619
2022-04-19,8.66,8.82,8.63,8.7,8.152086,245300,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,3.615347409562064,7.591666666666667,0.004933333333333234
2022-04-20,8.74,8.85,8.72,8.78,8.227047,160100,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,4.079495717550241,7.6014,0.004866666666666575
2022-04-21,8.82,9.01,8.55,8.55,8.011534,713000,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,2.5411710643621355,7.6100666666666665,0.0043333333333333
2022-04-22,8.53,8.62,8.28,8.4,7.870979,131800,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,3.2204001059622955,7.618066666666666,0.0039999999999995595
2022-04-25,8.25,8.29,7.83,8.04,7.533652,113900,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-1.849346249487438,7.625,0.003466666666667173
2022-04-26,8.01,8.19,8.0,8.0,7.496171,104100,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,0.1709900843482215,7.631266666666667,0.0031333333333334323
2022-04-27,8.09,8.17,7.98,8.12,7.608613,59100,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,1.1019212171193837,7.637600000000001,0.003166666666666984
2022-04-28,8.11,8.34,8.1,8.31,7.786648,128200,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,0.7292618859742861,7.6446000000000005,0.0034999999999998366
2022-04-29,8.31,8.33,8.04,8.05,7.543022,62100,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,1.1028974517926171,7.649799999999999,0.0025999999999992696
2022-05-02,7.96,8.06,7.79,7.97,7.46806,70900,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-0.4888445000394981,7.6537999999999995,0.002000000000000224
2022-05-03,7.97,8.16,7.97,8.11,7.599243,171900,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,0.6743580702530227,7.659200000000001,0.002700000000000813
2022-05-04,8.22,8.47,8.17,8.39,7.861609,137000,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,0.9804462998325159,7.666333333333332,0.0035666666666656077
2022-05-05,8.43,8.43,8.0,8.18,7.664835,157300,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,1.9104115917760067,7.672333333333333,0.0030000000000001137
2022-05-06,8.16,8.35,8.07,8.35,7.82413,216400,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,4.3386043213435865,7.679799999999998,0.003733333333332922
2022-05-09,8.26,8.26,7.77,7.79,7.299397,127800,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,0.4358958415276115,7.682866666666667,0.0015333333333344967
2022-05-10,7.9,8.07,7.56,7.73,7.243175,101600,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-0.7007224649323462,7.685933333333334,0.0015333333333331645
2022-05-11,7.71,7.97,7.68,7.7,7.215065,184300,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,0.4905929996036562,7.6892,0.0016333333333329314
2022-05-12,7.63,7.69,7.49,7.68,7.196324,132600,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,0.2847349986026648,7.6918,0.0013000000000000789
2022-05-13,7.74,7.99,7.74,7.96,7.45869,189800,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,1.4470202837640667,7.695866666666667,0.0020333333333337755
2022-05-16,8.01,8.2,8.0,8.15,7.636724,190700,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,4.115781256833428,7.700999999999999,0.002566666666665718
2022-05-17,8.24,8.34,8.15,8.32,7.796018,155900,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,3.9596463827474615,7.706466666666667,0.0027333333333339205
2022-05-18,8.32,8.34,7.98,8.03,7.524282,89700,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,4.352656710292324,7.709333333333334,0.0014333333333338416
2022-05-19,7.79,8.1,7.79,8.07,7.561762,177100,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,5.158567988852925,7.711333333333334,0.0009999999999998899
2022-05-20,8.1,8.19,7.99,8.15,7.636724,197900,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,5.855619952788205,7.7140666666666675,0.0013666666666667382
2022-05-23,8.19,8.32,8.15,8.3,7.777278,276000,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,5.260628108638632,7.717466666666668,0.0017000000000000348
