Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-29,10.2,10.2,10.18,10.18,10.18,4097,ONYXU,Onyx Acquisition I Units,기타 금융업,,,
2021-11-30,10.2,10.2,10.15,10.15,10.15,317461,ONYXU,Onyx Acquisition I Units,기타 금융업,,,
2021-12-01,10.17,10.17,10.14,10.15,10.15,10851,ONYXU,Onyx Acquisition I Units,기타 금융업,3.6222675261363024,,
2021-12-02,10.13,10.16,10.09,10.16,10.16,626679,ONYXU,Onyx Acquisition I Units,기타 금융업,2.133681795107356,,
2021-12-03,10.16,10.16,10.12,10.13,10.13,31075,ONYXU,Onyx Acquisition I Units,기타 금융업,2.5152691085188916,,
2021-12-06,10.2,10.2,10.14,10.14,10.14,13800,ONYXU,Onyx Acquisition I Units,기타 금융업,1.2861348903044245,,
2021-12-07,10.15,10.16,10.08,10.08,10.08,25899,ONYXU,Onyx Acquisition I Units,기타 금융업,-1.371292316201178,,
2021-12-08,10.09,10.09,10.09,10.09,10.09,352,ONYXU,Onyx Acquisition I Units,기타 금융업,-1.5606071712874647,,
2021-12-09,10.15,10.15,10.15,10.15,10.15,581,ONYXU,Onyx Acquisition I Units,기타 금융업,-0.2663237210205782,,
2021-12-10,10.14,10.14,10.12,10.13,10.13,40259,ONYXU,Onyx Acquisition I Units,기타 금융업,-1.3581689917829154,,
2021-12-13,10.12,10.12,10.11,10.12,10.12,27249,ONYXU,Onyx Acquisition I Units,기타 금융업,-0.5713218867316017,,
2021-12-14,10.12,10.12,10.09,10.11,10.11,106844,ONYXU,Onyx Acquisition I Units,기타 금융업,0.021119439740746593,,
2021-12-15,10.1,10.116,10.08,10.09,10.09,17401,ONYXU,Onyx Acquisition I Units,기타 금융업,-1.7684776515597855,,
2021-12-16,10.1,10.1,10.095,10.095,10.095,21500,ONYXU,Onyx Acquisition I Units,기타 금융업,-0.8666076201826245,,
2021-12-17,10.1,10.1,10.1,10.1,10.1,5173,ONYXU,Onyx Acquisition I Units,기타 금융업,0.13339467779385217,,
2021-12-20,10.1,10.16,10.1,10.15,10.15,97852,ONYXU,Onyx Acquisition I Units,기타 금융업,1.6352957878428498,,
2021-12-21,10.14,10.14,10.13,10.1301,10.1301,5255,ONYXU,Onyx Acquisition I Units,기타 금융업,-0.36671586436156645,,
2021-12-22,10.13,10.14,10.13,10.14,10.14,975,ONYXU,Onyx Acquisition I Units,기타 금융업,-1.2442341432664539,,
2021-12-23,10.13,10.15,10.08,10.13,10.13,57022,ONYXU,Onyx Acquisition I Units,기타 금융업,-1.8983271394320322,,
2021-12-27,10.13,10.13,10.13,10.13,10.13,0,ONYXU,Onyx Acquisition I Units,기타 금융업,-3.0076725052111564,,
2021-12-28,10.15,10.15,10.14,10.14,10.14,2260,ONYXU,Onyx Acquisition I Units,기타 금융업,-2.6613837205492374,,
2021-12-29,10.14,10.14,10.14,10.14,10.14,0,ONYXU,Onyx Acquisition I Units,기타 금융업,-2.558335252013777,,
2021-12-30,10.14,10.14,10.14,10.14,10.14,0,ONYXU,Onyx Acquisition I Units,기타 금융업,-1.9791391467250952,,
2021-12-31,10.15,10.15,10.15,10.15,10.15,34334,ONYXU,Onyx Acquisition I Units,기타 금융업,-1.4188317264025807,,
2022-01-03,10.16,10.2,10.16,10.2,10.2,34215,ONYXU,Onyx Acquisition I Units,기타 금융업,-1.3196461583937502,,
2022-01-04,10.2,10.2,10.2,10.2,10.2,0,ONYXU,Onyx Acquisition I Units,기타 금융업,-1.0727397392892857,,
2022-01-05,10.18,10.18,10.18,10.18,10.18,4596,ONYXU,Onyx Acquisition I Units,기타 금융업,0.6508925606718119,,
2022-01-06,10.18,10.18,10.18,10.18,10.18,0,ONYXU,Onyx Acquisition I Units,기타 금융업,0.6976261743303569,,
2022-01-07,10.16,10.16,10.04,10.16,10.16,7105,ONYXU,Onyx Acquisition I Units,기타 금융업,0.9139215710151305,,
2022-01-10,10.16,10.16,10.16,10.16,10.16,0,ONYXU,Onyx Acquisition I Units,기타 금융업,0.9994189111073082,,
2022-01-11,10.16,10.16,10.16,10.16,10.16,0,ONYXU,Onyx Acquisition I Units,기타 금융업,0.11007130123754649,,
2022-01-12,10.16,10.16,10.16,10.16,10.16,0,ONYXU,Onyx Acquisition I Units,기타 금융업,-0.09697225335725257,,
2022-01-13,10.16,10.16,10.16,10.16,10.16,0,ONYXU,Onyx Acquisition I Units,기타 금융업,1.2562350056910532,,
2022-01-14,10.16,10.16,10.16,10.16,10.16,0,ONYXU,Onyx Acquisition I Units,기타 금융업,1.1342076373834775,,
2022-01-18,10.14,10.14,10.14,10.14,10.14,3000,ONYXU,Onyx Acquisition I Units,기타 금융업,2.7554676499291775,,
2022-01-19,10.14,10.14,10.14,10.14,10.14,3270,ONYXU,Onyx Acquisition I Units,기타 금융업,3.724591145710976,,
2022-01-20,10.14,10.14,10.14,10.14,10.14,3000,ONYXU,Onyx Acquisition I Units,기타 금융업,4.680454008146073,,
2022-01-21,10.09,10.09,10.08,10.08,10.08,62782,ONYXU,Onyx Acquisition I Units,기타 금융업,5.741980232115895,,
2022-01-24,10.055,10.06,10.05,10.06,10.06,14700,ONYXU,Onyx Acquisition I Units,기타 금융업,4.907594133782456,,
2022-01-25,10.045,10.08,10.04,10.08,10.08,25200,ONYXU,Onyx Acquisition I Units,기타 금융업,5.925425661717187,,
2022-01-26,10.09,10.09,10.08,10.08,10.08,2331,ONYXU,Onyx Acquisition I Units,기타 금융업,5.603756528743742,,
2022-01-27,10.0719,10.0719,10.07,10.07,10.07,699,ONYXU,Onyx Acquisition I Units,기타 금융업,5.560269515342653,,
2022-01-28,10.07,10.07,10.07,10.07,10.07,0,ONYXU,Onyx Acquisition I Units,기타 금융업,2.7012109156165476,,
2022-01-31,10.07,10.07,10.07,10.07,10.07,0,ONYXU,Onyx Acquisition I Units,기타 금융업,0.5691711715940073,,
2022-02-01,10.08,10.08,10.08,10.08,10.08,3040,ONYXU,Onyx Acquisition I Units,기타 금융업,-0.22085868594952096,,
2022-02-02,10.08,10.08,10.08,10.08,10.08,0,ONYXU,Onyx Acquisition I Units,기타 금융업,-1.3044098037644503,,
2022-02-03,10.08,10.08,10.08,10.08,10.08,0,ONYXU,Onyx Acquisition I Units,기타 금융업,0.9688871390908904,,
2022-02-04,10.08,10.08,10.08,10.08,10.08,0,ONYXU,Onyx Acquisition I Units,기타 금융업,0.2890413444637474,,
2022-02-07,10.08,10.08,10.08,10.08,10.08,0,ONYXU,Onyx Acquisition I Units,기타 금융업,0.49125970805996566,,
2022-02-08,10.07,10.07,10.02,10.03,10.03,19965,ONYXU,Onyx Acquisition I Units,기타 금융업,-0.9350743234202152,,
2022-02-09,10.03,10.07,10.03,10.07,10.07,19111,ONYXU,Onyx Acquisition I Units,기타 금융업,-2.0497025657529755,,
2022-02-10,10.06,10.06,10.06,10.06,10.06,221,ONYXU,Onyx Acquisition I Units,기타 금융업,-0.5277332898130926,,
2022-02-11,10.06,10.06,10.06,10.06,10.06,0,ONYXU,Onyx Acquisition I Units,기타 금융업,1.1793782908713357,,
2022-02-14,10.18,10.18,10.05,10.05,10.05,6304,ONYXU,Onyx Acquisition I Units,기타 금융업,1.2338842553877294,,
2022-02-15,10.06,10.08,10.06,10.08,10.08,24642,ONYXU,Onyx Acquisition I Units,기타 금융업,-0.12658747414581173,,
2022-02-16,10.08,10.08,10.08,10.08,10.08,0,ONYXU,Onyx Acquisition I Units,기타 금융업,-0.24868063100772497,,
2022-02-17,10.08,10.08,10.08,10.08,10.08,0,ONYXU,Onyx Acquisition I Units,기타 금융업,1.8206332051939,,
2022-02-18,10.08,10.08,10.08,10.08,10.08,0,ONYXU,Onyx Acquisition I Units,기타 금융업,2.496921409559194,,
2022-02-22,10.08,10.08,10.08,10.08,10.08,100,ONYXU,Onyx Acquisition I Units,기타 금융업,3.4089078013300744,,
2022-02-23,10.08,10.08,10.08,10.08,10.08,0,ONYXU,Onyx Acquisition I Units,기타 금융업,5.182060969072899,,
2022-02-24,10.08,10.08,10.08,10.08,10.08,0,ONYXU,Onyx Acquisition I Units,기타 금융업,3.5565206225970813,,
2022-02-25,10.08,10.08,10.08,10.08,10.08,0,ONYXU,Onyx Acquisition I Units,기타 금융업,1.354201955736678,,
2022-02-28,10.07,10.0758,10.07,10.0758,10.0758,1687,ONYXU,Onyx Acquisition I Units,기타 금융업,1.489772262952549,,
2022-03-01,10.0758,10.0758,10.0758,10.0758,10.0758,0,ONYXU,Onyx Acquisition I Units,기타 금융업,2.836278124296787,,
2022-03-02,10.09,10.09,10.09,10.09,10.09,10007,ONYXU,Onyx Acquisition I Units,기타 금융업,0.9121088690214885,,
2022-03-03,10.09,10.09,10.09,10.09,10.09,0,ONYXU,Onyx Acquisition I Units,기타 금융업,1.187710874408543,,
2022-03-04,10.09,10.09,10.09,10.09,10.09,0,ONYXU,Onyx Acquisition I Units,기타 금융업,1.8196817208477434,,
2022-03-07,10.09,10.09,10.09,10.09,10.09,10585,ONYXU,Onyx Acquisition I Units,기타 금융업,4.546656319861486,,
2022-03-08,10.09,10.09,10.09,10.09,10.09,0,ONYXU,Onyx Acquisition I Units,기타 금융업,4.917498145899302,,
2022-03-09,10.09,10.09,10.09,10.09,10.09,0,ONYXU,Onyx Acquisition I Units,기타 금융업,1.9784467521597238,,
2022-03-10,10.09,10.09,10.09,10.09,10.09,0,ONYXU,Onyx Acquisition I Units,기타 금융업,2.0351606944628786,,
2022-03-11,10.09,10.09,10.09,10.09,10.09,0,ONYXU,Onyx Acquisition I Units,기타 금융업,3.005936760785155,,
2022-03-14,10.08,10.08,10.08,10.08,10.08,3000,ONYXU,Onyx Acquisition I Units,기타 금융업,3.365434422652158,,
2022-03-15,10.08,10.08,10.08,10.08,10.08,0,ONYXU,Onyx Acquisition I Units,기타 금융업,1.0225012528245925,,
2022-03-16,10.08,10.08,10.08,10.08,10.08,0,ONYXU,Onyx Acquisition I Units,기타 금융업,-1.3127098598192166,,
2022-03-17,10.08,10.08,10.08,10.08,10.08,0,ONYXU,Onyx Acquisition I Units,기타 금융업,-2.583626637396108,,
2022-03-18,10.1,10.2,10.0999,10.14,10.14,16325,ONYXU,Onyx Acquisition I Units,기타 금융업,-3.072952382930416,,
2022-03-21,10.175,10.175,10.13,10.13,10.13,4322,ONYXU,Onyx Acquisition I Units,기타 금융업,-3.0289165554643893,,
2022-03-22,10.11,10.11,10.11,10.11,10.11,785,ONYXU,Onyx Acquisition I Units,기타 금융업,-4.0959166362241834,,
2022-03-23,10.11,10.11,10.11,10.11,10.11,20000,ONYXU,Onyx Acquisition I Units,기타 금융업,-2.6610296025366242,,
2022-03-24,10.1,10.1,10.09,10.09,10.09,6500,ONYXU,Onyx Acquisition I Units,기타 금융업,-3.9840019161691997,,
2022-03-25,10.1,10.11,10.07,10.09,10.09,17741,ONYXU,Onyx Acquisition I Units,기타 금융업,-4.307540016391043,,
2022-03-28,10.1,10.2,10.1,10.11,10.11,44914,ONYXU,Onyx Acquisition I Units,기타 금융업,-4.604869827847713,,
2022-03-29,10.11,10.11,10.11,10.11,10.11,0,ONYXU,Onyx Acquisition I Units,기타 금융업,-5.439509009338184,,
2022-03-30,10.11,10.11,10.11,10.11,10.11,0,ONYXU,Onyx Acquisition I Units,기타 금융업,-4.626666041176808,,
2022-03-31,10.11,10.11,10.11,10.11,10.11,0,ONYXU,Onyx Acquisition I Units,기타 금융업,-2.9398784915084963,,
2022-04-01,10.11,10.2,10.11,10.2,10.2,179188,ONYXU,Onyx Acquisition I Units,기타 금융업,-2.2235263690125184,,
2022-04-04,10.2,10.2,10.2,10.2,10.2,0,ONYXU,Onyx Acquisition I Units,기타 금융업,-2.634984470566537,,
2022-04-05,10.2,10.2,10.2,10.2,10.2,0,ONYXU,Onyx Acquisition I Units,기타 금융업,-1.039839057482106,,
2022-04-06,10.2,10.2,10.2,10.2,10.2,0,ONYXU,Onyx Acquisition I Units,기타 금융업,0.11236157619736176,,
2022-04-07,10.2,10.2,10.2,10.2,10.2,0,ONYXU,Onyx Acquisition I Units,기타 금융업,-0.08698670762613547,,
2022-04-08,10.2,10.2,10.2,10.2,10.2,0,ONYXU,Onyx Acquisition I Units,기타 금융업,0.46053125303655573,,
2022-04-11,10.2,10.2,10.2,10.2,10.2,0,ONYXU,Onyx Acquisition I Units,기타 금융업,2.4202668663629856,,
2022-04-12,10.2,10.2,10.2,10.2,10.2,0,ONYXU,Onyx Acquisition I Units,기타 금융업,2.874748743317612,,
2022-04-13,10.163,10.163,10.163,10.163,10.163,1000,ONYXU,Onyx Acquisition I Units,기타 금융업,1.4306559153660636,,
2022-04-14,10.163,10.163,10.163,10.163,10.163,0,ONYXU,Onyx Acquisition I Units,기타 금융업,2.6119663177518238,,
2022-04-18,10.163,10.163,10.163,10.163,10.163,0,ONYXU,Onyx Acquisition I Units,기타 금융업,2.5370616639413646,,
2022-04-19,10.163,10.163,10.163,10.163,10.163,0,ONYXU,Onyx Acquisition I Units,기타 금융업,0.9012226785665156,,
2022-04-20,10.18,10.18,10.1,10.18,10.18,32791,ONYXU,Onyx Acquisition I Units,기타 금융업,1.038758060282352,,
2022-04-21,10.18,10.18,10.18,10.18,10.18,0,ONYXU,Onyx Acquisition I Units,기타 금융업,2.4423190477564694,,
2022-04-22,10.18,10.18,10.18,10.18,10.18,0,ONYXU,Onyx Acquisition I Units,기타 금융업,5.014924577541358,,
2022-04-25,10.18,10.18,10.18,10.18,10.18,0,ONYXU,Onyx Acquisition I Units,기타 금융업,4.079150893999084,,
2022-04-26,10.18,10.18,10.18,10.18,10.18,375,ONYXU,Onyx Acquisition I Units,기타 금융업,6.55841915203188,,
2022-04-27,10.18,10.18,10.18,10.18,10.18,0,ONYXU,Onyx Acquisition I Units,기타 금융업,5.756951936353949,,
2022-04-28,10.18,10.18,10.18,10.18,10.18,0,ONYXU,Onyx Acquisition I Units,기타 금융업,2.8059934007198306,,
2022-04-29,10.18,10.18,10.18,10.18,10.18,0,ONYXU,Onyx Acquisition I Units,기타 금융업,6.1432320213159475,,
2022-05-02,10.18,10.18,10.18,10.18,10.18,0,ONYXU,Onyx Acquisition I Units,기타 금융업,5.077881539063922,,
2022-05-03,10.18,10.18,10.18,10.18,10.18,0,ONYXU,Onyx Acquisition I Units,기타 금융업,4.098205307968894,,
2022-05-04,10.18,10.18,10.18,10.18,10.18,0,ONYXU,Onyx Acquisition I Units,기타 금융업,0.8358936667267391,,
2022-05-05,10.18,10.18,10.18,10.18,10.18,0,ONYXU,Onyx Acquisition I Units,기타 금융업,4.167197221353236,,
2022-05-06,10.18,10.18,10.18,10.18,10.18,0,ONYXU,Onyx Acquisition I Units,기타 금융업,4.313887528813343,,
2022-05-09,10.07,10.07,10.06,10.06,10.06,9000,ONYXU,Onyx Acquisition I Units,기타 금융업,5.941179584176237,,
2022-05-10,10.06,10.13,10.04,10.08,10.08,25710,ONYXU,Onyx Acquisition I Units,기타 금융업,5.43123606942999,,
2022-05-11,10.0,10.12,10.0,10.05,10.05,9420,ONYXU,Onyx Acquisition I Units,기타 금융업,6.355441188285593,,
2022-05-12,10.05,10.05,10.05,10.05,10.05,0,ONYXU,Onyx Acquisition I Units,기타 금융업,5.894522457531326,,
2022-05-13,10.12,10.12,10.12,10.12,10.12,100,ONYXU,Onyx Acquisition I Units,기타 금융업,3.7138631053296622,,
2022-05-16,10.12,10.12,10.12,10.12,10.12,0,ONYXU,Onyx Acquisition I Units,기타 금융업,3.6741570975601823,,
2022-05-17,10.12,10.12,10.12,10.12,10.12,0,ONYXU,Onyx Acquisition I Units,기타 금융업,1.214138165470957,,
2022-05-18,10.12,10.12,10.12,10.12,10.12,0,ONYXU,Onyx Acquisition I Units,기타 금융업,4.83939928955226,,
2022-05-19,10.12,10.12,10.12,10.12,10.12,0,ONYXU,Onyx Acquisition I Units,기타 금융업,4.863454192301742,,
2022-05-20,10.12,10.12,10.12,10.12,10.12,0,ONYXU,Onyx Acquisition I Units,기타 금융업,4.4031656983444245,,
2022-05-23,10.05,10.0551,10.03,10.03,10.03,4000,ONYXU,Onyx Acquisition I Units,기타 금융업,1.2748276239855416,,
2022-05-24,10.07,10.07,10.02,10.03,10.03,11493,ONYXU,Onyx Acquisition I Units,기타 금융업,1.8862576332397296,,
2022-05-25,10.03,10.03,10.03,10.03,10.03,0,ONYXU,Onyx Acquisition I Units,기타 금융업,0.7552680110489485,,
2022-05-26,10.03,10.08,10.03,10.05,10.05,29200,ONYXU,Onyx Acquisition I Units,기타 금융업,-1.2140661560510302,,
2022-05-27,10.05,10.05,10.05,10.05,10.05,355,ONYXU,Onyx Acquisition I Units,기타 금융업,-3.509080570811396,,
2022-05-31,10.05,10.05,10.05,10.05,10.05,0,ONYXU,Onyx Acquisition I Units,기타 금융업,-2.8655412745489994,,
2022-06-01,10.05,10.05,10.05,10.05,10.05,0,ONYXU,Onyx Acquisition I Units,기타 금융업,-2.15753472381065,,
2022-06-02,10.13,10.14,10.04,10.04,10.04,6400,ONYXU,Onyx Acquisition I Units,기타 금융업,-4.0935120492450405,,
2022-06-03,10.14,10.14,10.13,10.14,10.14,5600,ONYXU,Onyx Acquisition I Units,기타 금융업,-1.5543821278956482,,
2022-06-06,10.14,10.14,10.14,10.14,10.14,0,ONYXU,Onyx Acquisition I Units,기타 금융업,-1.845519587376243,,
2022-06-07,10.14,10.14,10.14,10.14,10.14,0,ONYXU,Onyx Acquisition I Units,기타 금융업,-2.6094076677280698,,
2022-06-08,10.14,10.14,10.14,10.14,10.14,0,ONYXU,Onyx Acquisition I Units,기타 금융업,-1.4371244341962686,10.118586666666667,
2022-06-09,10.14,10.14,10.14,10.14,10.14,0,ONYXU,Onyx Acquisition I Units,기타 금융업,1.0266142765167352,10.119053333333335,0.00023333333333397377
2022-06-10,10.07,10.0701,10.07,10.0701,10.0701,400,ONYXU,Onyx Acquisition I Units,기타 금융업,3.2881482731289102,10.118987333333333,-3.300000000105996e-05
2022-06-13,10.0701,10.0701,10.0701,10.0701,10.0701,0,ONYXU,Onyx Acquisition I Units,기타 금융업,7.088388005435986,10.118854666666666,-6.633333333372349e-05
2022-06-14,10.0701,10.0701,10.0701,10.0701,10.0701,0,ONYXU,Onyx Acquisition I Units,기타 금융업,7.12911366040041,10.118788666666667,-3.29999999992836e-05
2022-06-15,10.0701,10.0701,10.0701,10.0701,10.0701,0,ONYXU,Onyx Acquisition I Units,기타 금융업,5.207850853733209,10.118656,-6.633333333372349e-05
2022-06-16,10.0701,10.0701,10.0701,10.0701,10.0701,0,ONYXU,Onyx Acquisition I Units,기타 금융업,8.38473920275935,10.118523333333332,-6.633333333372349e-05
2022-06-17,10.0701,10.0701,10.0701,10.0701,10.0701,0,ONYXU,Onyx Acquisition I Units,기타 금융업,7.836184090885978,10.118390666666668,-6.633333333194713e-05
2022-06-21,10.19,10.19,10.19,10.19,10.19,100,ONYXU,Onyx Acquisition I Units,기타 금융업,6.2773439548369,10.118990666666667,0.0002999999999993008
2022-06-22,10.02,10.02,10.02,10.02,10.02,100,ONYXU,Onyx Acquisition I Units,기타 금융업,4.351837302708383,10.118457333333334,-0.0002666666666666373
2022-06-23,10.02,10.02,10.02,10.02,10.02,0,ONYXU,Onyx Acquisition I Units,기타 금융업,3.174466224106798,10.117924,-0.0002666666666666373
2022-06-24,10.02,10.02,10.02,10.02,10.02,0,ONYXU,Onyx Acquisition I Units,기타 금융업,0.0352353020094176,10.117324,-0.000300000000000189
2022-06-27,10.02,10.02,10.02,10.02,10.02,0,ONYXU,Onyx Acquisition I Units,기타 금융업,0.15269415592664703,10.116662,-0.00033100000000008123
2022-06-28,10.14,10.14,10.14,10.14,10.14,100,ONYXU,Onyx Acquisition I Units,기타 금융업,2.9610439769955033,10.116728666666667,3.333333333355171e-05
2022-06-29,10.14,10.14,10.14,10.14,10.14,0,ONYXU,Onyx Acquisition I Units,기타 금융업,2.590278524971179,10.116728666666667,0.0
2022-06-30,10.05,10.05,10.05,10.05,10.05,152,ONYXU,Onyx Acquisition I Units,기타 금융업,2.1746399693971075,10.115795333333333,-0.00046666666666705936
2022-07-01,10.05,10.05,10.05,10.05,10.05,0,ONYXU,Onyx Acquisition I Units,기타 금융업,0.6746387898886042,10.114862,-0.0004666666666661712
2022-07-05,10.09,10.09,10.08,10.09,10.09,3605,ONYXU,Onyx Acquisition I Units,기타 금융업,0.5965234258263452,10.114195333333333,-0.0003333333333337407
2022-07-06,10.09,10.09,10.09,10.09,10.09,0,ONYXU,Onyx Acquisition I Units,기타 금융업,-0.07430050100197816,10.113595333333333,-0.000300000000000189
2022-07-07,10.09,10.09,10.09,10.09,10.09,0,ONYXU,Onyx Acquisition I Units,기타 금융업,-1.8248836098576526,10.113195333333335,-0.0001999999999986457
2022-07-08,10.09,10.09,10.09,10.09,10.09,0,ONYXU,Onyx Acquisition I Units,기타 금융업,-1.9738920638619484,10.112795333333333,-0.00020000000000131024
2022-07-11,10.09,10.09,10.09,10.09,10.09,0,ONYXU,Onyx Acquisition I Units,기타 금융업,-1.0069996132529124,10.112328666666667,-0.0002333333333330856
2022-07-12,10.09,10.09,10.09,10.09,10.09,0,ONYXU,Onyx Acquisition I Units,기타 금융업,-0.19789550547274493,10.112062000000002,-0.00013333333333243047
2022-07-13,10.09,10.09,10.09,10.09,10.09,0,ONYXU,Onyx Acquisition I Units,기타 금융업,0.30877860405287283,10.111728666666666,-0.00016666666666775853
2022-07-14,10.09,10.09,10.09,10.09,10.09,0,ONYXU,Onyx Acquisition I Units,기타 금융업,0.6747692530439497,10.111795333333333,3.333333333355171e-05
2022-07-15,10.09,10.09,10.09,10.09,10.09,0,ONYXU,Onyx Acquisition I Units,기타 금융업,-1.1374432324283479,10.111795333333335,8.881784197001252e-16
2022-07-18,10.06,10.06,10.06,10.06,10.06,110,ONYXU,Onyx Acquisition I Units,기타 금융업,-0.37328669382392654,10.111195333333333,-0.0003000000000010772
2022-07-19,10.06,10.06,10.06,10.06,10.06,0,ONYXU,Onyx Acquisition I Units,기타 금융업,-2.710689392582244,10.110728666666665,-0.00023333333333397377
2022-07-20,10.06,10.06,10.06,10.06,10.06,0,ONYXU,Onyx Acquisition I Units,기타 금융업,-2.973980693927847,10.110328666666666,-0.00019999999999953388
2022-07-21,10.06,10.06,10.06,10.06,10.06,100,ONYXU,Onyx Acquisition I Units,기타 금융업,-3.6467187334359497,10.109995333333334,-0.00016666666666598218
2022-07-22,10.06,10.06,10.06,10.06,10.06,0,ONYXU,Onyx Acquisition I Units,기타 금융업,-2.5515745342996166,10.109795333333333,-0.00010000000000065512
2022-07-25,10.06,10.06,10.06,10.06,10.06,0,ONYXU,Onyx Acquisition I Units,기타 금융업,-2.6319333233752573,10.109561999999999,-0.00011666666666698688
2022-07-26,10.06,10.06,10.06,10.06,10.06,0,ONYXU,Onyx Acquisition I Units,기타 금융업,-1.4882138153870628,10.109295333333334,-0.00013333333333243047
2022-07-27,10.06,10.06,10.06,10.06,10.06,0,ONYXU,Onyx Acquisition I Units,기타 금융업,-3.716175068950811,10.108695333333333,-0.000300000000000189
2022-07-28,10.06,10.06,10.06,10.06,10.06,0,ONYXU,Onyx Acquisition I Units,기타 금융업,-4.5303480755151675,10.108228,-0.00023366666666646552
2022-07-29,10.125,10.125,10.09,10.09,10.09,1510,ONYXU,Onyx Acquisition I Units,기타 금융업,-5.198634154716086,10.107894666666667,-0.00016666666666687036
2022-08-01,10.09,10.09,10.09,10.09,10.09,0,ONYXU,Onyx Acquisition I Units,기타 금융업,-4.601907570482644,10.107628000000002,-0.00013333333333243047
2022-08-02,10.09,10.09,10.09,10.09,10.09,0,ONYXU,Onyx Acquisition I Units,기타 금융업,-3.6483356629307795,10.107361333333333,-0.00013333333333420683
2022-08-03,10.09,10.09,10.09,10.09,10.09,0,ONYXU,Onyx Acquisition I Units,기타 금융업,-4.767629821967012,10.107028,-0.00016666666666687036
2022-08-04,10.09,10.09,10.09,10.09,10.09,0,ONYXU,Onyx Acquisition I Units,기타 금융업,-4.402513220423687,10.106694666666668,-0.00016666666666598218
2022-08-05,10.09,10.09,10.09,10.09,10.09,0,ONYXU,Onyx Acquisition I Units,기타 금융업,-3.9569797457190026,10.106361333333332,-0.00016666666666775853
2022-08-08,10.09,10.09,10.09,10.09,10.09,0,ONYXU,Onyx Acquisition I Units,기타 금융업,-3.49412263846105,10.105961333333333,-0.00019999999999953388
2022-08-09,10.09,10.09,10.09,10.09,10.09,0,ONYXU,Onyx Acquisition I Units,기타 금융업,-2.707438692735775,10.105228,-0.00036666666666640424
2022-08-10,10.09,10.09,10.09,10.09,10.09,0,ONYXU,Onyx Acquisition I Units,기타 금융업,-4.245648095491317,10.104494666666666,-0.0003666666666672924
2022-08-11,10.09,10.09,10.09,10.09,10.09,0,ONYXU,Onyx Acquisition I Units,기타 금융업,-3.670434328512795,10.103894666666665,-0.000300000000000189
2022-08-12,10.09,10.09,10.09,10.09,10.09,0,ONYXU,Onyx Acquisition I Units,기타 금융업,-4.824292786537432,10.103294666666667,-0.0002999999999993008
2022-08-15,10.09,10.09,10.09,10.09,10.09,0,ONYXU,Onyx Acquisition I Units,기타 금융업,-4.665644373621413,10.102827999999999,-0.00023333333333397377
2022-08-16,10.12,10.12,10.12,10.12,10.12,100,ONYXU,Onyx Acquisition I Units,기타 금융업,-4.162755154681808,10.102561333333334,-0.00013333333333243047
2022-08-17,10.12,10.12,10.12,10.12,10.12,0,ONYXU,Onyx Acquisition I Units,기타 금융업,-3.123017688598062,10.102294666666667,-0.00013333333333331865
