Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-05,9.9,9.95,9.895,9.91,9.91,522500,JOBY,Joby Aviation Inc,우주항공 및 국방,-1.3601208686971122,,
2021-05-06,9.9,9.94,9.88,9.9,9.9,1474200,JOBY,Joby Aviation Inc,우주항공 및 국방,-1.9420011344211008,,
2021-05-07,9.89,9.97,9.89,9.9,9.9,1394900,JOBY,Joby Aviation Inc,우주항공 및 국방,-2.407512853938676,,
2021-05-10,9.89,9.93,9.85,9.89,9.89,1931100,JOBY,Joby Aviation Inc,우주항공 및 국방,-1.2920200851206376,,
2021-05-11,9.79,9.89,9.75,9.87,9.87,1256100,JOBY,Joby Aviation Inc,우주항공 및 국방,-0.49160767061974253,,
2021-05-12,9.87,9.9,9.83,9.85,9.85,1309100,JOBY,Joby Aviation Inc,우주항공 및 국방,1.5405108704754644,,
2021-05-13,9.85,9.905,9.84,9.84,9.84,1079300,JOBY,Joby Aviation Inc,우주항공 및 국방,0.278602507417558,,
2021-05-14,9.84,9.89,9.83,9.88,9.88,1147500,JOBY,Joby Aviation Inc,우주항공 및 국방,-0.7129414732943484,,
2021-05-17,9.88,9.965,9.87,9.92,9.92,530200,JOBY,Joby Aviation Inc,우주항공 및 국방,-0.022821080000257066,,
2021-05-18,9.88,9.95,9.88,9.91,9.91,214700,JOBY,Joby Aviation Inc,우주항공 및 국방,0.7461009551374298,,
2021-05-19,9.9,9.93,9.88,9.91,9.91,1510700,JOBY,Joby Aviation Inc,우주항공 및 국방,1.0236905384516826,,
2021-05-20,9.93,9.93,9.89,9.91,9.91,982600,JOBY,Joby Aviation Inc,우주항공 및 국방,0.058661350017263914,,
2021-05-21,9.94,9.94,9.9,9.91,9.91,535700,JOBY,Joby Aviation Inc,우주항공 및 국방,0.14320849729856366,,
2021-05-24,9.92,9.93,9.9,9.91,9.91,359800,JOBY,Joby Aviation Inc,우주항공 및 국방,-0.7638318637356867,,
2021-05-25,9.93,9.93,9.9,9.91,9.91,270500,JOBY,Joby Aviation Inc,우주항공 및 국방,-0.4708819204796266,,
2021-05-26,9.92,9.94,9.91,9.92,9.92,279800,JOBY,Joby Aviation Inc,우주항공 및 국방,-0.5119257291664292,,
2021-05-27,9.96,9.96,9.94,9.95,9.95,469200,JOBY,Joby Aviation Inc,우주항공 및 국방,-0.3446724419477687,,
2021-05-28,9.96,10.03,9.935,9.95,9.95,639100,JOBY,Joby Aviation Inc,우주항공 및 국방,-0.4190859633937283,,
2021-06-01,10.0,10.018,9.94,9.95,9.95,658400,JOBY,Joby Aviation Inc,우주항공 및 국방,-0.35893011487505566,,
2021-06-02,9.98,9.98,9.96,9.98,9.98,522800,JOBY,Joby Aviation Inc,우주항공 및 국방,-0.1862287830807663,,
2021-06-03,9.98,10.0,9.97,10.0,10.0,726800,JOBY,Joby Aviation Inc,우주항공 및 국방,0.3629626617961623,,
2021-06-04,10.05,10.1,9.99,10.01,10.01,1112200,JOBY,Joby Aviation Inc,우주항공 및 국방,-0.43789356007364333,,
2021-06-07,10.015,10.03,9.97,10.0,10.0,1324800,JOBY,Joby Aviation Inc,우주항공 및 국방,-0.5146037551687743,,
2021-06-08,10.03,10.17,9.99,10.1,10.1,1308700,JOBY,Joby Aviation Inc,우주항공 및 국방,0.403587492824653,,
2021-06-09,10.19,10.32,10.01,10.08,10.08,2708200,JOBY,Joby Aviation Inc,우주항공 및 국방,0.36304209631015105,,
2021-06-10,10.11,10.12,10.01,10.02,10.02,1291600,JOBY,Joby Aviation Inc,우주항공 및 국방,-0.5697091904312002,,
2021-06-11,10.05,10.05,10.01,10.02,10.02,745200,JOBY,Joby Aviation Inc,우주항공 및 국방,-0.6928068667662934,,
2021-06-14,10.1,10.1,10.02,10.02,10.02,621200,JOBY,Joby Aviation Inc,우주항공 및 국방,-0.8470201774599451,,
2021-06-15,10.04,10.04,9.935,9.99,9.99,1546700,JOBY,Joby Aviation Inc,우주항공 및 국방,-0.8814803984483199,,
2021-06-16,9.99,9.99,9.91,9.97,9.97,454800,JOBY,Joby Aviation Inc,우주항공 및 국방,-0.4593512929524146,,
2021-06-17,9.97,10.036,9.95,10.0,10.0,382100,JOBY,Joby Aviation Inc,우주항공 및 국방,-0.033600901310004705,,
2021-06-18,9.95,10.0,9.95,9.96,9.96,369900,JOBY,Joby Aviation Inc,우주항공 및 국방,0.8740478704947208,,
2021-06-21,9.98,10.0,9.94,10.0,10.0,853700,JOBY,Joby Aviation Inc,우주항공 및 국방,-0.08228273602942648,,
2021-06-22,10.0,10.0,9.94,9.95,9.95,461800,JOBY,Joby Aviation Inc,우주항공 및 국방,-1.0510586506017772,,
2021-06-23,9.99,9.99,9.94,9.96,9.96,316400,JOBY,Joby Aviation Inc,우주항공 및 국방,-0.8061353466038756,,
2021-06-24,9.97,9.99,9.95,9.98,9.98,247700,JOBY,Joby Aviation Inc,우주항공 및 국방,-1.1289954605332442,,
2021-06-25,10.0,10.21,9.96,10.02,10.02,2163600,JOBY,Joby Aviation Inc,우주항공 및 국방,-1.0040515477024226,,
2021-06-28,10.1,10.12,9.98,10.0,10.0,585000,JOBY,Joby Aviation Inc,우주항공 및 국방,-1.354612613263273,,
2021-06-29,10.02,10.03,9.95,9.97,9.97,448000,JOBY,Joby Aviation Inc,우주항공 및 국방,-1.5843807758954553,,
2021-06-30,10.0,10.01,9.98,9.98,9.98,356600,JOBY,Joby Aviation Inc,우주항공 및 국방,-1.5134367430856277,,
2021-07-01,10.0,10.01,9.99,10.0,10.0,339900,JOBY,Joby Aviation Inc,우주항공 및 국방,-1.682402036488162,,
2021-07-02,10.05,10.05,9.98,10.0,10.0,310500,JOBY,Joby Aviation Inc,우주항공 및 국방,-2.2713556910023858,,
2021-07-06,10.0,10.01,9.98,10.0,10.0,331400,JOBY,Joby Aviation Inc,우주항공 및 국방,-1.940427504075115,,
2021-07-07,10.03,10.03,9.94,9.96,9.96,568000,JOBY,Joby Aviation Inc,우주항공 및 국방,-2.443829589968005,,
2021-07-08,9.93,9.99,9.93,9.98,9.98,695000,JOBY,Joby Aviation Inc,우주항공 및 국방,-1.2370401528881025,,
2021-07-09,9.95,9.988,9.94,9.95,9.95,233900,JOBY,Joby Aviation Inc,우주항공 및 국방,-2.4515459556262553,,
2021-07-12,9.99,9.99,9.95,9.98,9.98,374600,JOBY,Joby Aviation Inc,우주항공 및 국방,-2.3204214396808087,,
2021-07-13,10.0,10.0,9.94,9.94,9.94,261000,JOBY,Joby Aviation Inc,우주항공 및 국방,-2.201146682642352,,
2021-07-14,9.96,9.96,9.93,9.94,9.94,432300,JOBY,Joby Aviation Inc,우주항공 및 국방,-2.1464451608596113,,
2021-07-15,9.95,9.95,9.93,9.94,9.94,598800,JOBY,Joby Aviation Inc,우주항공 및 국방,-1.6553219412536957,,
2021-07-16,9.95,9.96,9.93,9.95,9.95,392200,JOBY,Joby Aviation Inc,우주항공 및 국방,-0.6603354895542646,,
2021-07-19,9.95,9.97,9.95,9.96,9.96,2066400,JOBY,Joby Aviation Inc,우주항공 및 국방,1.1559025015955182,,
2021-07-20,9.95,9.97,9.95,9.95,9.95,935800,JOBY,Joby Aviation Inc,우주항공 및 국방,-0.31409979398925314,,
2021-07-21,9.95,9.97,9.95,9.96,9.96,1041800,JOBY,Joby Aviation Inc,우주항공 및 국방,-0.9050378210079257,,
2021-07-22,9.96,9.97,9.96,9.97,9.97,579300,JOBY,Joby Aviation Inc,우주항공 및 국방,-0.8649126215960146,,
2021-07-23,9.96,9.97,9.96,9.97,9.97,1062300,JOBY,Joby Aviation Inc,우주항공 및 국방,-1.6912924241751393,,
2021-07-26,9.99,9.99,9.97,9.98,9.98,1875300,JOBY,Joby Aviation Inc,우주항공 및 국방,-1.6468685759183033,,
2021-07-27,9.96,9.98,9.95,9.95,9.95,5308900,JOBY,Joby Aviation Inc,우주항공 및 국방,-1.3276059127621531,,
2021-07-28,9.96,9.97,9.95,9.97,9.97,7613800,JOBY,Joby Aviation Inc,우주항공 및 국방,-0.9866956282166828,,
2021-07-29,9.97,9.98,9.96,9.98,9.98,9382200,JOBY,Joby Aviation Inc,우주항공 및 국방,-1.1644555932662892,,
2021-07-30,9.98,9.98,9.96,9.98,9.98,1732600,JOBY,Joby Aviation Inc,우주항공 및 국방,-0.5309945753349421,,
2021-08-02,9.9,9.93,9.61,9.9,9.9,1905500,JOBY,Joby Aviation Inc,우주항공 및 국방,-1.057254110478012,,
2021-08-03,9.9,9.95,9.71,9.94,9.94,1057200,JOBY,Joby Aviation Inc,우주항공 및 국방,-1.3468453899256438,,
2021-08-04,9.8,9.94,9.26,9.31,9.31,1458000,JOBY,Joby Aviation Inc,우주항공 및 국방,-6.820248835624798,,
2021-08-05,9.49,10.68,9.33,10.33,10.33,1999300,JOBY,Joby Aviation Inc,우주항공 및 국방,2.7202549217388405,,
2021-08-06,10.22,10.57,9.53,9.59,9.59,1544700,JOBY,Joby Aviation Inc,우주항공 및 국방,-4.554905271931931,,
2021-08-09,10.05,10.645,10.01,10.5,10.5,2551200,JOBY,Joby Aviation Inc,우주항공 및 국방,4.386347073306984,,
2021-08-10,10.2,10.34,10.02,10.03,10.03,1495800,JOBY,Joby Aviation Inc,우주항공 및 국방,-0.3535723165936422,,
2021-08-11,10.62,14.33,10.61,13.4,13.4,8938100,JOBY,Joby Aviation Inc,우주항공 및 국방,30.812215222191774,,
2021-08-12,13.32,13.4,11.0,11.31,11.31,4753500,JOBY,Joby Aviation Inc,우주항공 및 국방,9.347461007077884,,
2021-08-13,11.67,11.67,9.41,9.5,9.5,4795600,JOBY,Joby Aviation Inc,우주항공 및 국방,-7.955616722708325,,
2021-08-16,10.02,10.088,9.65,9.98,9.98,2721900,JOBY,Joby Aviation Inc,우주항공 및 국방,-3.325372688073258,,
2021-08-17,11.5,11.5,8.9,9.29,9.29,3682300,JOBY,Joby Aviation Inc,우주항공 및 국방,-8.94844488312886,,
2021-08-18,9.38,9.38,8.72,8.81,8.81,3390200,JOBY,Joby Aviation Inc,우주항공 및 국방,-12.173083080309855,,
2021-08-19,8.82,8.96,8.25,8.48,8.48,2277100,JOBY,Joby Aviation Inc,우주항공 및 국방,-14.900667631195718,,
2021-08-20,8.55,10.445,8.55,9.93,9.93,3269300,JOBY,Joby Aviation Inc,우주항공 및 국방,-1.1013172587378217,,
2021-08-23,10.05,10.41,9.96,10.3,10.3,1379900,JOBY,Joby Aviation Inc,우주항공 및 국방,1.6209554625848277,,
2021-08-24,10.46,10.92,10.25,10.9,10.9,1257100,JOBY,Joby Aviation Inc,우주항공 및 국방,6.980387145319589,,
2021-08-25,10.99,11.48,10.8,11.04,11.04,1262300,JOBY,Joby Aviation Inc,우주항공 및 국방,7.664461483901541,,
2021-08-26,11.28,11.57,10.83,11.48,11.48,954800,JOBY,Joby Aviation Inc,우주항공 및 국방,11.851494684999864,,
2021-08-27,11.69,13.3,11.6,12.78,12.78,3709600,JOBY,Joby Aviation Inc,우주항공 및 국방,21.93432584662631,,
2021-08-30,13.03,13.23,12.31,12.57,12.57,1485100,JOBY,Joby Aviation Inc,우주항공 및 국방,18.097926422174538,,
2021-08-31,12.52,12.72,12.25,12.71,12.71,1243500,JOBY,Joby Aviation Inc,우주항공 및 국방,18.159286585179558,,
2021-09-01,12.38,12.59,12.37,12.48,12.48,1257700,JOBY,Joby Aviation Inc,우주항공 및 국방,14.435780800231136,,
2021-09-02,12.65,12.7,11.32,11.93,11.93,1974500,JOBY,Joby Aviation Inc,우주항공 및 국방,8.414098123217538,,
2021-09-03,10.14,10.59,9.5,10.16,10.16,15581400,JOBY,Joby Aviation Inc,우주항공 및 국방,-7.789156619371996,,
2021-09-07,10.34,10.39,9.52,9.57,9.57,8879700,JOBY,Joby Aviation Inc,우주항공 및 국방,-12.394152360126498,,
2021-09-08,9.77,9.79,9.31,9.4,9.4,5914700,JOBY,Joby Aviation Inc,우주항공 및 국방,-13.51776797933395,,
2021-09-09,9.5,9.72,9.3,9.32,9.32,4910400,JOBY,Joby Aviation Inc,우주항공 및 국방,-12.138076675339793,,
2021-09-10,9.51,9.89,9.24,9.3,9.3,3907500,JOBY,Joby Aviation Inc,우주항공 및 국방,-10.794964843614462,,
2021-09-13,9.4,9.43,8.71,8.88,8.88,4333000,JOBY,Joby Aviation Inc,우주항공 및 국방,-14.76353386806144,,
2021-09-14,8.94,9.25,7.88,8.14,8.14,5309200,JOBY,Joby Aviation Inc,우주항공 및 국방,-20.742264544741495,,
2021-09-15,8.41,8.42,7.83,8.21,8.21,5128900,JOBY,Joby Aviation Inc,우주항공 및 국방,-20.290603560799582,,
2021-09-16,8.2,8.86,8.2,8.6,8.6,3661100,JOBY,Joby Aviation Inc,우주항공 및 국방,-16.2289988111637,,
2021-09-17,8.76,9.61,8.71,9.26,9.26,19409500,JOBY,Joby Aviation Inc,우주항공 및 국방,-9.295121528469974,,
2021-09-20,8.74,9.27,8.67,9.11,9.11,2352100,JOBY,Joby Aviation Inc,우주항공 및 국방,-8.93638422961227,,
2021-09-21,9.23,9.71,8.98,9.36,9.36,2470400,JOBY,Joby Aviation Inc,우주항공 및 국방,-6.05502128100529,,
2021-09-22,9.57,10.0,9.57,9.67,9.67,2197800,JOBY,Joby Aviation Inc,우주항공 및 국방,-3.373728693362754,,
2021-09-23,10.47,11.105,10.3,10.57,10.57,11965000,JOBY,Joby Aviation Inc,우주항공 및 국방,4.5358259209825835,,
2021-09-24,10.65,10.82,10.12,10.3,10.3,4122500,JOBY,Joby Aviation Inc,우주항공 및 국방,2.2941359376618786,,
2021-09-27,10.36,10.45,9.89,10.06,10.06,2698700,JOBY,Joby Aviation Inc,우주항공 및 국방,1.4681884615396656,,
2021-09-28,10.0,10.11,9.56,9.95,9.95,3024300,JOBY,Joby Aviation Inc,우주항공 및 국방,3.58124643498845,,
2021-09-29,10.02,10.62,9.64,9.67,9.67,7637900,JOBY,Joby Aviation Inc,우주항공 및 국방,1.8753249774844605,,
2021-09-30,9.95,10.191,9.93,10.06,10.06,2751700,JOBY,Joby Aviation Inc,우주항공 및 국방,8.313949800382536,,
2021-10-01,10.15,10.22,9.77,10.14,10.14,1862000,JOBY,Joby Aviation Inc,우주항공 및 국방,8.696814331413982,,
2021-10-04,10.06,10.115,9.01,9.07,9.07,3344100,JOBY,Joby Aviation Inc,우주항공 및 국방,-1.1915516736254461,,
2021-10-05,9.23,9.6,9.07,9.2,9.2,2628300,JOBY,Joby Aviation Inc,우주항공 및 국방,-0.8186588726363575,10.103733333333333,
2021-10-06,9.0,9.22,8.77,9.19,9.19,1716400,JOBY,Joby Aviation Inc,우주항공 및 국방,-1.3860414515978747,10.094,-0.004866666666666575
2021-10-07,9.25,9.32,9.1,9.13,9.13,1076900,JOBY,Joby Aviation Inc,우주항공 및 국방,-2.838226248707354,10.0814,-0.006299999999999528
2021-10-08,9.13,9.3,9.07,9.12,9.12,1216500,JOBY,Joby Aviation Inc,우주항공 및 국방,-2.737944134038639,10.070933333333334,-0.005233333333332979
2021-10-11,9.17,9.32,8.99,9.03,9.03,907800,JOBY,Joby Aviation Inc,우주항공 및 국방,-3.2209946867980066,10.0588,-0.006066666666667331
2021-10-12,9.06,9.27,9.0,9.2,9.2,824900,JOBY,Joby Aviation Inc,우주항공 및 국방,-1.8085414098130692,10.046933333333333,-0.005933333333333124
2021-10-13,9.28,9.35,9.0,9.09,9.09,1219900,JOBY,Joby Aviation Inc,우주항공 및 국방,-3.834756117719851,10.032333333333332,-0.00730000000000075
2021-10-14,9.15,9.41,9.13,9.34,9.34,2024100,JOBY,Joby Aviation Inc,우주항공 및 국방,-3.254335099531225,10.0212,-0.0055666666666658315
2021-10-15,9.41,9.45,8.58,8.66,8.66,3837700,JOBY,Joby Aviation Inc,우주항공 및 국방,-10.649736335999005,10.006333333333334,-0.007433333333333181
2021-10-18,8.7,8.92,8.64,8.65,8.65,2472900,JOBY,Joby Aviation Inc,우주항공 및 국방,-10.71839750051703,9.992466666666667,-0.006933333333333458
2021-10-19,8.82,9.13,8.74,9.01,9.01,2251900,JOBY,Joby Aviation Inc,우주항공 및 국방,-7.350224599159716,9.979666666666667,-0.006400000000000183
2021-10-20,9.1,9.29,8.97,9.09,9.09,1713200,JOBY,Joby Aviation Inc,우주항공 및 국방,-6.442656393136559,9.969133333333332,-0.005266666666667419
2021-10-21,9.1,9.157,8.69,8.75,8.75,2177400,JOBY,Joby Aviation Inc,우주항공 및 국방,-9.252133672849949,9.957133333333333,-0.005999999999999339
2021-10-22,8.76,9.0,8.72,8.99,8.99,1629300,JOBY,Joby Aviation Inc,우주항공 및 국방,-5.9222167534554115,9.946466666666668,-0.005333333333332746
2021-10-25,9.0,9.28,8.85,9.16,9.16,2075400,JOBY,Joby Aviation Inc,우주항공 및 국방,-4.006665683176303,9.938533333333334,-0.003966666666666896
2021-10-26,9.16,9.21,8.765,9.07,9.07,3485800,JOBY,Joby Aviation Inc,우주항공 및 국방,-4.428749582010294,9.931133333333333,-0.0037000000000002586
2021-10-27,9.0,9.13,8.78,8.8,8.8,1730200,JOBY,Joby Aviation Inc,우주항공 및 국방,-6.158777947302896,9.922466666666667,-0.0043333333333333
2021-10-28,8.8,8.88,8.67,8.78,8.78,2228100,JOBY,Joby Aviation Inc,우주항공 및 국방,-6.3165221828828555,9.913133333333333,-0.004666666666667041
2021-10-29,8.88,8.9,8.67,8.68,8.68,2080700,JOBY,Joby Aviation Inc,우주항공 및 국방,-6.549651505588927,9.9024,-0.005366666666666298
2021-11-01,8.74,9.49,8.71,9.49,9.49,3365200,JOBY,Joby Aviation Inc,우주항공 및 국방,2.11937586145432,9.897733333333333,-0.0023333333333335204
2021-11-02,9.37,10.2,9.37,9.81,9.81,2756000,JOBY,Joby Aviation Inc,우주항공 및 국방,5.1718943793892524,9.895466666666666,-0.0011333333333336526
2021-11-03,9.78,9.82,9.47,9.59,9.59,1632300,JOBY,Joby Aviation Inc,우주항공 및 국방,2.276120978631413,9.8916,-0.0019333333333326763
2021-11-04,9.6,9.91,9.53,9.67,9.67,1513400,JOBY,Joby Aviation Inc,우주항공 및 국방,2.722547865585878,9.8886,-0.0015000000000000568
2021-11-05,9.7,10.18,9.68,9.96,9.96,1795800,JOBY,Joby Aviation Inc,우주항공 및 국방,5.295966310302425,9.887333333333332,-0.0006333333333339297
2021-11-08,10.0,10.07,9.35,9.45,9.45,2434900,JOBY,Joby Aviation Inc,우주항공 및 국방,-0.03382454264874157,9.882933333333334,-0.0021999999999993136
2021-11-09,9.54,9.67,9.25,9.46,9.46,2004300,JOBY,Joby Aviation Inc,우주항공 및 국방,0.6624443452320161,9.877400000000002,-0.00276666666666614
2021-11-10,9.33,9.62,9.2,9.24,9.24,1836500,JOBY,Joby Aviation Inc,우주항공 및 국방,-0.6288689052896368,9.8712,-0.003100000000000769
2021-11-11,9.305,9.415,9.21,9.29,9.29,1227600,JOBY,Joby Aviation Inc,우주항공 및 국방,0.11967670642507588,9.865666666666666,-0.002766666666667028
2021-11-12,9.35,9.5,9.0,9.1,9.1,1818000,JOBY,Joby Aviation Inc,우주항공 및 국방,-2.6470817468573493,9.858866666666666,-0.0034000000000000696
2021-11-15,9.13,9.56,9.13,9.39,9.39,2820600,JOBY,Joby Aviation Inc,우주항공 및 국방,0.2625999836978865,9.854066666666666,-0.0023999999999997357
2021-11-16,9.39,9.45,9.26,9.4,9.4,2584000,JOBY,Joby Aviation Inc,우주항공 및 국방,-0.03230409450626359,9.849400000000001,-0.0023333333333326323
2021-11-17,9.45,9.48,8.73,8.8,8.8,3300600,JOBY,Joby Aviation Inc,우주항공 및 국방,-5.870239635213226,9.840933333333334,-0.004233333333333533
2021-11-18,8.87,8.9,8.23,8.29,8.29,4981800,JOBY,Joby Aviation Inc,우주항공 및 국방,-11.26628041660963,9.829600000000001,-0.005666666666666487
2021-11-19,8.42,8.57,8.331,8.49,8.49,2176100,JOBY,Joby Aviation Inc,우주항공 및 국방,-8.605052908343735,9.819866666666666,-0.004866666666667463
2021-11-22,8.52,8.56,8.105,8.14,8.14,2302100,JOBY,Joby Aviation Inc,우주항공 및 국방,-11.492627902507257,9.8074,-0.006233333333333313
2021-11-23,8.25,8.27,7.82,7.92,7.92,3063700,JOBY,Joby Aviation Inc,우주항공 및 국방,-13.378479553207034,9.793333333333333,-0.007033333333333225
2021-11-24,7.87,8.27,7.75,8.22,8.22,2340800,JOBY,Joby Aviation Inc,우주항공 및 국방,-9.87552376437134,9.7816,-0.005866666666666909
2021-11-26,8.02,8.46,7.9,8.39,8.39,1469600,JOBY,Joby Aviation Inc,우주항공 및 국방,-5.66805604298909,9.770600000000002,-0.005499999999998728
2021-11-29,8.37,8.43,7.92,8.09,8.09,2831400,JOBY,Joby Aviation Inc,우주항공 및 국방,-9.884085224202998,9.7574,-0.006600000000000605
2021-11-30,7.98,8.1,7.77,7.93,7.93,2261400,JOBY,Joby Aviation Inc,우주항공 및 국방,-9.204412180170063,9.743733333333335,-0.006833333333332803
2021-12-01,8.02,8.13,7.27,7.31,7.31,3268200,JOBY,Joby Aviation Inc,우주항공 및 국방,-14.183441892676518,9.7262,-0.008766666666667255
2021-12-02,7.36,7.65,7.239,7.62,7.62,3195800,JOBY,Joby Aviation Inc,우주항공 및 국방,-10.868519509913133,9.710999999999999,-0.007600000000000939
2021-12-03,7.65,7.68,6.85,7.06,7.06,4323800,JOBY,Joby Aviation Inc,우주항공 및 국방,-15.56106351886588,9.691733333333334,-0.009633333333332494
2021-12-06,7.08,7.12,6.66,6.85,6.85,3750000,JOBY,Joby Aviation Inc,우주항공 및 국방,-17.617541434013084,9.671333333333333,-0.010200000000000209
2021-12-07,7.06,7.245,6.98,7.07,7.07,2228200,JOBY,Joby Aviation Inc,우주항공 및 국방,-15.52718102236309,9.6524,-0.009466666666666512
2021-12-08,7.09,7.235,7.06,7.18,7.18,2256200,JOBY,Joby Aviation Inc,우주항공 및 국방,-13.282587689859337,9.634266666666667,-0.009066666666666556
2021-12-09,7.18,7.19,6.863,6.88,6.88,2263800,JOBY,Joby Aviation Inc,우주항공 및 국방,-15.064324539449103,9.614133333333335,-0.010066666666666002
