Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-10-25,70.800003,71.029999,69.57,70.18,66.870697,2066100,OMC,Omnicom Group Inc,미디어 및 출판,-8.708913268243979,77.28219996666667,-0.017633336666662558
2021-10-26,70.400002,71.419998,70.139999,71.040001,67.69014,1691400,OMC,Omnicom Group Inc,미디어 및 출판,-7.358565496520708,77.25653331333334,-0.012833326666665812
2021-10-27,71.07,71.080002,69.0,69.019997,65.765388,1300800,OMC,Omnicom Group Inc,미디어 및 출판,-9.0726277691777,77.20806662,-0.02423334666666932
2021-10-28,69.099998,69.510002,68.510002,69.019997,65.765388,1584300,OMC,Omnicom Group Inc,미디어 및 출판,-9.46756761154396,77.16473328666666,-0.021666666666668277
2021-10-29,69.129997,69.160004,67.790001,68.080002,64.86972,1714400,OMC,Omnicom Group Inc,미디어 및 출판,-10.270778803881376,77.11873328,-0.023000003333329744
2021-11-01,68.669998,69.419998,68.580002,68.959999,65.708214,1249600,OMC,Omnicom Group Inc,미디어 및 출판,-8.654007301770484,77.07546662666668,-0.021633326666659514
2021-11-02,68.699997,68.870003,67.010002,67.870003,64.669632,2175800,OMC,Omnicom Group Inc,미디어 및 출판,-9.674491116379148,77.03359996666667,-0.020933330000005412
2021-11-03,67.639999,68.540001,66.43,68.0,64.79348,3424100,OMC,Omnicom Group Inc,미디어 및 출판,-9.341524046365313,76.98086660666667,-0.026366680000002418
2021-11-04,68.080002,68.370003,66.989998,67.629997,64.440933,1255000,OMC,Omnicom Group Inc,미디어 및 출판,-9.450684943382015,76.92419994,-0.028333333333335986
2021-11-05,68.580002,69.040001,68.239998,68.800003,65.555771,1367700,OMC,Omnicom Group Inc,미디어 및 출판,-7.507158259753255,76.86566661333333,-0.029266663333331167
2021-11-08,69.199997,69.349998,68.239998,69.019997,65.765388,1525900,OMC,Omnicom Group Inc,미디어 및 출판,-6.53248082906599,76.80819993333333,-0.028733340000002272
2021-11-09,68.839996,69.190002,68.160004,68.989998,65.736801,1143600,OMC,Omnicom Group Inc,미디어 및 출판,-5.57437593474388,76.75313325333333,-0.027533339999997963
2021-11-10,69.019997,70.779999,68.970001,69.190002,65.927376,887600,OMC,Omnicom Group Inc,미디어 및 출판,-3.8573420524653845,76.69666657333333,-0.028233339999999885
2021-11-11,69.029999,69.940002,68.529999,69.599998,66.318047,1550800,OMC,Omnicom Group Inc,미디어 및 출판,-2.629861638876374,76.63213323333333,-0.0322666699999985
2021-11-12,69.790001,69.82,68.32,68.93,65.679642,1202800,OMC,Omnicom Group Inc,미디어 및 출판,-3.5040070150486935,76.56773326,-0.03219998666666868
2021-11-15,69.0,69.900002,68.760002,69.029999,65.774933,1140300,OMC,Omnicom Group Inc,미디어 및 출판,-2.632101212767568,76.50379989999999,-0.03196668000000358
2021-11-16,69.029999,69.040001,68.010002,68.059998,64.850655,1179000,OMC,Omnicom Group Inc,미디어 및 출판,-3.59259412214471,76.42793320666667,-0.03793334666666226
2021-11-17,68.07,69.470001,68.07,69.139999,65.87973,1738200,OMC,Omnicom Group Inc,미디어 및 출판,-1.239111899817047,76.35786652,-0.03503334333333186
2021-11-18,69.050003,69.269997,67.07,67.709999,64.517166,1680000,OMC,Omnicom Group Inc,미디어 및 출판,-3.1154637477786906,76.28053319333334,-0.038666663333330575
2021-11-19,67.25,67.599998,66.43,67.120003,63.95499,1558800,OMC,Omnicom Group Inc,미디어 및 출판,-3.3939828018915263,76.20226654,-0.03913332666667202
2021-11-22,67.330002,68.269997,67.010002,68.099998,64.888771,1451700,OMC,Omnicom Group Inc,미디어 및 출판,-1.3936040393002225,76.11899988666667,-0.04163332666666264
2021-11-23,67.790001,69.5,67.790001,69.110001,65.851151,1571700,OMC,Omnicom Group Inc,미디어 및 출판,0.17335190758955843,76.04213323333333,-0.0384333266666701
2021-11-24,69.0,69.5,68.290001,68.940002,65.689171,1770100,OMC,Omnicom Group Inc,미디어 및 출판,-0.13196442150980037,75.96019989333332,-0.04096667000000309
2021-11-26,66.830002,67.779999,65.760002,67.75,64.555283,1539800,OMC,Omnicom Group Inc,미디어 및 출판,0.5189441259814576,75.87359990666667,-0.04329999333332779
2021-11-29,68.160004,68.309998,66.989998,67.470001,64.288483,2081700,OMC,Omnicom Group Inc,미디어 및 출판,-1.1030814942453615,75.78173324666666,-0.04593333000000399
2021-11-30,66.900002,67.739998,66.099998,67.309998,64.136017,5213000,OMC,Omnicom Group Inc,미디어 및 출판,0.6409219373208597,75.68813324666667,-0.04679999999999751
