Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-16,3.91,4.16,3.91,3.97,3.97,424100,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,-13.401912109363012,,
2021-04-19,3.97,4.19,3.93,4.17,4.17,292300,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,-7.233140261593229,,
2021-04-20,4.13,4.15,3.8,3.92,3.92,396700,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,-10.958259521140889,,
2021-04-21,3.9,4.04,3.86,3.89,3.89,253100,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,-11.363293631579218,,
2021-04-22,3.89,4.0,3.72,3.75,3.75,568000,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,-12.482557681065988,,
2021-04-23,3.74,3.86,3.72,3.78,3.78,152500,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,-11.341251492620463,,
2021-04-26,3.91,4.04,3.88,3.95,3.95,303100,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,-6.092978050148856,,
2021-04-27,3.97,3.99,3.81,3.87,3.87,518100,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,-6.831391032081591,,
2021-04-28,3.87,4.05,3.85,4.02,4.02,174700,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,-2.3853663852187568,,
2021-04-29,4.2,4.29,3.98,4.05,4.05,452200,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,-1.4107752227199843,,
2021-04-30,4.01,4.09,3.85,3.92,3.92,363800,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,-2.9666977741391154,,
2021-05-03,3.94,4.25,3.91,4.25,4.25,281100,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,5.3364437377680485,,
2021-05-04,4.26,4.38,4.08,4.08,4.08,361200,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,2.2709521821131062,,
2021-05-05,4.24,4.42,4.01,4.36,4.36,451300,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,9.22905001125558,,
2021-05-06,4.37,4.56,4.19,4.52,4.52,439300,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,12.03817674340395,,
2021-05-07,4.49,4.64,4.34,4.4,4.4,308300,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,7.976599116680139,,
2021-05-10,4.55,4.84,4.54,4.62,4.62,437000,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,13.6228250949193,,
2021-05-11,4.48,4.74,4.35,4.65,4.65,247100,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,14.12899241380019,,
2021-05-12,4.69,4.71,4.55,4.6,4.6,275700,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,14.35970989390285,,
2021-05-13,4.5,4.7,4.47,4.68,4.68,301000,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,13.701867204657914,,
2021-05-14,4.7,4.77,4.65,4.67,4.67,140100,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,10.847871615927307,,
2021-05-17,4.67,4.84,4.56,4.78,4.78,202000,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,12.927062577254333,,
2021-05-18,4.84,4.97,4.75,4.86,4.86,273300,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,14.511763083562323,,
2021-05-19,4.66,4.75,4.56,4.64,4.64,192700,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,8.61920929582003,,
2021-05-20,4.63,4.75,4.53,4.69,4.69,255500,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,7.499834593305232,,
2021-05-21,4.78,5.13,4.75,5.05,5.05,412500,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,14.150693162967531,,
2021-05-24,5.03,5.08,4.87,4.87,4.87,131400,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,7.901413693411041,,
2021-05-25,4.88,4.94,4.55,4.56,4.56,290200,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,0.47988240252694325,,
2021-05-26,4.55,4.62,4.45,4.45,4.45,280100,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,-2.5751631392273433,,
2021-05-27,4.51,4.59,4.34,4.4,4.4,404500,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,-4.159388801061736,,
2021-05-28,4.35,4.56,4.34,4.49,4.49,327300,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,-2.8540201018316336,,
2021-06-01,4.58,4.72,4.54,4.68,4.68,264300,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,0.8477390622857683,,
2021-06-02,4.72,4.72,4.59,4.59,4.59,264700,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,-1.7287439364508383,,
2021-06-03,4.58,4.64,4.37,4.4,4.4,301400,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,-5.467322191047774,,
2021-06-04,4.46,4.5,4.28,4.28,4.28,277400,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,-8.587492218207437,,
2021-06-07,4.32,4.4,4.28,4.31,4.31,345900,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,-7.790884278132082,,
2021-06-08,4.28,4.39,4.25,4.32,4.32,170700,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,-7.25304439978961,,
2021-06-09,4.32,4.34,4.25,4.25,4.25,152800,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,-8.11928592379334,,
2021-06-10,4.33,4.33,4.22,4.22,4.22,241500,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,-8.620645639172563,,
2021-06-11,4.23,4.3,4.13,4.16,4.16,514900,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,-9.435888459873286,,
2021-06-14,4.2,4.29,4.02,4.04,4.04,556300,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,-11.514519883806107,,
2021-06-15,4.08,4.13,3.98,4.05,4.05,359400,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,-10.30405032449221,,
2021-06-16,4.05,4.18,4.05,4.08,4.08,526500,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,-8.237743326251934,,
2021-06-17,4.1,4.18,3.86,3.92,3.92,522200,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,-10.956645754956785,,
2021-06-18,3.81,3.89,3.75,3.77,3.77,646600,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,-12.288009912684572,,
2021-06-21,3.79,3.9,3.79,3.88,3.88,428700,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,-9.67615423329029,,
2021-06-22,3.9,4.25,3.82,4.18,4.18,718200,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,-2.3433324221556973,,
2021-06-23,4.25,4.29,4.19,4.22,4.22,460300,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,-0.8398295737799599,,
2021-06-24,4.24,4.4,4.08,4.4,4.4,890100,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,2.942427896102018,,
2021-06-25,4.47,4.65,4.4,4.6,4.6,4942000,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,7.119005274888468,,
2021-06-28,4.66,4.67,4.1,4.26,4.26,895500,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,-0.6555644241382441,,
2021-06-29,4.24,4.29,4.12,4.17,4.17,341200,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,-2.0851428595110577,,
2021-06-30,4.24,4.29,4.11,4.22,4.22,461000,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,-0.4971353853540972,,
2021-07-01,4.26,4.28,4.0,4.05,4.05,444700,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,-4.459970120743472,,
2021-07-02,4.1,4.19,4.09,4.16,4.16,255500,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,-2.3166713089705304,,
2021-07-06,4.15,4.22,4.06,4.13,4.13,274300,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,-2.481230992942063,,
2021-07-07,4.09,4.14,3.83,3.85,3.85,492000,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,-8.748757802618556,,
2021-07-08,3.86,3.99,3.73,3.93,3.93,348600,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,-5.5719881301098955,,
2021-07-09,3.96,4.01,3.87,3.98,3.98,145000,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,-5.019851608877701,,
2021-07-12,3.93,3.97,3.8,3.86,3.86,371000,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,-7.723774866817479,,
2021-07-13,3.84,3.93,3.67,3.74,3.74,382700,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,-9.83534520852638,,
2021-07-14,3.76,3.84,3.6,3.64,3.64,407500,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,-11.783432932791172,,
2021-07-15,3.6,3.67,3.55,3.58,3.58,273100,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,-12.279924207345994,,
2021-07-16,3.62,3.62,3.44,3.47,3.47,253500,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,-13.746131287937812,,
2021-07-19,3.36,3.52,3.31,3.49,3.49,429500,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,-11.44381110651146,,
2021-07-20,3.5,3.59,3.43,3.57,3.57,144300,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,-10.318272679331276,,
2021-07-21,3.62,3.84,3.62,3.78,3.78,131500,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,-5.216310313338668,,
2021-07-22,3.77,3.77,3.55,3.61,3.61,180000,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,-8.822745199749004,,
2021-07-23,3.66,3.66,3.49,3.55,3.55,105000,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,-10.115148763054894,,
2021-07-26,3.55,3.68,3.55,3.61,3.61,188400,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,-7.478551378822996,,
2021-07-27,3.31,3.48,3.3,3.36,3.36,390600,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,-12.338099288869264,,
2021-07-28,3.39,3.45,3.23,3.35,3.35,448900,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,-11.513926610794856,,
2021-07-29,3.39,3.57,3.39,3.39,3.39,210600,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,-9.704929898236724,,
2021-07-30,3.41,3.71,3.41,3.63,3.63,460500,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,-2.143960795322597,,
2021-08-02,3.63,3.65,3.43,3.5,3.5,170200,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,-4.580955640958928,,
2021-08-03,3.5,3.51,3.41,3.42,3.42,324900,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,-6.52766222255321,,
2021-08-04,3.4,3.4,3.23,3.23,3.23,280600,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,-10.499550465894592,,
2021-08-05,3.26,3.34,3.23,3.25,3.25,146000,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,-9.512827034733961,,
2021-08-06,3.29,3.35,3.23,3.34,3.34,120000,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,-6.24920095301359,,
2021-08-09,3.35,3.39,3.2,3.2,3.2,225500,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,-9.198921889230826,,
2021-08-10,3.24,3.34,3.16,3.32,3.32,133600,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,-5.245596317610113,,
2021-08-11,3.29,3.46,3.29,3.45,3.45,147700,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,-1.3138428085925913,,
2021-08-12,3.4,3.42,3.3,3.3,3.3,106000,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,-5.506079586112344,,
2021-08-13,3.3,3.39,3.2,3.22,3.22,108500,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,-7.464730753982341,,
2021-08-16,3.2,3.25,3.17,3.21,3.21,127200,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,-7.380939652072483,,
2021-08-17,3.25,3.27,3.16,3.21,3.21,130000,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,-6.090269956162153,,
2021-08-18,3.23,3.27,3.17,3.19,3.19,83300,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,-4.779900025779227,,
2021-08-19,3.25,3.25,3.08,3.16,3.16,361200,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,-5.11249681066881,,
2021-08-20,3.2,3.22,3.07,3.15,3.15,483600,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,-5.580373129964144,,
2021-08-23,3.24,3.27,3.2,3.21,3.21,103800,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,-3.95753900737823,,
2021-08-24,3.27,3.29,3.23,3.26,3.26,172000,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,-2.367008950682714,,
2021-08-25,3.26,3.34,3.23,3.29,3.29,270300,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,-1.4914446327971898,,
2021-08-26,3.3,3.38,3.19,3.24,3.24,185100,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,-2.1416160065133028,,
2021-08-27,3.24,3.41,3.23,3.4,3.4,312400,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,2.2908322188156305,,
2021-08-30,3.41,3.51,3.34,3.48,3.48,222200,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,4.456794291240684,,
2021-08-31,3.48,3.49,3.41,3.49,3.49,96800,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,4.909446708591636,,
2021-09-01,3.46,3.65,3.45,3.63,3.63,516300,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,8.576624557458556,,
2021-09-02,3.63,3.65,3.52,3.61,3.61,413900,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,7.22322779073814,,
2021-09-03,3.6,3.65,3.51,3.65,3.65,321000,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,8.06948539269763,,
2021-09-07,3.62,3.69,3.62,3.67,3.67,275800,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,8.377134864293655,,
2021-09-08,3.68,3.7,3.52,3.54,3.54,311400,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,4.425852392467133,,
2021-09-09,3.6,3.68,3.51,3.67,3.67,359700,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,8.47150603927107,,
2021-09-10,3.73,3.74,3.5,3.52,3.52,160000,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,4.502767722214029,,
2021-09-13,3.56,3.6,3.48,3.53,3.53,229900,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,4.084551964204897,,
2021-09-14,3.55,3.55,3.4,3.43,3.43,166000,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,1.3504310038987777,,
2021-09-15,3.44,3.52,3.44,3.49,3.49,201400,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,1.8740477485171603,,
2021-09-16,3.48,3.49,3.37,3.38,3.38,152300,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,-1.380714123070781,,
2021-09-17,3.35,3.45,3.35,3.41,3.41,85000,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,0.0698280669987339,,
2021-09-20,3.3,3.34,3.22,3.3,3.3,233700,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,-1.7928685218575824,,
2021-09-21,3.36,3.47,3.32,3.45,3.45,179200,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,2.2523395347514352,,
2021-09-22,3.49,3.58,3.47,3.54,3.54,149300,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,3.405469475067413,,
2021-09-23,3.59,3.59,3.49,3.55,3.55,155100,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,2.0206987337897164,,
2021-09-24,3.5,3.78,3.5,3.74,3.74,377600,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,6.543718325409187,,
2021-09-27,3.8,4.09,3.78,4.04,4.04,1314100,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,14.284157662283437,,
2021-09-28,4.08,4.15,3.97,4.12,4.12,297000,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,17.65282850265466,,
2021-09-29,4.05,4.2,3.92,4.03,4.03,423500,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,13.821845579602954,,
2021-09-30,4.03,4.16,3.96,4.15,4.15,347900,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,17.459232649123656,,
2021-10-01,4.18,4.3,4.1,4.25,4.25,378400,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,17.63405410490668,,
2021-10-04,4.26,4.28,4.13,4.16,4.16,378200,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,15.525469745091836,,
2021-10-05,4.18,4.22,4.03,4.07,4.07,221000,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,11.02284713290258,4.025466666666667,
2021-10-06,4.01,4.03,3.86,3.87,3.87,188600,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,4.499850207831035,4.022733333333334,-0.0013666666666667382
2021-10-07,3.89,3.96,3.74,3.74,3.74,166300,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,-0.03756098543488129,4.019266666666667,-0.0017333333333335865
2021-10-08,3.8,3.99,3.8,3.94,3.94,352400,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,4.845803636656698,4.017266666666667,-0.0009999999999998899
2021-10-11,3.99,4.03,3.85,3.94,3.94,274700,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,4.875201208874458,4.0154,-0.0009333333333336746
2021-10-12,3.96,3.96,3.71,3.75,3.75,246400,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,-0.4600951221537031,4.008266666666666,-0.00356666666666694
2021-10-13,3.76,3.79,3.63,3.68,3.68,157500,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,-2.973360279499615,4.000133333333333,-0.004066666666666219
2021-10-14,3.76,3.76,3.68,3.72,3.72,191100,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,-4.02055681474629,3.9896000000000003,-0.005266666666666531
2021-10-15,3.78,3.96,3.71,3.88,3.88,362900,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,-1.1910124333734617,3.980466666666667,-0.004566666666666608
2021-10-18,4.02,4.35,4.01,4.29,4.29,671300,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,7.663264440967699,3.9756666666666667,-0.0024000000000001798
2021-10-19,4.39,4.39,4.28,4.35,4.35,398600,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,7.3397795816688705,3.9704000000000006,-0.0026333333333330433
2021-10-20,4.4,4.4,4.17,4.22,4.22,249700,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,3.0338646593354834,3.9642666666666675,-0.003066666666666551
2021-10-21,4.18,4.22,3.89,3.94,3.94,263100,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,-4.44985964006781,3.956266666666666,-0.00400000000000067
2021-10-22,3.96,4.2,3.96,4.06,4.06,271000,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,-1.7261774309622946,3.9505333333333335,-0.002866666666666351
2021-10-25,4.06,4.2,4.0,4.07,4.07,180100,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,-1.8525332045630338,3.9465333333333334,-0.0020000000000000018
2021-10-26,3.9,4.04,3.9,3.95,3.95,199600,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,-4.482163018924057,3.9414000000000002,-0.002566666666666606
2021-10-27,3.95,4.06,3.93,4.02,4.02,183100,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,-2.072520240719622,3.9361333333333333,-0.0026333333333334874
2021-10-28,4.08,4.11,4.02,4.03,4.03,137100,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,-2.315174601058523,3.9298,-0.00316666666666654
2021-10-29,4.02,4.11,3.95,3.97,3.97,97500,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,-3.3461911005361,3.9252666666666665,-0.002266666666666861
2021-11-01,4.01,4.35,3.97,4.35,4.35,186300,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,5.8603408234319865,3.924866666666667,-0.00019999999999975593
2021-11-02,4.33,4.33,4.15,4.17,4.17,116300,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,1.3127334576975125,3.9224,-0.0012333333333334195
2021-11-03,4.14,4.32,4.12,4.27,4.27,89800,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,2.906655487961496,3.9208,-0.0008000000000001339
2021-11-04,4.31,4.31,4.15,4.18,4.18,77900,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,0.07588078013436306,3.919,-0.0008999999999999009
2021-11-05,4.18,4.18,4.06,4.12,4.12,54600,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,-1.6163071362823578,3.917466666666667,-0.0007666666666665822
2021-11-08,4.12,4.24,4.08,4.08,4.08,125400,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,-2.4628699036227886,3.9161333333333332,-0.0006666666666668153
2021-11-09,4.07,4.16,3.95,4.1,4.1,106500,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,-1.7132266417694275,3.9153999999999995,-0.00036666666666684833
2021-11-10,4.0,4.12,3.88,3.92,3.92,233200,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,-5.250477106446205,3.914333333333333,-0.0005333333333332746
2021-11-11,3.89,4.22,3.89,4.12,4.12,188000,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,-0.7386843260668741,3.9158666666666666,0.0007666666666668043
2021-11-12,4.09,4.2,4.09,4.15,4.15,61000,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,-0.8354566152848353,3.9184,0.0012666666666667492
2021-11-15,4.13,4.15,3.97,4.08,4.08,108900,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,-2.0415571494214912,3.9192666666666667,0.0004333333333332856
2021-11-16,4.07,4.08,3.92,4.03,4.03,249900,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,-3.0412558589369088,3.9205333333333328,0.0006333333333330415
