Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-01,63.450001,64.684998,62.07,64.639999,64.639999,5154600,LYFT,Lyft Inc,소프트웨어 및 IT서비스,-1.3468837168881365,,
2021-04-05,65.550003,65.940002,63.549999,64.470001,64.470001,4202300,LYFT,Lyft Inc,소프트웨어 및 IT서비스,-2.74423263097755,,
2021-04-06,64.529999,65.349998,64.120003,64.239998,64.239998,3730500,LYFT,Lyft Inc,소프트웨어 및 IT서비스,-2.6792786717616313,,
2021-04-07,63.849998,64.139999,60.790001,60.959999,60.959999,6128900,LYFT,Lyft Inc,소프트웨어 및 IT서비스,-7.45750915315827,,
2021-04-08,61.110001,62.139999,60.52,62.009998,62.009998,4918700,LYFT,Lyft Inc,소프트웨어 및 IT서비스,-6.087436695583881,,
2021-04-09,61.5,61.748001,59.709999,60.970001,60.970001,7642800,LYFT,Lyft Inc,소프트웨어 및 IT서비스,-8.040492886812023,,
2021-04-12,61.257999,62.25,59.029999,59.849998,59.849998,8687600,LYFT,Lyft Inc,소프트웨어 및 IT서비스,-9.05158187888655,,
2021-04-13,59.259998,62.380001,58.349998,62.330002,62.330002,5672900,LYFT,Lyft Inc,소프트웨어 및 IT서비스,-5.016881574638776,,
2021-04-14,62.34,64.989998,62.290001,62.799999,62.799999,5163700,LYFT,Lyft Inc,소프트웨어 및 IT서비스,-3.5733971921291796,,
2021-04-15,63.470001,65.014999,62.740002,64.440002,64.440002,5304900,LYFT,Lyft Inc,소프트웨어 및 IT서비스,-1.7869436508037961,,
2021-04-16,64.470001,64.870003,63.139999,63.400002,63.400002,3292800,LYFT,Lyft Inc,소프트웨어 및 IT서비스,-3.187479230405077,,
2021-04-19,62.939999,63.540001,61.615002,61.869999,61.869999,3871600,LYFT,Lyft Inc,소프트웨어 및 IT서비스,-4.36314381193883,,
2021-04-20,61.73,62.040001,58.799999,60.799999,60.799999,5179600,LYFT,Lyft Inc,소프트웨어 및 IT서비스,-4.890555546925491,,
2021-04-21,60.310001,61.380001,59.130001,60.740002,60.740002,5305500,LYFT,Lyft Inc,소프트웨어 및 IT서비스,-5.4973389811692535,,
2021-04-22,60.759998,62.52,59.91,61.0,61.0,4749200,LYFT,Lyft Inc,소프트웨어 및 IT서비스,-3.9220640142681784,,
2021-04-23,61.400002,63.810001,61.294998,63.700001,63.700001,4369000,LYFT,Lyft Inc,소프트웨어 및 IT서비스,-0.422764118011032,,
2021-04-26,63.98,64.800003,62.945,63.060001,63.060001,4745000,LYFT,Lyft Inc,소프트웨어 및 IT서비스,-1.220309165683242,,
2021-04-27,64.853996,65.639999,62.049999,62.139999,62.139999,9832700,LYFT,Lyft Inc,소프트웨어 및 IT서비스,-2.2626935551986915,,
2021-04-28,62.240002,64.080002,61.029999,63.400002,63.400002,4482200,LYFT,Lyft Inc,소프트웨어 및 IT서비스,0.05770337636401557,,
2021-04-29,63.959999,63.959999,54.360001,57.099998,57.099998,27085900,LYFT,Lyft Inc,소프트웨어 및 IT서비스,-9.792136889445135,,
2021-04-30,56.060001,58.060001,55.25,55.66,55.66,10841900,LYFT,Lyft Inc,소프트웨어 및 IT서비스,-10.606666607195514,,
2021-05-03,56.299999,57.349998,56.029999,57.080002,57.080002,6547400,LYFT,Lyft Inc,소프트웨어 및 IT서비스,-7.898418499805759,,
2021-05-04,56.189999,56.490002,53.48,56.189999,56.189999,14453700,LYFT,Lyft Inc,소프트웨어 및 IT서비스,-8.016639665662728,,
2021-05-05,57.57,57.599998,52.0,52.630001,52.630001,25071200,LYFT,Lyft Inc,소프트웨어 및 IT서비스,-13.220741732436691,,
2021-05-06,50.626999,51.27,48.709999,49.799999,49.799999,14933500,LYFT,Lyft Inc,소프트웨어 및 IT서비스,-17.623062512091014,,
2021-05-07,50.549999,51.540001,49.645,50.07,50.07,7766100,LYFT,Lyft Inc,소프트웨어 및 IT서비스,-16.934755028832328,,
2021-05-10,51.27,51.68,48.709999,49.16,49.16,7563700,LYFT,Lyft Inc,소프트웨어 및 IT서비스,-16.77750026626579,,
2021-05-11,47.400002,49.849998,47.110001,48.82,48.82,6907100,LYFT,Lyft Inc,소프트웨어 및 IT서비스,-15.645470843650134,,
2021-05-12,48.869999,49.77,46.34,46.889999,46.889999,10442500,LYFT,Lyft Inc,소프트웨어 및 IT서비스,-16.095273825275235,,
2021-05-13,47.303001,48.255001,45.285,46.02,46.02,9573500,LYFT,Lyft Inc,소프트웨어 및 IT서비스,-17.362279013781635,,
2021-05-14,47.110001,50.189999,46.970001,49.650002,49.650002,8314800,LYFT,Lyft Inc,소프트웨어 및 IT서비스,-11.086703369949536,,
2021-05-17,49.25,50.119999,48.709999,49.709999,49.709999,4213300,LYFT,Lyft Inc,소프트웨어 및 IT서비스,-9.768486558752599,,
2021-05-18,51.110001,53.16,51.039001,51.509998,51.509998,9206200,LYFT,Lyft Inc,소프트웨어 및 IT서비스,-4.898377697368095,,
2021-05-19,49.889999,52.389999,49.75,52.209999,52.209999,5218200,LYFT,Lyft Inc,소프트웨어 및 IT서비스,-2.6281732018619497,,
2021-05-20,52.73,52.889999,50.509998,51.959999,51.959999,7883500,LYFT,Lyft Inc,소프트웨어 및 IT서비스,-3.2678496072167107,,
2021-05-21,52.490002,53.75,51.810001,52.32,52.32,4842100,LYFT,Lyft Inc,소프트웨어 및 IT서비스,-1.5111255920590483,,
2021-05-24,52.419998,54.0,51.98,53.310001,53.310001,5993700,LYFT,Lyft Inc,소프트웨어 및 IT서비스,0.2922308168809895,,
2021-05-25,53.59,55.439999,52.650002,52.759998,52.759998,6658600,LYFT,Lyft Inc,소프트웨어 및 IT서비스,0.35826579394737657,,
2021-05-26,53.099998,55.07,52.810001,54.919998,54.919998,6364700,LYFT,Lyft Inc,소프트웨어 및 IT서비스,5.1369842899188445,,
2021-05-27,55.400002,56.330002,54.23,55.490002,55.490002,19935200,LYFT,Lyft Inc,소프트웨어 및 IT서비스,6.253501724618449,,
2021-05-28,55.290001,57.389999,55.220001,57.09,57.09,9039000,LYFT,Lyft Inc,소프트웨어 및 IT서비스,9.115828821454276,,
2021-06-01,57.341,59.0,56.73,58.759998,58.759998,6700900,LYFT,Lyft Inc,소프트웨어 및 IT서비스,12.19648805369513,,
2021-06-02,58.700001,59.120998,57.654999,58.459999,58.459999,4065400,LYFT,Lyft Inc,소프트웨어 및 IT서비스,11.28377491889534,,
2021-06-03,58.0,58.0,56.209999,56.32,56.32,4581300,LYFT,Lyft Inc,소프트웨어 및 IT서비스,7.255166601576102,,
2021-06-04,56.650002,57.514999,56.459999,57.400002,57.400002,2963100,LYFT,Lyft Inc,소프트웨어 및 IT서비스,7.616760892807273,,
2021-06-07,57.540001,59.080002,57.040001,58.560001,58.560001,4535400,LYFT,Lyft Inc,소프트웨어 및 IT서비스,9.003556442561722,,
2021-06-08,58.91,59.049999,56.349998,56.740002,56.740002,5714600,LYFT,Lyft Inc,소프트웨어 및 IT서비스,4.901894286304742,,
2021-06-09,56.939999,57.110001,55.360001,55.380001,55.380001,4140800,LYFT,Lyft Inc,소프트웨어 및 IT서비스,2.02966906287132,,
2021-06-10,56.130001,56.200001,54.540001,55.66,55.66,4991300,LYFT,Lyft Inc,소프트웨어 및 IT서비스,1.4440037500401903,,
2021-06-11,55.73,56.400002,55.130001,56.110001,56.110001,3654300,LYFT,Lyft Inc,소프트웨어 및 IT서비스,1.2749841993478839,,
2021-06-14,56.299999,60.299999,56.200001,58.41,58.41,8750900,LYFT,Lyft Inc,소프트웨어 및 IT서비스,4.501700561965349,,
2021-06-15,57.950001,58.27,56.700001,57.82,57.82,4098600,LYFT,Lyft Inc,소프트웨어 및 IT서비스,2.9977369175099744,,
2021-06-16,57.830002,57.959999,56.040001,56.970001,56.970001,3881200,LYFT,Lyft Inc,소프트웨어 및 IT서비스,1.6454685359134524,,
2021-06-17,56.75,59.68,56.619999,58.799999,58.799999,5242500,LYFT,Lyft Inc,소프트웨어 및 IT서비스,4.4674304044254765,,
2021-06-18,58.799999,59.610001,57.695,58.48,58.48,4640500,LYFT,Lyft Inc,소프트웨어 및 IT서비스,4.67495310168371,,
2021-06-21,59.18,59.849998,57.790001,59.5,59.5,4559500,LYFT,Lyft Inc,소프트웨어 및 IT서비스,4.4481183001390034,,
2021-06-22,59.380001,59.679001,58.040001,59.060001,59.060001,3429700,LYFT,Lyft Inc,소프트웨어 및 IT서비스,2.687799378541378,,
2021-06-23,59.544998,61.93,59.299999,61.41,61.41,4918400,LYFT,Lyft Inc,소프트웨어 및 IT서비스,6.15292532972378,,
2021-06-24,61.25,61.965,60.169998,61.779999,61.779999,3747000,LYFT,Lyft Inc,소프트웨어 및 IT서비스,5.636544222106221,,
2021-06-25,62.09,62.389999,60.66,61.5,61.5,10442700,LYFT,Lyft Inc,소프트웨어 및 IT서비스,4.367986697188075,,
2021-06-28,61.5,61.560001,58.59,58.73,58.73,5371000,LYFT,Lyft Inc,소프트웨어 및 IT서비스,-0.6021673110878978,,
2021-06-29,59.18,60.25,58.549999,59.990002,59.990002,3530900,LYFT,Lyft Inc,소프트웨어 및 IT서비스,1.5043393087720736,,
2021-06-30,59.66,61.380001,59.66,60.48,60.48,3741600,LYFT,Lyft Inc,소프트웨어 및 IT서비스,2.1305310739005545,,
2021-07-01,61.294998,62.900002,60.84,61.869999,61.869999,5423300,LYFT,Lyft Inc,소프트웨어 및 IT서비스,3.6006614865128572,,
2021-07-02,62.0,63.07,61.610001,62.790001,62.790001,3507400,LYFT,Lyft Inc,소프트웨어 및 IT서비스,4.036162648931851,,
2021-07-06,62.619999,63.0,60.98,61.639999,61.639999,4470600,LYFT,Lyft Inc,소프트웨어 및 IT서비스,2.21388110364924,,
2021-07-07,61.73,61.880001,58.029999,58.75,58.75,5801300,LYFT,Lyft Inc,소프트웨어 및 IT서비스,-2.924898127394615,,
2021-07-08,57.41,58.959999,56.540001,58.549999,58.549999,4062400,LYFT,Lyft Inc,소프트웨어 및 IT서비스,-2.5694420978943255,,
2021-07-09,59.220001,60.209999,58.560001,60.060001,60.060001,2677400,LYFT,Lyft Inc,소프트웨어 및 IT서비스,-1.3894006864290542,,
2021-07-12,60.0,60.299999,58.009998,58.07,58.07,3104400,LYFT,Lyft Inc,소프트웨어 및 IT서비스,-4.996112442143053,,
2021-07-13,57.73,58.119999,56.799999,57.07,57.07,3346400,LYFT,Lyft Inc,소프트웨어 및 IT서비스,-6.078591217970308,,
2021-07-14,57.5,57.73,55.424999,55.830002,55.830002,4103800,LYFT,Lyft Inc,소프트웨어 및 IT서비스,-7.944065844685976,,
2021-07-15,55.860001,56.130001,54.220001,54.73,54.73,3593600,LYFT,Lyft Inc,소프트웨어 및 IT서비스,-9.15597862357288,,
2021-07-16,55.02,55.509998,53.139999,53.400002,53.400002,4546600,LYFT,Lyft Inc,소프트웨어 및 IT서비스,-10.174510789970782,,
2021-07-19,52.060001,52.18,50.540001,51.720001,51.720001,7056800,LYFT,Lyft Inc,소프트웨어 및 IT서비스,-10.985038435472594,,
2021-07-20,52.009998,53.060001,50.779999,52.950001,52.950001,5018900,LYFT,Lyft Inc,소프트웨어 및 IT서비스,-9.621402654998978,,
2021-07-21,53.0,56.119999,52.938,55.77,55.77,5955400,LYFT,Lyft Inc,소프트웨어 및 IT서비스,-5.196889650982117,,
2021-07-22,55.75,56.075001,54.363998,55.139999,55.139999,4418900,LYFT,Lyft Inc,소프트웨어 및 IT서비스,-5.810205163762527,,
2021-07-23,55.66,55.73,54.470001,54.900002,54.900002,2730200,LYFT,Lyft Inc,소프트웨어 및 IT서비스,-6.451443206054641,,
2021-07-26,54.889999,55.900002,53.759998,54.389999,54.389999,3894400,LYFT,Lyft Inc,소프트웨어 및 IT서비스,-6.816478118083724,,
2021-07-27,53.740002,53.990002,52.200001,53.32,53.32,3389600,LYFT,Lyft Inc,소프트웨어 및 IT서비스,-7.666619041590284,,
2021-07-28,53.959999,55.790001,53.709999,55.77,55.77,4639100,LYFT,Lyft Inc,소프트웨어 및 IT서비스,-2.9233338563182,,
2021-07-29,55.299999,57.529999,54.810001,56.740002,56.740002,4140100,LYFT,Lyft Inc,소프트웨어 및 IT서비스,-1.1816358722023024,,
2021-07-30,56.080002,56.685001,55.084999,55.32,55.32,2842200,LYFT,Lyft Inc,소프트웨어 및 IT서비스,-2.4796745952032295,,
2021-08-02,54.970001,57.759998,54.759998,56.0,56.0,4798900,LYFT,Lyft Inc,소프트웨어 및 IT서비스,-0.45768597912084763,,
2021-08-03,56.360001,56.360001,53.84,55.380001,55.380001,9309600,LYFT,Lyft Inc,소프트웨어 및 IT서비스,-1.7205084734983056,,
2021-08-04,54.035,54.27,49.439999,49.529999,49.529999,21655100,LYFT,Lyft Inc,소프트웨어 및 IT서비스,-10.913184545281041,,
2021-08-05,49.599998,53.747002,49.529999,52.419998,52.419998,10310800,LYFT,Lyft Inc,소프트웨어 및 IT서비스,-5.637073442794649,,
2021-08-06,52.509998,53.599998,52.220001,52.439999,52.439999,4536100,LYFT,Lyft Inc,소프트웨어 및 IT서비스,-5.030132706441481,,
2021-08-09,52.119999,52.599998,51.169998,52.130001,52.130001,3872200,LYFT,Lyft Inc,소프트웨어 및 IT서비스,-4.936469660643628,,
2021-08-10,52.580002,54.035,52.529999,53.849998,53.849998,3612600,LYFT,Lyft Inc,소프트웨어 및 IT서비스,-1.5293418722172047,,
2021-08-11,53.439999,54.040001,52.029999,53.91,53.91,4266600,LYFT,Lyft Inc,소프트웨어 및 IT서비스,-1.293817212192716,,
2021-08-12,54.610001,54.82,53.02,53.82,53.82,3243400,LYFT,Lyft Inc,소프트웨어 및 IT서비스,-1.6704966160557944,,
2021-08-13,53.91,54.150002,52.943001,53.389999,53.389999,2776800,LYFT,Lyft Inc,소프트웨어 및 IT서비스,-2.457130534341778,,
2021-08-16,52.580002,52.580002,50.365002,50.830002,50.830002,4082600,LYFT,Lyft Inc,소프트웨어 및 IT서비스,-7.074138349169545,,
2021-08-17,50.049999,50.5,48.189999,49.110001,49.110001,5530100,LYFT,Lyft Inc,소프트웨어 및 IT서비스,-9.130842270358697,,
2021-08-18,49.16,50.610001,48.889999,49.580002,49.580002,3198200,LYFT,Lyft Inc,소프트웨어 및 IT서비스,-6.677753677628317,,
2021-08-19,49.200001,49.299999,46.352001,46.790001,46.790001,7034400,LYFT,Lyft Inc,소프트웨어 및 IT서비스,-11.30331364535574,,
2021-08-20,46.341999,46.490002,44.77,45.889999,45.889999,11142100,LYFT,Lyft Inc,소프트웨어 및 IT서비스,-12.94403596315733,,
2021-08-23,44.490002,47.25,44.060001,47.240002,47.240002,9545800,LYFT,Lyft Inc,소프트웨어 및 IT서비스,-10.479163217474818,,
2021-08-24,47.419998,48.27,47.299999,47.669998,47.669998,7341500,LYFT,Lyft Inc,소프트웨어 및 IT서비스,-9.225806843762053,,
2021-08-25,47.880001,49.560001,46.860001,49.43,49.43,5597600,LYFT,Lyft Inc,소프트웨어 및 IT서비스,-5.4043109568965075,,
2021-08-26,49.358002,50.450001,48.16,48.599998,48.599998,3069600,LYFT,Lyft Inc,소프트웨어 및 IT서비스,-5.649295026121881,,
2021-08-27,48.115002,49.25,48.115002,48.389999,48.389999,2766900,LYFT,Lyft Inc,소프트웨어 및 IT서비스,-6.121443123526671,,
2021-08-30,48.43,48.709999,46.919998,47.130001,47.130001,4307000,LYFT,Lyft Inc,소프트웨어 및 IT서비스,-8.009240656422733,,
2021-08-31,47.16,48.099998,47.130001,47.610001,47.610001,5075600,LYFT,Lyft Inc,소프트웨어 및 IT서비스,-6.11963280429999,,
2021-09-01,48.0,49.59,47.84,48.369999,48.369999,4550300,LYFT,Lyft Inc,소프트웨어 및 IT서비스,-4.412750314092317,,
2021-09-02,49.0,49.967999,48.200001,49.299999,49.299999,3808300,LYFT,Lyft Inc,소프트웨어 및 IT서비스,-2.4284182628475537,,
2021-09-03,49.189999,49.189999,47.73,48.209999,48.209999,3745900,LYFT,Lyft Inc,소프트웨어 및 IT서비스,-4.040839450626632,,
2021-09-07,48.580002,50.825001,48.450001,50.59,50.59,6125700,LYFT,Lyft Inc,소프트웨어 및 IT서비스,1.299601661174754,,
2021-09-08,50.48,51.240002,49.029999,49.810001,49.810001,3456300,LYFT,Lyft Inc,소프트웨어 및 IT서비스,0.3703840903408473,,
2021-09-09,49.470001,51.115002,49.299999,50.509998,50.509998,3236100,LYFT,Lyft Inc,소프트웨어 및 IT서비스,2.669340709668977,,
2021-09-10,51.189999,51.700001,49.98,50.009998,50.009998,3333000,LYFT,Lyft Inc,소프트웨어 및 IT서비스,2.842614560250123,,
2021-09-13,50.945,52.549999,49.48,51.84,51.84,4018700,LYFT,Lyft Inc,소프트웨어 및 IT서비스,6.5341255379273155,,
2021-09-14,51.59,52.209999,50.080002,50.529999,50.529999,5012700,LYFT,Lyft Inc,소프트웨어 및 IT서비스,4.429675094634011,,
2021-09-15,50.849998,51.200001,50.009998,51.009998,51.009998,3506300,LYFT,Lyft Inc,소프트웨어 및 IT서비스,4.371167212657734,,
2021-09-16,50.75,52.470001,50.580002,52.389999,52.389999,4322600,LYFT,Lyft Inc,소프트웨어 및 IT서비스,7.143711960905397,,
2021-09-17,52.77,53.09,51.619999,52.18,52.18,5396500,LYFT,Lyft Inc,소프트웨어 및 IT서비스,7.131469290982095,,
2021-09-20,50.43,52.080002,50.299999,51.119999,51.119999,4322700,LYFT,Lyft Inc,소프트웨어 및 IT서비스,6.092279267032041,,
2021-09-21,52.653,55.02,52.139999,54.450001,54.450001,8427100,LYFT,Lyft Inc,소프트웨어 및 IT서비스,12.101823461091143,,
2021-09-22,54.959999,55.77,54.509998,54.689999,54.689999,4972000,LYFT,Lyft Inc,소프트웨어 및 IT서비스,10.633633652303033,,
2021-09-23,55.419998,56.139999,54.810001,55.639999,55.639999,5155000,LYFT,Lyft Inc,소프트웨어 및 IT서비스,10.463143992407463,,
2021-09-24,55.07,56.16,55.009998,55.860001,55.860001,3322400,LYFT,Lyft Inc,소프트웨어 및 IT서비스,9.929849907360166,,
2021-09-27,55.779999,56.700001,55.490002,55.98,55.98,3253900,LYFT,Lyft Inc,소프트웨어 및 IT서비스,9.575211724484433,,
2021-09-28,55.700001,56.02,54.009998,54.18,54.18,2757800,LYFT,Lyft Inc,소프트웨어 및 IT서비스,7.30414013232068,,
2021-09-29,54.939999,54.939999,53.185001,53.32,53.32,3162800,LYFT,Lyft Inc,소프트웨어 및 IT서비스,4.666747750957145,,
2021-09-30,53.220001,53.950001,52.325001,53.59,53.59,3454500,LYFT,Lyft Inc,소프트웨어 및 IT서비스,5.673753196256692,,
2021-10-01,54.400002,55.759998,53.869999,55.48,55.48,4369200,LYFT,Lyft Inc,소프트웨어 및 IT서비스,7.306847395522653,,
2021-10-04,54.41,54.91,52.799999,53.68,53.68,3905400,LYFT,Lyft Inc,소프트웨어 및 IT서비스,4.37653813708303,,
2021-10-05,53.93,54.259998,52.889999,52.919998,52.919998,2881200,LYFT,Lyft Inc,소프트웨어 및 IT서비스,1.4094253707213733,56.38273337333333,
2021-10-06,52.59,54.400002,52.290001,54.16,54.16,3466300,LYFT,Lyft Inc,소프트웨어 및 IT서비스,2.7720689317218605,56.33133338,-0.02569999666666689
2021-10-07,54.560001,56.099998,54.169998,54.700001,54.700001,3813900,LYFT,Lyft Inc,소프트웨어 및 IT서비스,2.4372981560555784,56.26853336666666,-0.031400006666668645
2021-10-08,55.02,56.610001,54.310001,54.889999,54.889999,3234700,LYFT,Lyft Inc,소프트웨어 및 IT서비스,2.448687579989639,56.20573337333334,-0.03139999666666071
2021-10-11,54.790001,54.91,52.799999,52.799999,52.799999,2971100,LYFT,Lyft Inc,소프트웨어 및 IT서비스,-0.9762902737344925,56.14213336666668,-0.03180000333333055
2021-10-12,53.0,53.189999,52.150002,52.549999,52.549999,2978500,LYFT,Lyft Inc,소프트웨어 및 IT서비스,-1.4907454209995952,56.083733353333336,-0.02920000666667022
2021-10-13,52.52,53.450001,51.919998,53.240002,53.240002,2884900,LYFT,Lyft Inc,소프트웨어 및 IT서비스,-0.8280182744219489,56.020533359999995,-0.031599996666670904
2021-10-14,53.240002,53.259998,50.279999,50.509998,50.509998,9119000,LYFT,Lyft Inc,소프트웨어 및 IT서비스,-7.367547428936627,55.914799993333325,-0.05286668333333466
2021-10-15,50.895,52.75,50.049999,51.580002,51.580002,6396700,LYFT,Lyft Inc,소프트웨어 및 IT서비스,-6.0157219217650155,55.80920002,-0.0527999866666633
2021-10-18,50.759998,51.41,50.459999,50.470001,50.470001,3437800,LYFT,Lyft Inc,소프트웨어 및 IT서비스,-8.167451576057495,55.71440001333334,-0.04740000333332972
2021-10-19,50.689999,50.73,49.43,50.040001,50.040001,4930500,LYFT,Lyft Inc,소프트웨어 및 IT서비스,-9.086140810290999,55.60846668666667,-0.05296666333333633
2021-10-20,50.07,50.779999,49.299999,49.41,49.41,3245900,LYFT,Lyft Inc,소프트웨어 및 IT서비스,-9.985819592816403,55.49733333999999,-0.0555666733333382
2021-10-21,49.450001,50.689999,49.355,49.57,49.57,3885500,LYFT,Lyft Inc,소프트웨어 및 IT서비스,-9.36064376280462,55.38406668666668,-0.0566333266666561
2021-10-22,49.099998,49.32,48.07,48.32,48.32,2983700,LYFT,Lyft Inc,소프트웨어 및 IT서비스,-10.844687863894109,55.27846666,-0.05280001333333928
2021-10-25,48.34,49.139999,47.759998,48.119999,48.119999,2914400,LYFT,Lyft Inc,소프트웨어 및 IT서비스,-10.862772864658899,55.18886664666666,-0.04480000666666939
2021-10-26,48.77,49.389999,47.419998,47.540001,47.540001,3616500,LYFT,Lyft Inc,소프트웨어 및 IT서비스,-11.326067555145002,55.09933331333334,-0.044766666666660626
2021-10-27,47.799999,48.240002,46.48,46.720001,46.720001,4622200,LYFT,Lyft Inc,소프트웨어 및 IT서비스,-11.672020152718654,54.98699998666667,-0.056166663333335975
2021-10-28,46.860001,47.41,46.360001,46.919998,46.919998,3298400,LYFT,Lyft Inc,소프트웨어 및 IT서비스,-11.305161650662976,54.86973329333334,-0.058633346666663755
2021-10-29,46.84,47.150002,45.509998,45.869999,45.869999,4137000,LYFT,Lyft Inc,소프트웨어 및 IT서비스,-12.403313220151047,54.75139996000001,-0.059166666666666146
2021-11-01,45.77,46.5,45.02,46.400002,46.400002,5748600,LYFT,Lyft Inc,소프트웨어 및 IT서비스,-10.596909106783936,54.640399980000005,-0.055499990000001276
2021-11-02,46.689999,46.82,44.049999,45.32,45.32,14019600,LYFT,Lyft Inc,소프트웨어 및 IT서비스,-12.063685423528447,54.52133331333333,-0.05953333333333788
2021-11-03,51.549999,52.077,48.349998,49.029999,49.029999,20734500,LYFT,Lyft Inc,소프트웨어 및 IT서비스,-4.665547136110293,54.41726664666667,-0.05203333333333049
2021-11-04,49.240002,50.610001,48.210999,49.139999,49.139999,6775900,LYFT,Lyft Inc,소프트웨어 및 IT서비스,-4.009000049111567,54.31506663333334,-0.051100006666665365
2021-11-05,51.150002,54.0,51.150002,53.549999,53.549999,13542000,LYFT,Lyft Inc,소프트웨어 및 IT서비스,4.743220580110252,54.24379997333333,-0.03563333000000313
2021-11-08,53.98,56.380001,53.610001,55.240002,55.240002,7768800,LYFT,Lyft Inc,소프트웨어 및 IT서비스,8.130775740039443,54.20566666,-0.019066656666666404
2021-11-09,55.189999,56.299999,54.075001,56.259998,56.259998,6752000,LYFT,Lyft Inc,소프트웨어 및 IT서비스,10.550049791598216,54.167333326666665,-0.019166666666666998
2021-11-10,55.43,57.68,53.84,54.599998,54.599998,8000900,LYFT,Lyft Inc,소프트웨어 및 IT서비스,8.402642700399522,54.12486664,-0.021233343333332044
2021-11-11,54.84,54.959999,52.84,53.18,53.18,5164100,LYFT,Lyft Inc,소프트웨어 및 IT서비스,5.497133397494025,54.08039998666666,-0.022233326666668773
2021-11-12,53.389999,53.470001,52.279999,52.959999,52.959999,3768600,LYFT,Lyft Inc,소프트웨어 및 IT서비스,4.416275355508992,54.017933299999996,-0.031233343333333607
2021-11-15,53.0,53.59,50.98,51.66,51.66,4385900,LYFT,Lyft Inc,소프트웨어 및 IT서비스,1.9566734131686747,53.94366664,-0.03713332999999963
2021-11-16,52.112999,52.689999,51.240002,51.279999,51.279999,3559100,LYFT,Lyft Inc,소프트웨어 및 IT서비스,0.8930857137384285,53.85593328666666,-0.043866676666667104
2021-11-17,50.77,51.150002,49.09,49.709999,49.709999,4381700,LYFT,Lyft Inc,소프트웨어 및 IT서비스,-1.8089696510172892,53.76466659999999,-0.045633343333335574
2021-11-18,49.700001,49.700001,48.119999,49.290001,49.290001,3645800,LYFT,Lyft Inc,소프트웨어 및 IT서비스,-2.7788690346600475,53.68079994666667,-0.04193332666666194
2021-11-19,48.799999,48.799999,47.290001,47.509998,47.509998,4662000,LYFT,Lyft Inc,소프트웨어 및 IT서비스,-5.932122467651835,53.59219994,-0.04430000333333339
