Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-14,9.79,9.79,9.77,9.78,9.78,32500,ERES,East Resources Acquisition Co,기타 금융업,-0.40932213178235255,,
2021-05-17,9.76,9.78,9.76,9.78,9.78,7900,ERES,East Resources Acquisition Co,기타 금융업,-0.1362869735388128,,
2021-05-18,9.76,9.84,9.76,9.81,9.81,11200,ERES,East Resources Acquisition Co,기타 금융업,1.0165832634277727,,
2021-05-19,9.77,9.84,9.75,9.77,9.77,17300,ERES,East Resources Acquisition Co,기타 금융업,0.8569689197279295,,
2021-05-20,9.81,9.81,9.76,9.8,9.8,6300,ERES,East Resources Acquisition Co,기타 금융업,0.1547310598128293,,
2021-05-21,9.81,9.81,9.76,9.8,9.8,1700,ERES,East Resources Acquisition Co,기타 금융업,0.20919020521290577,,
2021-05-24,9.76,9.79,9.744,9.76,9.76,23300,ERES,East Resources Acquisition Co,기타 금융업,-1.1331528125953727,,
2021-05-25,9.76,9.8,9.74,9.79,9.79,2100,ERES,East Resources Acquisition Co,기타 금융업,-0.6113347303807082,,
2021-05-26,9.783,9.788,9.72,9.75,9.75,79900,ERES,East Resources Acquisition Co,기타 금융업,-1.1527242335696242,,
2021-05-27,9.75,9.77,9.72,9.77,9.77,17300,ERES,East Resources Acquisition Co,기타 금융업,-1.022575816111282,,
2021-05-28,9.73,9.76,9.71,9.74,9.74,47000,ERES,East Resources Acquisition Co,기타 금융업,-1.345499784457238,,
2021-06-01,9.77,9.77,9.73,9.77,9.77,11000,ERES,East Resources Acquisition Co,기타 금융업,-0.9537550686029461,,
2021-06-02,9.74,9.77,9.74,9.765,9.765,1900,ERES,East Resources Acquisition Co,기타 금융업,-1.06862144552744,,
2021-06-03,9.745,9.81,9.74,9.78,9.78,11000,ERES,East Resources Acquisition Co,기타 금융업,-0.5258209480538567,,
2021-06-04,9.74,9.8,9.73,9.8,9.8,27700,ERES,East Resources Acquisition Co,기타 금융업,-1.1724288631071778,,
2021-06-07,9.75,9.79,9.7,9.79,9.79,45000,ERES,East Resources Acquisition Co,기타 금융업,-1.1965842270321603,,
2021-06-08,9.78,9.8,9.77,9.78,9.78,115300,ERES,East Resources Acquisition Co,기타 금융업,-1.2595558237338822,,
2021-06-09,9.78,9.82,9.78,9.81,9.81,72200,ERES,East Resources Acquisition Co,기타 금융업,-0.6956661730381231,,
2021-06-10,9.8,9.815,9.77,9.8,9.8,246900,ERES,East Resources Acquisition Co,기타 금융업,-1.0444732296285286,,
2021-06-11,9.79,9.81,9.79,9.808,9.808,50200,ERES,East Resources Acquisition Co,기타 금융업,-1.015341957366911,,
2021-06-14,9.798,9.8,9.78,9.8,9.8,7600,ERES,East Resources Acquisition Co,기타 금융업,-1.190427815144235,,
2021-06-15,9.78,9.8,9.77,9.8,9.8,9400,ERES,East Resources Acquisition Co,기타 금융업,-0.9033100757252943,,
2021-06-16,9.77,9.8,9.77,9.79,9.79,22600,ERES,East Resources Acquisition Co,기타 금융업,-0.34238431691892,,
2021-06-17,9.79,9.8,9.78,9.8,9.8,3600,ERES,East Resources Acquisition Co,기타 금융업,-0.08412865908399292,,
2021-06-18,9.8,9.8,9.78,9.78,9.78,13700,ERES,East Resources Acquisition Co,기타 금융업,1.0574883121574397,,
2021-06-21,9.78,9.78,9.78,9.78,9.78,700,ERES,East Resources Acquisition Co,기타 금융업,-0.24522549363215074,,
2021-06-22,9.78,9.79,9.77,9.78,9.78,9100,ERES,East Resources Acquisition Co,기타 금융업,-0.7060232857068582,,
2021-06-23,9.77,9.82,9.77,9.82,9.82,34100,ERES,East Resources Acquisition Co,기타 금융업,-0.14330448026770304,,
2021-06-24,9.82,9.82,9.78,9.79,9.79,81800,ERES,East Resources Acquisition Co,기타 금융업,-0.961555124968505,,
2021-06-25,9.82,9.82,9.77,9.78,9.78,52600,ERES,East Resources Acquisition Co,기타 금융업,-1.3037533076865282,,
2021-06-28,9.79,9.81,9.77,9.78,9.78,64700,ERES,East Resources Acquisition Co,기타 금융업,-1.4521276759253632,,
2021-06-29,9.77,9.83,9.77,9.81,9.81,282400,ERES,East Resources Acquisition Co,기타 금융업,-1.0931997057242016,,
2021-06-30,9.83,9.83,9.76,9.76,9.76,25700,ERES,East Resources Acquisition Co,기타 금융업,-1.6226330832665226,,
2021-07-01,9.77,9.83,9.77,9.82,9.82,25400,ERES,East Resources Acquisition Co,기타 금융업,-1.4052528681719578,,
2021-07-02,9.79,9.82,9.79,9.813,9.813,2000,ERES,East Resources Acquisition Co,기타 금융업,-2.076895323402017,,
2021-07-06,9.83,9.83,9.79,9.81,9.81,3500,ERES,East Resources Acquisition Co,기타 금융업,-1.7852285563556003,,
2021-07-07,9.77,9.8,9.74,9.8,9.8,3300,ERES,East Resources Acquisition Co,기타 금융업,-2.0756561105812144,,
2021-07-08,9.79,9.8,9.79,9.8,9.8,5500,ERES,East Resources Acquisition Co,기타 금융업,-1.1077694488400458,,
2021-07-09,9.8,9.8,9.78,9.78,9.78,12500,ERES,East Resources Acquisition Co,기타 금융업,-2.253469569134292,,
2021-07-12,9.78,9.78,9.78,9.78,9.78,600,ERES,East Resources Acquisition Co,기타 금융업,-2.4220990310290014,,
2021-07-13,9.77,9.78,9.77,9.78,9.78,10900,ERES,East Resources Acquisition Co,기타 금융업,-1.9389466688882862,,
2021-07-14,9.78,9.78,9.78,9.78,9.78,700,ERES,East Resources Acquisition Co,기타 금융업,-1.8984435921709508,,
2021-07-15,9.78,9.79,9.77,9.78,9.78,13200,ERES,East Resources Acquisition Co,기타 금융업,-1.4156523723266035,,
2021-07-16,9.762,9.78,9.76,9.77,9.77,215600,ERES,East Resources Acquisition Co,기타 금융업,-0.6298739806039566,,
2021-07-19,9.75,9.78,9.75,9.77,9.77,14500,ERES,East Resources Acquisition Co,기타 금융업,1.090594042500248,,
2021-07-20,9.77,9.77,9.76,9.77,9.77,5700,ERES,East Resources Acquisition Co,기타 금융업,-0.2986417555777332,,
2021-07-21,9.77,9.78,9.76,9.78,9.78,112800,ERES,East Resources Acquisition Co,기타 금융업,-0.8827544976194979,,
2021-07-22,9.76,9.78,9.71,9.77,9.77,87200,ERES,East Resources Acquisition Co,기타 금융업,-1.012749237990218,,
2021-07-23,9.78,9.78,9.77,9.78,9.78,6100,ERES,East Resources Acquisition Co,기타 금융업,-1.737405969428274,,
2021-07-26,9.78,9.78,9.76,9.77,9.77,32500,ERES,East Resources Acquisition Co,기타 금융업,-1.9072078611967025,,
2021-07-27,9.771,9.771,9.75,9.75,9.75,1600,ERES,East Resources Acquisition Co,기타 금융업,-1.504085857786086,,
2021-07-28,9.75,9.77,9.75,9.76,9.76,1300,ERES,East Resources Acquisition Co,기타 금융업,-1.2356160413981576,,
2021-07-29,9.75,9.78,9.75,9.75,9.75,22700,ERES,East Resources Acquisition Co,기타 금융업,-1.6081431083835418,,
2021-07-30,9.77,9.8,9.75,9.76,9.76,37400,ERES,East Resources Acquisition Co,기타 금융업,-0.8555818338984222,,
2021-08-02,9.76,9.8,9.76,9.79,9.79,31900,ERES,East Resources Acquisition Co,기타 금융업,-0.3157417867725387,,
2021-08-03,9.77,9.79,9.75,9.76,9.76,41000,ERES,East Resources Acquisition Co,기타 금융업,-1.3153062648624259,,
2021-08-04,9.75,9.78,9.75,9.78,9.78,13900,ERES,East Resources Acquisition Co,기타 금융업,-0.5922132537067193,,
2021-08-05,9.76,9.78,9.75,9.77,9.77,22100,ERES,East Resources Acquisition Co,기타 금융업,-1.1490508181529524,,
2021-08-06,9.76,9.79,9.76,9.79,9.79,800,ERES,East Resources Acquisition Co,기타 금융업,-1.0424417973949662,,
2021-08-09,9.788,9.788,9.75,9.75,9.75,12000,ERES,East Resources Acquisition Co,기타 금융업,-1.2859099392582118,,
2021-08-10,9.75,9.76,9.7,9.75,9.75,61300,ERES,East Resources Acquisition Co,기타 금융업,-1.293361666902948,,
2021-08-11,9.75,9.77,9.75,9.77,9.77,14200,ERES,East Resources Acquisition Co,기타 금융업,-1.135800619137961,,
2021-08-12,9.76,9.77,9.76,9.76,9.76,4800,ERES,East Resources Acquisition Co,기타 금융업,-1.5226935618816828,,
2021-08-13,9.763,9.78,9.76,9.76,9.76,90200,ERES,East Resources Acquisition Co,기타 금융업,-1.5180257096901628,,
2021-08-16,9.77,9.8,9.75,9.78,9.78,18700,ERES,East Resources Acquisition Co,기타 금융업,-1.3271429133850376,,
2021-08-17,9.77,9.78,9.769,9.77,9.77,11700,ERES,East Resources Acquisition Co,기타 금융업,-0.5843929077869126,,
2021-08-18,9.77,9.79,9.76,9.76,9.76,57300,ERES,East Resources Acquisition Co,기타 금융업,0.4514541335430611,,
2021-08-19,9.76,9.76,9.75,9.75,9.75,113000,ERES,East Resources Acquisition Co,기타 금융업,0.27707073953386896,,
2021-08-20,9.75,9.76,9.74,9.76,9.76,1500,ERES,East Resources Acquisition Co,기타 금융업,-0.38691244191148,,
2021-08-23,9.76,9.76,9.745,9.76,9.76,20200,ERES,East Resources Acquisition Co,기타 금융업,-1.16058202593744,,
2021-08-24,9.75,9.8,9.75,9.78,9.78,8400,ERES,East Resources Acquisition Co,기타 금융업,-1.027008225155912,,
2021-08-25,9.775,9.79,9.76,9.771,9.771,3000,ERES,East Resources Acquisition Co,기타 금융업,-1.2369479605071843,,
2021-08-26,9.76,9.79,9.76,9.78,9.78,4300,ERES,East Resources Acquisition Co,기타 금융업,-0.5252253388489114,,
2021-08-27,9.78,9.78,9.76,9.76,9.76,9000,ERES,East Resources Acquisition Co,기타 금융업,-1.469499500548055,,
2021-08-30,9.76,9.78,9.76,9.76,9.76,2200,ERES,East Resources Acquisition Co,기타 금융업,-1.7210769554521943,,
2021-08-31,9.78,9.79,9.77,9.79,9.79,11600,ERES,East Resources Acquisition Co,기타 금융업,-1.1913532713674346,,
2021-09-01,9.78,9.79,9.7,9.79,9.79,13200,ERES,East Resources Acquisition Co,기타 금융업,-1.0925372807222389,,
2021-09-02,9.794,9.8,9.75,9.8,9.8,16200,ERES,East Resources Acquisition Co,기타 금융업,-1.1686561542719631,,
2021-09-03,9.77,9.77,9.77,9.77,9.77,200,ERES,East Resources Acquisition Co,기타 금융업,-1.3195831019671922,,
2021-09-07,9.8,9.81,9.8,9.8,9.8,7600,ERES,East Resources Acquisition Co,기타 금융업,-0.6073627964297446,,
2021-09-08,9.8,9.81,9.8,9.8,9.8,2100,ERES,East Resources Acquisition Co,기타 금융업,-0.4154973511197757,,
2021-09-09,9.81,9.81,9.8,9.8,9.8,2900,ERES,East Resources Acquisition Co,기타 금융업,0.08710047852218405,,
2021-09-10,9.8,9.81,9.8,9.8,9.8,4300,ERES,East Resources Acquisition Co,기타 금융업,0.8427333220754507,,
2021-09-13,9.81,9.83,9.8,9.8,9.8,1959700,ERES,East Resources Acquisition Co,기타 금융업,0.5938555890016461,,
2021-09-14,9.8,9.82,9.8,9.805,9.805,6900,ERES,East Resources Acquisition Co,기타 금융업,1.1720384358337776,,
2021-09-15,9.8,9.82,9.8,9.81,9.81,3100,ERES,East Resources Acquisition Co,기타 금융업,0.3893234071800977,,
2021-09-16,9.806,9.806,9.806,9.806,9.806,200,ERES,East Resources Acquisition Co,기타 금융업,0.5645736029191495,,
2021-09-17,9.82,9.82,9.8,9.82,9.82,4600,ERES,East Resources Acquisition Co,기타 금융업,1.6289563480727187,,
2021-09-20,9.82,9.82,9.8,9.82,9.82,1300,ERES,East Resources Acquisition Co,기타 금융업,3.2512814303485182,,
2021-09-21,9.818,9.818,9.8,9.808,9.808,1200,ERES,East Resources Acquisition Co,기타 금융업,3.034883586860526,,
2021-09-22,9.8,9.8,9.8,9.8,9.8,1200,ERES,East Resources Acquisition Co,기타 금융업,1.8647622051256807,,
2021-09-23,9.8,9.8,9.8,9.8,9.8,2500,ERES,East Resources Acquisition Co,기타 금융업,0.5755207150677011,,
2021-09-24,9.81,9.82,9.8,9.82,9.82,80000,ERES,East Resources Acquisition Co,기타 금융업,0.5967569512222548,,
2021-09-27,9.82,9.83,9.82,9.83,9.83,10000,ERES,East Resources Acquisition Co,기타 금융업,0.8689880232223945,,
2021-09-28,9.814,9.83,9.814,9.83,9.83,2400,ERES,East Resources Acquisition Co,기타 금융업,2.7238877060112854,,
2021-09-29,9.85,9.85,9.83,9.83,9.83,3400,ERES,East Resources Acquisition Co,기타 금융업,2.352934343845736,,
2021-09-30,9.83,9.84,9.83,9.84,9.84,31200,ERES,East Resources Acquisition Co,기타 금융업,3.4094339411129937,,
2021-10-01,9.85,9.85,9.83,9.84,9.84,114300,ERES,East Resources Acquisition Co,기타 금융업,2.0074792926275453,,
2021-10-04,9.85,9.85,9.83,9.83,9.83,18400,ERES,East Resources Acquisition Co,기타 금융업,2.9384797898979187,,
2021-10-05,9.83,9.83,9.83,9.83,9.83,400,ERES,East Resources Acquisition Co,기타 금융업,1.6515322365327822,9.811679999999999,
2021-10-06,9.85,9.85,9.814,9.85,9.85,20200,ERES,East Resources Acquisition Co,기타 금융업,1.2457223575442766,9.811013333333333,-0.00033333333333285253
2021-10-07,9.82,9.84,9.82,9.84,9.84,3500,ERES,East Resources Acquisition Co,기타 금융업,0.18594498986765906,9.808746666666666,-0.0011333333333336526
2021-10-08,9.85,9.85,9.83,9.84,9.84,1300,ERES,East Resources Acquisition Co,기타 금융업,0.281985813749297,9.807613333333332,-0.0005666666666668263
2021-10-11,9.83,9.84,9.83,9.83,9.83,5200,ERES,East Resources Acquisition Co,기타 금융업,0.7352409136867077,9.80608,-0.0007666666666663602
2021-10-12,9.84,9.85,9.84,9.85,9.85,1200,ERES,East Resources Acquisition Co,기타 금융업,1.0555404232067245,9.805613333333334,-0.0002333333333330856
2021-10-13,9.82,9.85,9.82,9.84,9.84,596300,ERES,East Resources Acquisition Co,기타 금융업,0.5017623630627632,9.805013333333333,-0.000300000000000189
2021-10-14,9.82,9.84,9.82,9.84,9.84,10200,ERES,East Resources Acquisition Co,기타 금융업,-1.2397750098784077,9.804613333333334,-0.00019999999999953388
2021-10-15,9.82,9.82,9.82,9.82,9.82,300,ERES,East Resources Acquisition Co,기타 금융업,-2.1288891843640356,9.804346666666667,-0.00013333333333331865
2021-10-18,9.81,9.83,9.81,9.83,9.83,700,ERES,East Resources Acquisition Co,기타 금융업,-2.2227269125021154,9.80348,-0.00043333333333350765
2021-10-19,9.82,9.85,9.82,9.85,9.85,63300,ERES,East Resources Acquisition Co,기타 금융업,-2.5838193518423758,9.802546666666666,-0.00046666666666705936
2021-10-20,9.83,9.85,9.83,9.85,9.85,6900,ERES,East Resources Acquisition Co,기타 금융업,-2.8133501330026234,9.802146666666665,-0.00020000000000042206
2021-10-21,9.82,9.85,9.82,9.85,9.85,26200,ERES,East Resources Acquisition Co,기타 금융업,-3.0215779601772907,9.801546666666669,-0.00029999999999841265
2021-10-22,9.845,9.92,9.84,9.86,9.86,80100,ERES,East Resources Acquisition Co,기타 금융업,-2.7436028934507695,9.801546666666667,-8.881784197001252e-16
2021-10-25,9.84,9.87,9.84,9.84,9.84,22600,ERES,East Resources Acquisition Co,기타 금융업,-3.2747135433888075,9.801613333333334,3.333333333355171e-05
2021-10-26,9.85,9.88,9.83,9.87,9.87,532300,ERES,East Resources Acquisition Co,기타 금융업,-2.93618427324156,9.802280000000001,0.0003333333333337407
2021-10-27,9.85,9.87,9.831,9.87,9.87,25200,ERES,East Resources Acquisition Co,기타 금융업,-2.253314947826679,9.802546666666666,0.00013333333333243047
2021-10-28,9.846,9.86,9.84,9.85,9.85,403700,ERES,East Resources Acquisition Co,기타 금융업,-3.092054263939903,9.80268,6.666666666710341e-05
2021-10-29,9.84,9.87,9.84,9.85,9.85,761900,ERES,East Resources Acquisition Co,기타 금융업,-3.0183075558249395,9.80288,9.999999999976694e-05
2021-11-01,9.86,9.87,9.85,9.85,9.85,64600,ERES,East Resources Acquisition Co,기타 금융업,-2.8603618203682513,9.803413333333333,0.0002666666666666373
2021-11-02,9.87,9.88,9.866,9.87,9.87,41800,ERES,East Resources Acquisition Co,기타 금융업,-2.731169189004312,9.804013333333334,0.000300000000000189
2021-11-03,9.85,9.87,9.84,9.86,9.86,6900,ERES,East Resources Acquisition Co,기타 금융업,-3.14032815218811,9.804279999999999,0.00013333333333243047
2021-11-04,9.85,9.87,9.85,9.87,9.87,196900,ERES,East Resources Acquisition Co,기타 금융업,-3.163156765917352,9.804346666666667,3.3333333334439885e-05
2021-11-05,9.85,9.87,9.85,9.85,9.85,1000,ERES,East Resources Acquisition Co,기타 금융업,-3.3995769157219136,9.804613333333334,0.00013333333333331865
2021-11-08,9.86,9.88,9.85,9.85,9.85,2400,ERES,East Resources Acquisition Co,기타 금융업,-3.1305086229030943,9.804613333333334,0.0
2021-11-09,9.85,9.88,9.85,9.85,9.85,3300,ERES,East Resources Acquisition Co,기타 금융업,-2.4256511626150723,9.804413333333333,-0.00010000000000065512
2021-11-10,9.85,9.88,9.85,9.88,9.88,1100,ERES,East Resources Acquisition Co,기타 금융업,-1.021152429946326,9.80408,-0.00016666666666598218
2021-11-11,9.86,9.88,9.86,9.88,9.88,2900,ERES,East Resources Acquisition Co,기타 금융업,-0.8633198282760102,9.80388,-0.00010000000000065512
2021-11-12,9.86,9.88,9.85,9.88,9.88,5700,ERES,East Resources Acquisition Co,기타 금융업,-1.37552687251572,9.803880000000001,8.881784197001252e-16
2021-11-15,9.86,9.89,9.86,9.89,9.89,13300,ERES,East Resources Acquisition Co,기타 금융업,-1.0918946148173903,9.803813333333332,-3.3333333334439885e-05
2021-11-16,9.86,9.9,9.86,9.9,9.9,78900,ERES,East Resources Acquisition Co,기타 금융업,-1.203292133286038,9.803813333333334,8.881784197001252e-16
2021-11-17,9.88,9.89,9.88,9.89,9.89,16000,ERES,East Resources Acquisition Co,기타 금융업,-0.9013277562190503,9.804146666666666,0.00016666666666598218
2021-11-18,9.87,9.9,9.87,9.88,9.88,1900,ERES,East Resources Acquisition Co,기타 금융업,-1.184977046206248,9.804546666666667,0.00020000000000042206
2021-11-19,9.89,9.89,9.86,9.89,9.89,7100,ERES,East Resources Acquisition Co,기타 금융업,-0.7963598837133157,9.805146666666666,0.0002999999999993008
2021-11-22,9.91,9.91,9.89,9.9,9.9,65200,ERES,East Resources Acquisition Co,기타 금융업,-0.28174079632709015,9.80568,0.0002666666666675255
2021-11-23,9.87,9.9,9.87,9.9,9.9,112100,ERES,East Resources Acquisition Co,기타 금융업,-0.33643443476544244,9.806146666666667,0.0002333333333330856
2021-11-24,9.87,9.9,9.87,9.9,9.9,10400,ERES,East Resources Acquisition Co,기타 금융업,-0.4171002160212711,9.806746666666667,0.000300000000000189
2021-11-26,9.87,9.89,9.86,9.89,9.89,43600,ERES,East Resources Acquisition Co,기타 금융업,1.772627330363985,9.807146666666668,0.00020000000000042206
2021-11-29,9.86,9.89,9.86,9.89,9.89,58400,ERES,East Resources Acquisition Co,기타 금융업,0.4807477327321674,9.807746666666665,0.00029999999999841265
2021-11-30,9.88,9.9,9.87,9.9,9.9,25700,ERES,East Resources Acquisition Co,기타 금융업,2.447000286779777,9.80828,0.0002666666666675255
2021-12-01,9.9,9.9,9.88,9.89,9.89,6200,ERES,East Resources Acquisition Co,기타 금융업,3.4206096478205383,9.808346666666667,3.333333333355171e-05
2021-12-02,9.86,9.9,9.85,9.9,9.9,46100,ERES,East Resources Acquisition Co,기타 금융업,1.9624140048033922,9.809013333333333,0.00033333333333285253
2021-12-03,9.86,9.88,9.85,9.87,9.87,56300,ERES,East Resources Acquisition Co,기타 금융업,2.3607935701214666,9.809306666666668,0.0001466666666676275
2021-12-06,9.865,9.88,9.85,9.87,9.87,6400,ERES,East Resources Acquisition Co,기타 금융업,1.0486160634076258,9.80964,0.00016666666666598218
2021-12-07,9.86,9.88,9.85,9.87,9.87,44400,ERES,East Resources Acquisition Co,기타 금융업,-1.0268303840500703,9.81024,0.000300000000000189
2021-12-08,9.87,9.87,9.87,9.87,9.87,400,ERES,East Resources Acquisition Co,기타 금융업,-1.3245668522638199,9.81084,0.000300000000000189
2021-12-09,9.87,9.88,9.855,9.86,9.86,12900,ERES,East Resources Acquisition Co,기타 금융업,-0.6794897907779318,9.81124,0.00019999999999953388
2021-12-10,9.85,9.86,9.85,9.85,9.85,25400,ERES,East Resources Acquisition Co,기타 금융업,-1.6385584885726612,9.811573333333333,0.00016666666666687036
2021-12-13,9.85,9.87,9.85,9.87,9.87,10000,ERES,East Resources Acquisition Co,기타 금융업,-0.5397306670767543,9.811973333333333,0.00019999999999953388
2021-12-14,9.855,9.87,9.85,9.86,9.86,188800,ERES,East Resources Acquisition Co,기타 금융업,0.07034851734231129,9.812373333333333,0.00020000000000042206
2021-12-15,9.85,9.87,9.85,9.86,9.86,25600,ERES,East Resources Acquisition Co,기타 금융업,-1.5103931403428028,9.812973333333332,0.0002999999999993008
2021-12-16,9.85,9.85,9.84,9.85,9.85,31400,ERES,East Resources Acquisition Co,기타 금융업,-0.7435246392891948,9.81344,0.00023333333333397377
2021-12-17,9.84,9.88,9.84,9.88,9.88,18500,ERES,East Resources Acquisition Co,기타 금융업,0.5035046643392826,9.814106666666667,0.0003333333333337407
2021-12-20,9.86,9.88,9.86,9.88,9.88,560800,ERES,East Resources Acquisition Co,기타 금융업,1.5235739299355178,9.814573333333334,0.0002333333333330856
2021-12-21,9.85,9.88,9.85,9.85,9.85,9900,ERES,East Resources Acquisition Co,기타 금융업,-0.5633384056437096,9.815106666666667,0.0002666666666666373
