Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-13,45.450001,47.09,45.450001,46.860001,44.968098,115700,TCBK,Trico Bancshares,은행,2.6281507587613495,,
2021-05-14,47.27,47.27,46.68,47.119999,45.217594,103000,TCBK,Trico Bancshares,은행,1.664166818792201,,
2021-05-17,46.900002,47.27,46.599998,47.200001,45.294369,93200,TCBK,Trico Bancshares,은행,1.9484739854676913,,
2021-05-18,47.02,47.25,46.509998,46.509998,44.632217,81200,TCBK,Trico Bancshares,은행,1.0880588020270254,,
2021-05-19,46.099998,46.720001,45.669998,46.619999,44.737782,117600,TCBK,Trico Bancshares,은행,1.4676871703735106,,
2021-05-20,46.66,46.790001,45.990002,46.5,44.622627,100500,TCBK,Trico Bancshares,은행,0.045417108565670716,,
2021-05-21,46.93,47.560001,46.630001,47.279999,45.371136,128500,TCBK,Trico Bancshares,은행,1.7221137663260944,,
2021-05-24,47.490002,47.880001,46.860001,47.110001,45.208,126100,TCBK,Trico Bancshares,은행,0.2809136180633498,,
2021-05-25,47.060001,47.68,45.5,45.529999,43.691792,113000,TCBK,Trico Bancshares,은행,-2.834964869639911,,
2021-05-26,45.580002,46.68,45.360001,46.490002,44.613033,64000,TCBK,Trico Bancshares,은행,-1.038491347685444,,
2021-05-27,47.029999,47.799999,46.849998,47.68,45.754986,107400,TCBK,Trico Bancshares,은행,1.2208172832406161,,
2021-05-28,47.689999,47.970001,46.93,47.950001,46.014088,58700,TCBK,Trico Bancshares,은행,1.563255869409863,,
2021-06-01,48.0,48.810001,47.470001,48.5,46.541878,126900,TCBK,Trico Bancshares,은행,2.6565273668086142,,
2021-06-02,48.779999,48.959999,47.48,47.669998,45.745384,66600,TCBK,Trico Bancshares,은행,0.7337488455354535,,
2021-06-03,47.689999,48.389999,46.84,48.130001,46.186825,77400,TCBK,Trico Bancshares,은행,1.9674195404158157,,
2021-06-04,47.970001,48.48,47.07,47.919998,45.985302,72900,TCBK,Trico Bancshares,은행,0.5697471934869469,,
2021-06-07,48.23,48.790001,48.029999,48.610001,46.647442,69000,TCBK,Trico Bancshares,은행,1.9004499941913666,,
2021-06-08,48.349998,48.939999,48.130001,48.790001,46.820168,67400,TCBK,Trico Bancshares,은행,2.0589069168389207,,
2021-06-09,48.560001,48.560001,47.25,47.400002,45.486294,89200,TCBK,Trico Bancshares,은행,-0.6868030491672505,,
2021-06-10,47.369999,47.490002,45.939999,45.950001,44.328632,92800,TCBK,Trico Bancshares,은행,-4.032947680080701,,
2021-06-11,46.0,46.490002,45.759998,46.049999,44.425102,89100,TCBK,Trico Bancshares,은행,-3.775696430239428,,
2021-06-14,46.09,46.509998,45.57,45.849998,44.232159,109900,TCBK,Trico Bancshares,은행,-4.1485038432418015,,
2021-06-15,46.110001,46.52,45.540001,46.349998,44.714523,91100,TCBK,Trico Bancshares,은행,-2.7250926289329014,,
2021-06-16,46.060001,47.220001,45.880001,46.880001,45.225815,65400,TCBK,Trico Bancshares,은행,-1.0054039014233185,,
2021-06-17,47.060001,47.060001,44.860001,44.880001,43.296394,75300,TCBK,Trico Bancshares,은행,-4.8917784134779545,,
2021-06-18,44.09,44.59,42.150002,42.639999,41.135429,362200,TCBK,Trico Bancshares,은행,-8.047825026528432,,
2021-06-21,43.369999,45.240002,42.950001,44.93,43.344627,145800,TCBK,Trico Bancshares,은행,-4.127927961245326,,
2021-06-22,44.900002,44.950001,44.02,44.740002,43.161331,87100,TCBK,Trico Bancshares,은행,-4.724323385880613,,
2021-06-23,44.830002,45.450001,44.0,44.150002,42.592148,139400,TCBK,Trico Bancshares,은행,-5.681349995551055,,
2021-06-24,44.349998,44.990002,43.740002,44.299999,42.736855,137100,TCBK,Trico Bancshares,은행,-5.609873072305072,,
2021-06-25,44.25,44.48,43.509998,43.669998,42.129082,275000,TCBK,Trico Bancshares,은행,-6.774471284464201,,
2021-06-28,43.509998,43.740002,42.509998,42.610001,41.106487,87100,TCBK,Trico Bancshares,은행,-8.631837966524591,,
2021-06-29,42.970001,43.43,42.43,42.43,40.932838,75300,TCBK,Trico Bancshares,은행,-8.344941950634233,,
2021-06-30,42.290001,43.0,42.290001,42.580002,41.077545,77500,TCBK,Trico Bancshares,은행,-7.5342692386046295,,
2021-07-01,42.869999,43.139999,42.630001,42.82,41.309078,88400,TCBK,Trico Bancshares,은행,-6.81480303375408,,
2021-07-02,42.73,42.73,41.880001,42.0,40.518013,108600,TCBK,Trico Bancshares,은행,-8.558059187306434,,
2021-07-06,40.349998,41.830002,40.349998,41.389999,39.929531,112200,TCBK,Trico Bancshares,은행,-8.85192441639473,,
2021-07-07,41.02,41.740002,40.75,41.099998,39.649761,86200,TCBK,Trico Bancshares,은행,-8.873489337501738,,
2021-07-08,40.23,41.009998,39.689999,40.290001,38.868347,84400,TCBK,Trico Bancshares,은행,-9.059367819492003,,
2021-07-09,41.060001,41.810001,40.669998,41.650002,40.180363,86900,TCBK,Trico Bancshares,은행,-6.441550997060219,,
2021-07-12,41.169998,42.080002,41.110001,42.07,40.585541,91700,TCBK,Trico Bancshares,은행,-5.243258259505423,,
2021-07-13,42.040001,42.349998,40.889999,41.240002,39.784828,76700,TCBK,Trico Bancshares,은행,-6.165680397004147,,
2021-07-14,41.209999,41.68,40.709999,40.880001,39.437527,52000,TCBK,Trico Bancshares,은행,-6.362685169095828,,
2021-07-15,40.509998,41.59,40.07,41.48,40.016357,75100,TCBK,Trico Bancshares,은행,-3.91415397367999,,
2021-07-16,41.77,42.25,40.580002,40.619999,39.186707,99500,TCBK,Trico Bancshares,은행,-4.592594027943675,,
2021-07-19,39.650002,40.630001,39.200001,39.59,38.193047,85000,TCBK,Trico Bancshares,은행,-5.060096141337245,,
2021-07-20,39.59,41.43,39.59,40.27,38.849056,148100,TCBK,Trico Bancshares,은행,-4.226429717290303,,
2021-07-21,40.810001,41.240002,40.57,40.759998,39.321762,60400,TCBK,Trico Bancshares,은행,-3.2644785289322686,,
2021-07-22,41.029999,41.029999,39.48,39.66,38.260578,40300,TCBK,Trico Bancshares,은행,-5.415118548596432,,
2021-07-23,40.18,40.700001,39.580002,39.93,38.521053,38800,TCBK,Trico Bancshares,은행,-5.068847867364912,,
2021-07-26,39.990002,40.650002,39.880001,40.16,38.742931,47800,TCBK,Trico Bancshares,은행,-4.18598255919126,,
2021-07-27,39.959999,40.599998,39.759998,40.07,38.656109,48700,TCBK,Trico Bancshares,은행,-3.5270821093007054,,
2021-07-28,39.919998,41.200001,39.5,39.790001,38.385994,93000,TCBK,Trico Bancshares,은행,-3.752733496042715,,
2021-07-29,39.880001,40.439999,39.130001,39.970001,38.559639,47400,TCBK,Trico Bancshares,은행,-3.277848372591885,,
2021-07-30,40.029999,40.330002,39.310001,39.43,38.038692,54400,TCBK,Trico Bancshares,은행,-3.5807550502467977,,
2021-08-02,39.59,40.369999,38.959999,38.98,37.604572,77400,TCBK,Trico Bancshares,은행,-4.110988161850049,,
2021-08-03,40.990002,40.990002,39.130001,40.049999,38.636818,87800,TCBK,Trico Bancshares,은행,-2.029647113814248,,
2021-08-04,39.5,39.98,39.470001,39.630001,38.231632,51900,TCBK,Trico Bancshares,은행,-2.3791693649955703,,
2021-08-05,39.77,40.299999,39.77,40.299999,38.877995,34800,TCBK,Trico Bancshares,은행,-1.2004473972782037,,
2021-08-06,38.990002,41.369999,38.990002,40.990002,39.543652,81000,TCBK,Trico Bancshares,은행,0.4827502608902634,,
2021-08-09,39.200001,41.709999,39.200001,40.57,39.138474,63200,TCBK,Trico Bancshares,은행,-0.21358792194730025,,
2021-08-10,40.099998,41.310001,39.400002,41.18,39.726944,45600,TCBK,Trico Bancshares,은행,1.2731136461274328,,
2021-08-11,40.889999,41.889999,40.849998,41.880001,40.402241,48500,TCBK,Trico Bancshares,은행,2.817489132990425,,
2021-08-12,41.720001,42.0,41.240002,41.25,39.794476,50600,TCBK,Trico Bancshares,은행,0.9994325815540162,,
2021-08-13,41.220001,41.220001,40.549999,40.720001,39.28318,32200,TCBK,Trico Bancshares,은행,-0.30933802721452297,,
2021-08-16,40.450001,40.650002,39.900002,40.299999,38.877995,36300,TCBK,Trico Bancshares,은행,-1.4334379866109637,,
2021-08-17,40.139999,40.150002,39.439999,39.5,38.106228,79800,TCBK,Trico Bancshares,은행,-2.4707304459960833,,
2021-08-18,39.369999,40.029999,38.970001,39.139999,37.758926,60800,TCBK,Trico Bancshares,은행,-2.0640646902564286,,
2021-08-19,38.700001,39.360001,38.59,39.18,37.797516,129200,TCBK,Trico Bancshares,은행,-1.9856176255221403,,
2021-08-20,39.0,39.939999,38.849998,39.439999,38.048344,69200,TCBK,Trico Bancshares,은행,-2.039567329045544,,
2021-08-23,39.73,39.73,39.119999,39.580002,38.183403,44200,TCBK,Trico Bancshares,은행,-2.390524606144895,,
2021-08-24,39.209999,39.709999,39.139999,39.310001,37.922928,40800,TCBK,Trico Bancshares,은행,-3.0182701213921415,,
2021-08-25,39.310001,39.599998,39.029999,39.119999,37.739632,92600,TCBK,Trico Bancshares,은행,-3.5186616669267146,,
2021-08-26,39.16,39.16,38.369999,38.419998,37.064335,54100,TCBK,Trico Bancshares,은행,-4.451687512817837,,
2021-08-27,38.630001,39.82,38.630001,39.799999,38.395641,69200,TCBK,Trico Bancshares,은행,-1.8047552252042798,,
2021-08-30,39.869999,39.869999,39.029999,39.150002,37.768581,123000,TCBK,Trico Bancshares,은행,-3.6938839464888185,,
2021-08-31,39.099998,39.669998,38.810001,39.549999,38.154461,78400,TCBK,Trico Bancshares,은행,-2.4100706406700256,,
2021-09-01,39.650002,39.650002,38.919998,39.189999,37.807159,56000,TCBK,Trico Bancshares,은행,-3.1453720930079587,,
2021-09-02,39.139999,39.43,38.91,39.139999,37.758926,61700,TCBK,Trico Bancshares,은행,-3.2879560864211954,,
2021-09-03,39.040001,39.400002,38.709999,39.209999,37.826454,61100,TCBK,Trico Bancshares,은행,-2.758778129743966,,
2021-09-07,40.450001,41.099998,39.919998,40.0,38.588585,114300,TCBK,Trico Bancshares,은행,-0.2912981061629183,,
2021-09-08,40.029999,40.290001,39.66,40.029999,38.617523,92900,TCBK,Trico Bancshares,은행,0.14865587987116236,,
2021-09-09,39.57,40.57,39.57,40.049999,38.879631,120000,TCBK,Trico Bancshares,은행,0.9553216292165212,,
2021-09-10,40.279999,40.560001,39.889999,39.93,38.763138,93600,TCBK,Trico Bancshares,은행,1.6038522754833195,,
2021-09-13,40.060001,40.470001,39.619999,40.380001,39.199993,112200,TCBK,Trico Bancshares,은행,2.560657037281455,,
2021-09-14,40.439999,40.700001,39.740002,39.939999,38.772846,163500,TCBK,Trico Bancshares,은행,2.0333636589258575,,
2021-09-15,40.02,40.57,40.009998,40.360001,39.180573,63400,TCBK,Trico Bancshares,은행,2.166145219159943,,
2021-09-16,40.540001,40.639999,40.16,40.470001,39.287357,72500,TCBK,Trico Bancshares,은행,2.515847149381001,,
2021-09-17,40.549999,41.110001,40.060001,40.549999,39.365021,342100,TCBK,Trico Bancshares,은행,3.513677843338381,,
2021-09-20,39.93,40.529999,39.16,39.869999,38.704887,117900,TCBK,Trico Bancshares,은행,3.377805207767959,,
2021-09-21,39.57,40.52,39.57,40.150002,38.976715,68200,TCBK,Trico Bancshares,은행,3.962181586058433,,
2021-09-22,40.439999,41.310001,39.529999,40.439999,39.258236,74100,TCBK,Trico Bancshares,은행,3.4703759847080073,,
2021-09-23,41.0,42.029999,40.639999,41.98,40.753231,114700,TCBK,Trico Bancshares,은행,5.685953590265624,,
2021-09-24,42.299999,42.91,41.599998,42.389999,41.151253,74600,TCBK,Trico Bancshares,은행,6.016794847329687,,
2021-09-27,42.740002,44.650002,42.0,44.040001,42.753036,77000,TCBK,Trico Bancshares,은행,9.785852028265696,,
2021-09-28,44.389999,44.389999,43.259998,43.360001,42.092907,58200,TCBK,Trico Bancshares,은행,9.538638680477973,,
2021-09-29,43.389999,43.959999,43.060001,43.849998,42.568588,44500,TCBK,Trico Bancshares,은행,9.809783047019849,,
2021-09-30,44.299999,44.299999,43.27,43.400002,42.131737,87100,TCBK,Trico Bancshares,은행,9.151106351600035,,
2021-10-01,43.41,44.630001,43.259998,44.310001,43.015144,91200,TCBK,Trico Bancshares,은행,9.260608166489327,,
2021-10-04,44.450001,44.759998,43.77,43.950001,42.665665,83800,TCBK,Trico Bancshares,은행,8.877820275057502,,
2021-10-05,44.32,44.73,43.880001,44.560001,43.257843,42500,TCBK,Trico Bancshares,은행,8.428220849598711,44.13086668666667,
2021-10-06,44.200001,44.43,43.360001,44.32,43.024849,56800,TCBK,Trico Bancshares,은행,6.676520494663807,44.12460003333333,-0.003133326666670655
2021-10-07,44.720001,44.869999,44.0,44.75,43.442287,48100,TCBK,Trico Bancshares,은행,6.124127198191265,44.10713337333333,-0.008733329999998318
2021-10-08,44.689999,44.860001,44.540001,44.689999,43.384037,21700,TCBK,Trico Bancshares,은행,5.512887679620393,44.075400026666664,-0.015866673333334802
2021-10-11,44.709999,44.990002,43.889999,43.900002,42.617126,41300,TCBK,Trico Bancshares,은행,3.809991099608512,44.04240005333334,-0.016499986666662636
2021-10-12,43.84,44.200001,43.32,43.639999,42.364727,48300,TCBK,Trico Bancshares,은행,2.8926625725335997,43.99713338,-0.02263333666666867
2021-10-13,43.610001,43.610001,42.889999,43.16,41.89875,28300,TCBK,Trico Bancshares,은행,0.9969266035892099,43.95086672666667,-0.023133326666666676
2021-10-14,43.689999,44.029999,42.93,44.02,42.73362,55200,TCBK,Trico Bancshares,은행,0.8321742975572866,43.902666726666666,-0.024100000000000676
2021-10-15,43.93,44.75,43.240002,43.439999,42.17057,110600,TCBK,Trico Bancshares,은행,-1.5174467435576822,43.858533380000004,-0.02206667333333101
2021-10-18,43.310001,43.950001,43.099998,43.290001,42.024952,43800,TCBK,Trico Bancshares,은행,-2.434744192216809,43.818533380000005,-0.019999999999999574
2021-10-19,43.52,43.52,42.759998,43.23,41.966705,47900,TCBK,Trico Bancshares,은행,-3.4528997740493894,43.78193337333334,-0.018300003333333592
2021-10-20,43.27,44.049999,42.169998,43.959999,42.675373,44900,TCBK,Trico Bancshares,은행,-2.422743222593038,43.746000046666666,-0.017966663333336186
2021-10-21,43.970001,44.169998,43.610001,43.869999,42.588005,47900,TCBK,Trico Bancshares,은행,-3.014130360873024,43.70320003333334,-0.02140000666666353
2021-10-22,44.040001,44.349998,43.830002,44.200001,42.90836,33800,TCBK,Trico Bancshares,은행,-2.2833822940418136,43.6780667,-0.01256666666666817
2021-10-25,44.32,44.810001,43.84,44.75,43.442287,47400,TCBK,Trico Bancshares,은행,-1.4793984064247367,43.66653336666667,-0.005766666666666254
2021-10-26,44.689999,44.689999,43.060001,43.740002,42.461807,57200,TCBK,Trico Bancshares,은행,-3.6839096975695207,43.64593336666666,-0.010300000000004417
2021-10-27,43.990002,44.16,43.18,43.490002,42.219109,94000,TCBK,Trico Bancshares,은행,-3.5032882003091737,43.61326672,-0.01633332333333115
2021-10-28,43.5,44.400002,43.060001,43.490002,42.219109,38000,TCBK,Trico Bancshares,은행,-4.145523552017927,43.57200006666667,-0.020633326666665397
2021-10-29,43.380001,43.919998,43.380001,43.830002,42.549171,62200,TCBK,Trico Bancshares,은행,-3.264305623071617,43.54560007333333,-0.013199996666667602
2021-11-01,43.990002,45.560001,43.68,45.509998,44.180073,91800,TCBK,Trico Bancshares,은행,0.44463810296770934,43.5265334,-0.009533336666667225
2021-11-02,45.470001,45.560001,44.560001,44.700001,43.393745,55500,TCBK,Trico Bancshares,은행,-1.403314713336401,43.50873341333333,-0.008899993333333356
2021-11-03,44.529999,46.459999,44.529999,46.380001,45.024658,67200,TCBK,Trico Bancshares,은행,1.7522535748566659,43.497933419999995,-0.005399996666668017
2021-11-04,46.349998,46.349998,44.970001,45.630001,44.296574,40500,TCBK,Trico Bancshares,은행,-0.09496036380597372,43.47960008666667,-0.009166666666661882
2021-11-05,46.009998,47.259998,45.740002,46.669998,45.306175,65600,TCBK,Trico Bancshares,은행,1.9283577921084039,43.47160008,-0.004000003333334945
2021-11-08,46.439999,47.18,46.169998,47.040001,45.665363,34800,TCBK,Trico Bancshares,은행,2.677543971412577,43.47293342,0.0006666699999975378
2021-11-09,46.810001,47.119999,46.290001,46.810001,45.442089,72800,TCBK,Trico Bancshares,은행,2.5551724886301974,43.46906676666667,-0.0019333266666627935
2021-11-10,46.900002,47.470001,46.52,46.869999,45.500332,59400,TCBK,Trico Bancshares,은행,3.4341296938825483,43.463066760000004,-0.003000003333333723
2021-11-11,47.139999,47.349998,47.049999,47.18,45.801273,43800,TCBK,Trico Bancshares,은행,3.938598176851138,43.45933341333333,-0.0018666733333354557
2021-11-12,47.169998,47.169998,44.98,46.310001,44.956703,46400,TCBK,Trico Bancshares,은행,1.2001370539791445,43.45726676,-0.001033326666664891
2021-11-15,46.599998,46.82,46.16,46.330002,44.976112,98400,TCBK,Trico Bancshares,은행,1.118368047160545,43.45206676666667,-0.002599996666667437
2021-11-16,46.189999,46.439999,45.709999,46.040001,44.694592,83300,TCBK,Trico Bancshares,은행,-0.018448787101466024,43.44633342666667,-0.002866669999999516
2021-11-17,45.740002,45.740002,45.060001,45.599998,44.267445,47900,TCBK,Trico Bancshares,은행,-0.7332106569713392,43.436333426666664,-0.005000000000002558
2021-11-18,45.5,45.689999,45.18,45.419998,44.092705,72400,TCBK,Trico Bancshares,은행,-1.4647687974067347,43.43333342,-0.001500003333333666
2021-11-19,44.860001,44.98,44.25,44.740002,43.432583,32100,TCBK,Trico Bancshares,은행,-2.7037765042023154,43.43513342666667,0.0009000033333350643
2021-11-22,45.310001,46.290001,44.349998,45.259998,43.937382,82000,TCBK,Trico Bancshares,은행,-1.189202845486581,43.43140008,-0.001866673333331903
2021-11-23,45.610001,46.060001,45.369999,45.889999,44.548973,51200,TCBK,Trico Bancshares,은행,-0.0929682798698539,43.435533406666664,0.0020666633333306095
2021-11-24,45.610001,45.77,45.220001,45.310001,43.985924,30500,TCBK,Trico Bancshares,은행,-1.6229892009805624,43.425533406666666,-0.004999999999999005
2021-11-26,44.0,44.48,41.759998,42.599998,41.35511,56400,TCBK,Trico Bancshares,은행,-5.264311104214626,43.40120006,-0.012166673333332767
2021-11-29,43.560001,43.82,42.380001,42.900002,41.646347,113800,TCBK,Trico Bancshares,은행,-5.694689773750882,43.38113340666667,-0.010033326666665232
2021-11-30,42.27,42.720001,41.619999,42.16,40.927975,102000,TCBK,Trico Bancshares,은행,-5.223296233973917,43.35740006666666,-0.01186667000000341
2021-12-01,43.169998,43.900002,42.169998,42.169998,40.937679,85500,TCBK,Trico Bancshares,은행,-3.9149279597787356,43.3295334,-0.013933333333330467
2021-12-02,42.73,43.77,42.220001,43.549999,42.277351,56000,TCBK,Trico Bancshares,은행,-1.939130070025319,43.311333399999995,-0.00910000000000366
2021-12-03,43.610001,43.610001,42.5,42.75,41.500732,41700,TCBK,Trico Bancshares,은행,-2.754764399026244,43.28120006666666,-0.015066666666665895
2021-12-06,43.34,44.18,42.889999,43.630001,42.355015,113800,TCBK,Trico Bancshares,은행,-1.6839885921915543,43.25880006,-0.011200003333332376
2021-12-07,43.48,44.709999,42.799999,43.060001,41.801674,54300,TCBK,Trico Bancshares,은행,-4.533255991577157,43.23360006666667,-0.012599996666665447
2021-12-08,43.25,43.529999,42.509998,42.990002,41.733719,35600,TCBK,Trico Bancshares,은행,-4.561891060800816,43.20686674666667,-0.013366659999999086
2021-12-09,42.66,42.990002,42.150002,42.330002,41.09301,35600,TCBK,Trico Bancshares,은행,-4.842122621142309,43.176933426666665,-0.014966660000002463
2021-12-10,42.630001,42.630001,41.790001,42.27,41.03476,48600,TCBK,Trico Bancshares,은행,-5.290919915449899,43.148866760000004,-0.014033333333330233
2021-12-13,42.240002,42.360001,41.560001,41.91,40.685284,94700,TCBK,Trico Bancshares,은행,-4.772757720026977,43.118533433333326,-0.015166663333339159
2021-12-14,41.98,43.0,41.98,42.259998,41.025047,99500,TCBK,Trico Bancshares,은행,-2.855766302801721,43.09786674666667,-0.010333343333329026
2021-12-15,42.549999,42.93,42.02,42.509998,41.267742,90500,TCBK,Trico Bancshares,은행,-3.4579757128303745,43.06886672666666,-0.014500010000002561
2021-12-16,42.59,43.040001,42.009998,42.32,41.326336,86900,TCBK,Trico Bancshares,은행,-2.6978043064151525,43.03686673333333,-0.01599999666666463
2021-12-17,42.23,42.439999,41.029999,41.43,40.45723,255400,TCBK,Trico Bancshares,은행,-3.3971213393435895,42.998400059999994,-0.019233336666669487
2021-12-20,40.84,41.209999,39.610001,40.389999,39.441654,127700,TCBK,Trico Bancshares,은행,-4.38628936886758,42.957600066666664,-0.020399996666665032
2021-12-21,40.849998,41.52,40.849998,41.209999,40.242401,138500,TCBK,Trico Bancshares,은행,-3.7322212068074068,42.9215334,-0.01803333333333157
2021-12-22,41.330002,41.700001,41.189999,41.66,40.681831,113400,TCBK,Trico Bancshares,은행,-3.181801134290252,42.889266733333336,-0.016133333333332445
2021-12-23,42.009998,42.360001,41.919998,41.990002,41.004082,95200,TCBK,Trico Bancshares,은행,-2.61872969836634,42.85400008666666,-0.01763332333333878
2021-12-27,42.080002,43.18,41.619999,42.639999,41.638821,36400,TCBK,Trico Bancshares,은행,-2.261854831311405,42.82420007333333,-0.014900006666664467
2021-12-28,42.459999,42.91,42.459999,42.610001,41.609524,35600,TCBK,Trico Bancshares,은행,-2.0635490506355936,42.80473342,-0.009733326666665931
2021-12-29,42.59,43.029999,42.59,42.860001,41.853657,33300,TCBK,Trico Bancshares,은행,-1.470030605441608,42.78053341333333,-0.01210000333333383
2021-12-30,42.849998,43.09,42.490002,42.68,41.677879,39000,TCBK,Trico Bancshares,은행,-1.365293114601407,42.74720008,-0.01666666666666572
2021-12-31,42.650002,43.119999,42.450001,42.959999,41.951305,29000,TCBK,Trico Bancshares,은행,-0.18050343436813998,42.7139334,-0.016633339999998498
