Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-08-13,9.65,9.65,9.65,9.65,9.65,0,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,-1.8045793429693147,,
2021-08-16,9.65,9.65,9.65,9.65,9.65,0,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,-1.7852034453494259,,
2021-08-17,9.65,9.65,9.65,9.65,9.65,0,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,-0.9189724112962372,,
2021-08-18,9.65,9.65,9.65,9.65,9.65,0,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,0.2369631275836559,,
2021-08-19,9.65,9.65,9.65,9.65,9.65,0,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,0.20235019611420935,,
2021-08-20,9.65,9.65,9.65,9.65,9.65,0,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,-0.5269677874313317,,
2021-08-23,9.65,9.65,9.65,9.65,9.65,0,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,-1.2586679129761524,,
2021-08-24,9.64,9.64,9.64,9.64,9.64,1100,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,-1.4045276148204833,,
2021-08-25,9.63,9.65,9.63,9.65,9.65,9500,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,-1.3949018981314287,,
2021-08-26,9.65,9.65,9.65,9.65,9.65,0,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,-0.7398898119820863,,
2021-08-27,9.65,9.65,9.65,9.65,9.65,0,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,-1.4806694639867168,,
2021-08-30,9.65,9.65,9.65,9.65,9.65,0,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,-1.7372278401148966,,
2021-08-31,9.65,9.65,9.65,9.65,9.65,0,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,-1.4748640102060562,,
2021-09-01,9.65,9.65,9.65,9.65,9.65,0,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,-1.350876813184121,,
2021-09-02,9.65,9.65,9.65,9.65,9.65,0,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,-1.4919537059851162,,
2021-09-03,9.65,9.65,9.65,9.65,9.65,0,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,-1.3299532711170348,,
2021-09-07,9.71,9.71,9.71,9.71,9.71,200,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,-0.3112497252437785,,
2021-09-08,9.71,9.71,9.637,9.637,9.637,400,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,-0.8377380634132958,,
2021-09-09,9.637,9.637,9.637,9.637,9.637,0,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,-0.31528981828274905,,
2021-09-10,9.715,9.715,9.715,9.715,9.715,100,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,1.2367655351244178,,
2021-09-13,9.715,9.715,9.715,9.715,9.715,0,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,0.973533139034477,,
2021-09-14,9.715,9.715,9.715,9.715,9.715,0,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,1.480779551982736,,
2021-09-15,9.75,9.75,9.75,9.75,9.75,1600,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,0.9753013875700045,,
2021-09-16,9.82,9.82,9.75,9.75,9.75,2900,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,1.1642522372111497,,
2021-09-17,9.75,9.75,9.75,9.75,9.75,0,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,2.0728071701565653,,
2021-09-20,9.73,9.73,9.73,9.73,9.73,100000,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,3.4780932842014556,,
2021-09-21,9.73,9.73,9.73,9.73,9.73,0,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,3.3696765525793593,,
2021-09-22,9.73,9.73,9.73,9.73,9.73,0,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,2.24177653595361,,
2021-09-23,9.73,9.73,9.71,9.71,9.71,148400,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,0.723988878269366,,
2021-09-24,9.71,9.71,9.71,9.71,9.71,0,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,0.5294857305566225,,
2021-09-27,9.71,9.71,9.71,9.71,9.71,0,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,0.7038812254062998,,
2021-09-28,9.71,9.71,9.71,9.71,9.71,0,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,2.560899806572614,,
2021-09-29,9.73,9.73,9.73,9.73,9.73,250000,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,2.3799386100847197,,
2021-09-30,9.73,9.73,9.73,9.73,9.73,0,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,3.3158480130786705,,
2021-10-01,9.72,9.72,9.72,9.72,9.72,600,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,1.7952467201435285,,
2021-10-04,9.75,9.75,9.72,9.75,9.75,201800,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,3.1246256276952433,,
2021-10-05,9.75,9.75,9.75,9.75,9.75,400000,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,1.8297248443109648,,
2021-10-06,9.75,9.75,9.75,9.75,9.75,0,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,1.1850803290205603,,
2021-10-07,9.75,9.76,9.705,9.76,9.76,14000,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,0.2882519966062924,,
2021-10-08,9.76,9.76,9.76,9.76,9.76,0,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,0.3815852488238569,,
2021-10-11,9.76,9.76,9.76,9.76,9.76,0,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,0.9298440814255793,,
2021-10-12,9.76,9.76,9.76,9.76,9.76,0,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,1.0449796890336538,,
2021-10-13,9.76,9.76,9.76,9.76,9.76,0,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,0.6032260389459587,,
2021-10-14,9.65,9.65,9.65,9.65,9.65,4400,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,-2.1881752261790566,,
2021-10-15,9.65,9.65,9.65,9.65,9.65,0,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,-2.8223187331835375,,
2021-10-18,9.65,9.65,9.65,9.65,9.65,0,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,-2.970261681896369,,
2021-10-19,9.7,9.7,9.7,9.7,9.7,100,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,-2.989808564191254,,
2021-10-20,9.7,9.7,9.7,9.7,9.7,0,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,-3.1794099497721717,,
2021-10-21,9.7,9.7,9.7,9.7,9.7,0,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,-3.358005281335663,,
2021-10-22,9.7,9.7,9.7,9.7,9.7,0,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,-3.15529436018539,,
2021-10-25,9.7,9.7,9.7,9.7,9.7,0,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,-3.478868490596365,,
2021-10-26,9.75,9.75,9.75,9.75,9.75,500,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,-2.9379528599795646,,
2021-10-27,9.71,9.71,9.71,9.71,9.71,5100,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,-2.626636194563736,,
2021-10-28,9.745,9.745,9.745,9.745,9.745,1000,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,-2.9195519565232364,,
2021-10-29,9.745,9.745,9.745,9.745,9.745,0,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,-2.8529375375574206,,
2021-11-01,9.718,9.718,9.718,9.718,9.718,1000,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,-2.93778334499597,,
2021-11-02,9.718,9.718,9.718,9.718,9.718,0,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,-2.969619850219851,,
2021-11-03,9.72,9.72,9.72,9.72,9.72,200,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,-3.2397651882940304,,
2021-11-04,9.72,9.72,9.72,9.72,9.72,0,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,-3.3256080360900997,,
2021-11-05,9.72,9.72,9.72,9.72,9.72,0,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,-3.3400740422249053,,
2021-11-08,9.72,9.72,9.72,9.72,9.72,0,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,-3.0394861600724354,,
2021-11-09,9.76,9.8,9.76,9.8,9.8,25700,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,-1.548046799941638,,
2021-11-10,9.76,9.8,9.76,9.8,9.8,2800,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,-0.4325678026672608,,
2021-11-11,9.77,9.78,9.77,9.78,9.78,237400,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,-0.5244210268531613,,
2021-11-12,9.77,9.77,9.77,9.77,9.77,300,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,-1.1708591379630096,,
2021-11-15,9.77,9.77,9.75,9.77,9.77,6200,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,-1.0184511035158605,,
2021-11-16,9.77,9.79,9.77,9.785,9.785,1500,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,-1.0964428336107446,,
2021-11-17,9.75,9.75,9.75,9.75,9.75,1300,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,-1.0547497846414622,,
2021-11-18,9.75,9.75,9.75,9.75,9.75,0,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,-1.2487278832246873,,
2021-11-19,9.72,9.72,9.72,9.72,9.72,600,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,-1.2611310234191153,,
2021-11-22,9.72,9.72,9.72,9.72,9.72,0,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,-0.8295369538845465,,
2021-11-23,9.755,9.8,9.755,9.8,9.8,5100,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,-0.07846764191811184,,
2021-11-24,9.8,9.8,9.8,9.8,9.8,0,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,-0.19062735182395762,,
2021-11-26,9.8,9.8,9.8,9.8,9.8,0,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,2.0989742063484362,,
2021-11-29,9.8,9.8,9.71,9.71,9.71,1000,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,-0.08441337570156415,,
2021-11-30,9.71,9.71,9.71,9.71,9.71,0,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,1.7985235962308055,,
2021-12-01,9.71,9.77,9.7,9.77,9.77,2300,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,3.4881859110149405,,
2021-12-02,9.77,9.77,9.77,9.77,9.77,0,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,1.9205229711486194,,
2021-12-03,9.72,9.72,9.72,9.72,9.72,100000,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,2.104905064850615,,
2021-12-06,9.73,9.73,9.73,9.73,9.73,200,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,0.9048605256108511,,
2021-12-07,9.73,9.73,9.73,9.73,9.73,200,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,-1.1627353526174944,,
2021-12-08,9.75,9.76,9.75,9.76,9.76,22300,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,-1.1261980343415967,,
2021-12-09,9.76,9.76,9.76,9.76,9.76,100,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,-0.3684751151108223,,
2021-12-10,9.72,9.72,9.72,9.72,9.72,1800,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,-1.6198306231702486,,
2021-12-13,9.71,9.71,9.71,9.71,9.71,20500,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,-0.7991452893491569,,
2021-12-14,9.7,9.7,9.7,9.7,9.7,10000,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,-0.1716511116278574,,
2021-12-15,9.72,9.72,9.72,9.72,9.72,300000,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,-1.5332256156880608,,
2021-12-16,9.7,9.7,9.7,9.7,9.7,500,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,-0.8648290109068868,,
2021-12-17,9.7,9.7,9.7,9.7,9.7,0,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,0.10161684616933897,,
2021-12-20,9.7,9.7,9.7,9.7,9.7,19500,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,1.123373036737041,,
2021-12-21,9.7,9.71,9.7,9.7,9.7,19600,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,-0.6684099396667254,,
2021-12-22,9.7,9.7,9.64,9.66,9.66,60800,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,-1.9992986432873616,,
2021-12-23,9.68,9.68,9.67,9.67,9.67,1000,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,-2.415730577902808,,
2021-12-27,9.7,9.7,9.7,9.7,9.7,400,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,-3.1989828716412205,,
2021-12-28,9.76,9.76,9.76,9.76,9.76,500,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,-2.392807908951111,,
2021-12-29,9.76,9.76,9.76,9.76,9.76,0,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,-2.3194087550937326,,
2021-12-30,9.76,9.76,9.76,9.76,9.76,0,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,-1.7378886674890848,,
2021-12-31,9.76,9.76,9.76,9.76,9.76,0,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,-1.2730621857024782,,
2022-01-03,9.76,9.76,9.76,9.76,9.76,0,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,-1.6448690417114498,,
2022-01-04,9.76,9.76,9.76,9.76,9.76,0,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,-1.3851293959506017,,
2022-01-05,9.76,9.76,9.76,9.76,9.76,0,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,0.5644381017035016,,
2022-01-06,9.76,9.76,9.76,9.76,9.76,0,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,0.6558918310923811,,
2022-01-07,9.78,9.79,9.78,9.79,9.79,1100,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,1.3706473662483454,,
2022-01-10,9.76,9.76,9.76,9.76,9.76,200,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,1.1397382894995145,,
2022-01-11,9.69,9.73,9.68,9.71,9.71,318900,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,-0.24474865947698987,9.62406,
2022-01-12,9.72,9.72,9.72,9.72,9.72,200,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,-0.33421920801780525,9.669659999999999,0.022799999999999265
2022-01-13,9.72,9.72,9.72,9.72,9.72,500,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,1.0507733546045284,9.71526,0.02280000000000104
2022-01-14,9.72,9.72,9.72,9.72,9.72,0,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,0.9511551670437601,9.71486,-0.00020000000000042206
2022-01-18,9.7,9.71,9.7,9.7,9.7,5600,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,2.5810116748807177,9.714326666666667,-0.0002666666666666373
2022-01-19,9.7,9.7,9.7,9.7,9.7,0,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,3.543305214827197,9.714326666666667,0.0
2022-01-20,9.7,9.7,9.7,9.7,9.7,0,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,4.5029888162188225,9.714326666666667,0.0
2022-01-21,9.7,9.7,9.7,9.7,9.7,1200,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,6.136510288818764,9.714193333333332,-6.666666666710341e-05
2022-01-24,9.7,9.7,9.7,9.7,9.7,51600,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,5.454262323530679,9.71406,-6.666666666621524e-05
2022-01-25,9.7,9.7,9.7,9.7,9.7,0,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,6.239113085536374,9.713926666666666,-6.666666666710341e-05
2022-01-26,9.7,9.7,9.7,9.7,9.7,0,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,5.916259556184156,9.713793333333335,-6.666666666532706e-05
2022-01-27,9.67,9.67,9.67,9.67,9.67,300,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,5.661451568942666,9.71346,-0.00016666666666775853
2022-01-28,9.67,9.67,9.67,9.67,9.67,0,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,2.810863233629557,9.71346,0.0
2022-01-31,9.67,9.67,9.67,9.67,9.67,0,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,0.6828470681135457,9.713326666666667,-6.666666666621524e-05
2022-02-01,9.675,9.69,9.66,9.66,9.66,41800,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,-0.3175042158608976,9.713193333333333,-6.666666666710341e-05
2022-02-02,9.67,9.67,9.67,9.67,9.67,75100,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,-1.3100581603005645,9.712993333333333,-9.999999999976694e-05
2022-02-03,9.67,9.72,9.67,9.72,9.72,152700,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,1.4556877091658649,9.713026666666666,1.6666666666331764e-05
2022-02-04,9.72,9.72,9.72,9.72,9.72,0,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,0.7435398294539874,9.71316,6.666666666710341e-05
2022-02-07,9.72,9.72,9.72,9.72,9.72,0,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,0.9423108108291833,9.713360000000002,0.00010000000000065512
2022-02-08,9.72,9.72,9.72,9.72,9.72,0,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,-0.038079938852675355,9.713759999999999,0.0001999999999986457
2022-02-09,9.68,9.68,9.68,9.68,9.68,25600,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,-1.9879026852307913,9.713693333333332,-3.333333333355171e-05
2022-02-10,9.68,9.68,9.68,9.68,9.68,320000,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,-0.39379924248703624,9.7134,-0.00014666666666585115
2022-02-11,9.68,9.68,9.68,9.68,9.68,0,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,1.2870562016883635,9.712333333333333,-0.0005333333333332746
2022-02-14,9.69,9.69,9.69,9.69,9.69,400,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,1.508338123564279,9.711933333333333,-0.00020000000000042206
2022-02-15,9.69,9.69,9.69,9.69,9.69,0,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,-0.17779882285448023,9.711333333333334,-0.0002999999999993008
2022-02-16,9.69,9.69,9.69,9.69,9.69,0,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,-0.32394910980877434,9.711,-0.00016666666666687036
2022-02-17,9.7,9.715,9.69,9.69,9.69,54600,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,1.7189906768397822,9.710666666666668,-0.00016666666666598218
2022-02-18,9.69,9.69,9.69,9.69,9.69,25000,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,2.4000121850593636,9.7106,-3.3333333334439885e-05
2022-02-22,9.69,9.69,9.69,9.69,9.69,2000,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,3.3269804202754605,9.710533333333332,-3.333333333355171e-05
2022-02-23,9.69,9.69,9.69,9.69,9.69,24200,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,5.104388948291794,9.7104,-6.666666666621524e-05
2022-02-24,9.69,9.69,9.69,9.69,9.69,0,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,3.4855525446599867,9.710066666666666,-0.00016666666666687036
2022-02-25,9.69,9.69,9.69,9.69,9.69,0,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,1.279127637973887,9.709733333333332,-0.00016666666666687036
2022-02-28,9.69,9.7,9.69,9.7,9.7,41800,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,1.5487135476170089,9.709466666666666,-0.00013333333333331865
2022-03-01,9.7,9.745,9.7,9.74,9.74,82800,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,3.2855017075904103,9.71,0.0002666666666675255
2022-03-02,9.73,9.74,9.73,9.74,9.74,2000,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,1.1740671499504751,9.710333333333333,0.00016666666666598218
2022-03-03,9.73,9.73,9.73,9.73,9.73,3600,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,1.3205593634265211,9.7106,0.00013333333333331865
2022-03-04,9.73,9.733,9.73,9.73,9.73,8900,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,1.9529430205199816,9.711133333333335,0.0002666666666675255
2022-03-07,9.71,9.73,9.71,9.73,9.73,7300,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,4.682815986556177,9.711533333333334,0.00019999999999953388
