Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-08,24.059999,24.23,23.870001,24.200001,21.076246,54000,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,-0.4326673111547996,,
2021-04-09,24.219999,24.459999,24.129999,24.129999,21.015282,63600,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,-1.2133851825072983,,
2021-04-12,24.129999,24.129999,23.77,23.809999,20.736588,26100,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,-2.1341076361190425,,
2021-04-13,23.690001,23.860001,23.620001,23.74,20.675621,65000,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,-2.4022692580686678,,
2021-04-14,23.870001,24.120001,23.75,23.92,20.832388,96500,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,-0.9929372047580154,,
2021-04-15,24.09,24.290001,23.74,24.23,21.102373,98400,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,-0.5259696177234874,,
2021-04-16,24.32,24.32,23.93,23.969999,20.875933,61500,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,-1.8127766741558027,,
2021-04-19,23.940001,24.219999,23.870001,24.15,21.032698,78200,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,-0.405637466264297,,
2021-04-20,24.129999,24.129999,23.51,23.809999,20.736588,95900,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,-1.0060838231882085,,
2021-04-21,23.6,24.4,23.6,24.389999,21.241718,62400,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,0.31083022700204577,,
2021-04-22,24.52,24.620001,24.190001,24.190001,21.067535,45000,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,0.33525712040167743,,
2021-04-23,24.25,24.77,24.25,24.77,21.572672,35400,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,1.484207422692796,,
2021-04-26,24.790001,24.950001,24.77,24.91,21.694597,35600,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,1.7770018082198247,,
2021-04-27,24.99,25.08,24.540001,24.92,21.703306,72900,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,1.774728441791118,,
2021-04-28,25.110001,25.65,25.059999,25.459999,22.173599,49600,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,3.8611058814944643,,
2021-04-29,25.84,26.129999,25.6,26.07,22.704865,86800,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,5.353868381292548,,
2021-04-30,26.1,26.389999,25.629999,25.68,22.365204,75300,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,4.3687289957455855,,
2021-05-03,25.9,26.030001,25.74,25.940001,22.591646,38700,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,4.80239879872939,,
2021-05-04,26.030001,26.469999,25.709999,25.809999,22.478424,74300,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,4.7066308674789115,,
2021-05-05,26.16,26.809999,25.98,26.530001,23.105488,100400,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,7.1366061936040115,,
2021-05-06,26.6,26.77,26.24,26.73,23.279671,55800,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,6.661318640403646,,
2021-05-07,26.75,27.25,26.75,27.190001,23.680294,62100,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,7.181942342264813,,
2021-05-10,27.379999,28.02,27.379999,27.709999,24.133171,76800,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,9.608361575024826,,
2021-05-11,27.5,27.59,26.950001,27.25,23.73255,131400,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,7.988705993732226,,
2021-05-12,27.379999,28.059999,26.84,26.93,23.453856,80100,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,8.321264782160576,,
2021-05-13,26.879999,27.610001,26.879999,27.6,24.037371,90000,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,8.8791926299022,,
2021-05-14,27.75,28.280001,27.75,28.059999,24.437994,159100,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,8.192799130213135,,
2021-05-17,28.1,28.82,27.959999,28.690001,24.986675,95200,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,9.937884051879585,,
2021-05-18,28.889999,28.969999,28.639999,28.799999,25.082474,68100,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,10.235725975279841,,
2021-05-19,28.33,28.639999,27.99,28.5,24.821198,48100,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,8.483387672144783,,
2021-05-20,28.01,28.959999,27.459999,28.440001,25.193251,97400,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,6.30174910925092,,
2021-05-21,28.73,28.73,28.139999,28.219999,24.998367,44400,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,4.857321380746749,,
2021-05-24,28.360001,28.360001,28.030001,28.16,24.945215,70300,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,3.0022998547830637,,
2021-05-25,28.200001,28.290001,27.559999,27.57,24.422571,36400,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,0.5720888436009153,,
2021-05-26,27.41,27.950001,27.389999,27.940001,24.750332,48300,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,1.2879497797364525,,
2021-05-27,28.1,28.18,27.84,28.02,24.821198,38400,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,1.090834577915878,,
2021-05-28,28.370001,28.440001,27.780001,27.85,24.670607,46100,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,0.03443457663054872,,
2021-06-01,28.200001,28.85,28.200001,28.75,25.467861,108300,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,2.8096361413666004,,
2021-06-02,28.889999,29.309999,28.76,29.040001,25.724754,92900,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,3.1513756205156174,,
2021-06-03,29.01,29.280001,28.9,29.15,25.822195,60100,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,3.4656476121027513,,
2021-06-04,29.469999,29.93,29.18,29.889999,26.477718,58400,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,4.614742213449485,,
2021-06-07,30.01,30.719999,30.01,30.65,27.150955,62300,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,6.706357549460629,,
2021-06-08,30.799999,31.389999,30.6,31.049999,27.505287,67200,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,7.5031647864886475,,
2021-06-09,31.16,31.25,30.93,31.02,27.478714,46700,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,6.978215418127465,,
2021-06-10,31.219999,31.68,31.129999,31.57,27.965925,146500,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,7.728749303883897,,
2021-06-11,31.690001,32.099998,31.57,31.83,28.196243,43600,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,7.794523307096135,,
2021-06-14,32.09,32.57,31.799999,32.009998,28.355692,72600,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,7.588771107493386,,
2021-06-15,32.119999,32.349998,31.530001,31.879999,28.240534,50400,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,6.896929171490629,,
2021-06-16,31.85,32.189999,31.67,32.02,28.364555,32200,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,7.486004645483191,,
2021-06-17,31.860001,32.099998,29.75,30.110001,26.672602,94400,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,0.9701970006808613,,
2021-06-18,29.5,29.879999,28.77,28.77,25.485577,85700,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,-2.286750994535003,,
2021-06-21,28.799999,29.92,28.799999,29.66,26.273972,79400,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,-0.8164923712618233,,
2021-06-22,29.74,29.74,29.01,29.200001,25.866489,63700,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,-2.966947749410953,,
2021-06-23,29.5,29.709999,29.219999,29.23,25.893064,38300,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,-2.9727658347566854,,
2021-06-24,29.24,29.4,29.030001,29.35,25.999367,28500,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,-3.2874283200135856,,
2021-06-25,29.280001,29.48,29.08,29.32,25.97279,24100,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,-3.828217879199214,,
2021-06-28,29.32,29.32,28.17,28.370001,25.131243,36500,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,-7.151154073273169,,
2021-06-29,28.459999,28.75,28.42,28.549999,25.290691,39400,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,-6.463388128063929,,
2021-06-30,28.549999,29.360001,28.549999,29.24,25.901922,46800,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,-4.264565941833299,,
2021-07-01,29.74,29.84,29.370001,29.690001,26.300547,37800,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,-3.2420195237650273,,
2021-07-02,29.82,30.030001,29.49,30.0,26.575159,40800,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,-2.840878672209979,,
2021-07-06,30.129999,30.129999,29.129999,29.629999,26.247395,90800,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,-3.55233583020359,,
2021-07-07,29.549999,29.73,28.77,28.870001,25.574162,58300,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,-5.861105015837154,,
2021-07-08,28.370001,28.719999,27.370001,28.32,25.086948,106200,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,-6.32654217600469,,
2021-07-09,28.690001,29.389999,28.530001,29.32,25.97279,40600,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,-3.5925953038095315,,
2021-07-12,29.190001,29.280001,29.129999,29.200001,25.866489,16900,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,-3.74045897576738,,
2021-07-13,29.1,29.110001,28.459999,28.5,25.246401,34400,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,-5.03030636438857,,
2021-07-14,28.530001,28.790001,27.629999,27.690001,24.528873,75600,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,-7.04027877177732,,
2021-07-15,27.459999,27.57,26.959999,27.08,23.988508,62600,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,-7.863725373849895,,
2021-07-16,27.219999,27.26,26.49,26.559999,23.527876,52800,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,-8.27025788676986,,
2021-07-19,25.870001,26.0,24.5,25.02,22.163683,147000,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,-11.51458868481977,,
2021-07-20,25.040001,26.25,25.02,26.23,23.235546,82800,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,-7.960352626398581,,
2021-07-21,26.66,27.4,26.540001,26.620001,23.581026,55600,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,-6.811882500552913,,
2021-07-22,26.700001,26.99,26.200001,26.73,23.678467,68000,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,-6.062844676914903,,
2021-07-23,26.950001,26.950001,26.280001,26.5,23.474724,40900,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,-7.184961950036306,,
2021-07-26,26.48,27.299999,26.48,27.280001,24.16568,53200,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,-4.176232708523964,,
2021-07-27,27.219999,27.219999,26.540001,26.57,23.536732,75600,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,-5.807276599520206,,
2021-07-28,26.65,27.280001,26.450001,27.030001,23.94422,65600,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,-3.7758705798389136,,
2021-07-29,27.360001,27.59,27.139999,27.27,24.15682,49100,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,-2.8463382797896397,,
2021-07-30,27.190001,27.379999,26.6,26.809999,23.749334,41900,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,-3.378031527486458,,
2021-08-02,26.799999,27.219999,26.379999,26.42,23.403856,19800,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,-3.945360655055985,,
2021-08-03,26.24,26.5,25.82,26.49,23.465866,43800,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,-3.835897897481344,,
2021-08-04,26.23,26.379999,25.77,25.84,22.890072,41000,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,-5.18407406816771,,
2021-08-05,25.84,26.6,25.84,25.940001,22.978655,46100,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,-4.84918755727759,,
2021-08-06,26.26,26.27,26.049999,26.1,23.120388,22500,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,-3.7759218851838305,,
2021-08-09,25.75,25.9,25.51,25.790001,22.845779,44100,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,-4.170222535460988,,
2021-08-10,25.91,26.620001,25.799999,26.610001,23.572166,35100,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,-0.7922097519289961,,
2021-08-11,26.709999,27.059999,26.450001,26.959999,23.88221,58100,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,0.6020696021061367,,
2021-08-12,27.030001,27.299999,26.690001,27.26,24.147963,19700,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,1.3855284532104717,,
2021-08-13,27.290001,27.4,26.940001,26.98,23.899925,40000,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,0.26586662626575386,,
2021-08-16,26.629999,26.9,26.379999,26.77,23.713902,56000,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,-0.8573435801957574,,
2021-08-17,26.530001,27.0,26.26,26.440001,23.421576,40000,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,-1.2822019078517877,,
2021-08-18,26.360001,26.549999,25.809999,25.82,22.872353,27900,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,-2.3554220015929217,,
2021-08-19,25.33,25.52,24.82,25.110001,22.243406,52300,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,-4.826316533940533,,
2021-08-20,24.959999,25.52,24.809999,25.32,22.429434,56000,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,-4.561495535215199,,
2021-08-23,25.469999,25.73,25.43,25.43,22.962179,43000,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,-4.564104020353077,,
2021-08-24,25.700001,26.01,25.65,25.93,23.413656,77700,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,-2.6228650879009385,,
2021-08-25,25.98,26.59,25.799999,26.35,23.792898,60300,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,-1.029894634326911,,
2021-08-26,26.27,26.389999,25.700001,25.700001,23.205978,30200,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,-2.558971892285822,,
2021-08-27,25.879999,26.719999,25.860001,26.6,24.018639,47700,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,0.1433387468090741,,
2021-08-30,26.82,26.82,26.219999,26.280001,23.729694,52200,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,-1.3019679670707607,,
2021-08-31,26.34,26.43,26.139999,26.209999,23.666485,34300,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,-1.2692464286688576,,
2021-09-01,26.190001,26.559999,26.040001,26.5,23.928343,40000,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,-0.19804062954404955,,
2021-09-02,26.68,27.299999,26.68,27.18,24.542351,32100,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,1.956293480321314,,
2021-09-03,27.309999,27.370001,27.01,27.129999,24.497204,23900,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,1.7173205442565065,,
2021-09-07,27.110001,27.33,26.76,26.76,24.163111,33100,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,0.5849383447430911,,
2021-09-08,26.780001,27.129999,26.549999,26.610001,24.02767,33000,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,0.24066300090204162,,
2021-09-09,26.51,26.860001,26.34,26.49,23.919313,43900,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,0.3982671611810762,,
2021-09-10,26.790001,27.02,26.41,26.41,23.847076,17200,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,1.03542983633933,,
2021-09-13,26.74,27.16,26.57,26.799999,24.19923,41000,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,2.3305717424711103,,
2021-09-14,27.049999,27.110001,26.43,26.440001,23.874166,28400,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,1.5611323437513702,,
2021-09-15,26.59,27.09,26.59,26.940001,24.325644,52700,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,2.5524094782504836,,
2021-09-16,26.950001,27.059999,26.620001,26.969999,24.352734,52800,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,2.6853894163489933,,
2021-09-17,26.879999,27.07,26.389999,26.530001,23.955431,21800,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,1.691746474320821,,
2021-09-20,25.76,25.940001,25.0,25.32,22.862854,53500,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,-1.3621427622579785,,
2021-09-21,25.58,25.780001,25.09,25.43,22.962179,42900,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,-0.9904140445614606,,
2021-09-22,25.879999,26.42,25.459999,26.139999,23.603281,44000,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,0.6717817580827123,,
2021-09-23,26.309999,27.08,26.309999,26.950001,24.334675,30900,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,2.3761732317530093,,
2021-09-24,26.879999,27.120001,26.65,26.9,24.289526,29200,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,1.789374019987755,,
2021-09-27,27.129999,27.99,27.129999,27.84,25.138302,31900,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,5.313763777069314,,
2021-09-28,28.049999,28.290001,27.299999,27.42,24.759062,30400,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,5.440970957893354,,
2021-09-29,27.49,27.67,27.25,27.49,24.822268,51200,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,5.0954535238946885,,
2021-09-30,27.6,27.809999,27.15,27.15,24.515265,89800,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,4.6582710400211,,
2021-10-01,27.290001,27.83,27.139999,27.65,24.966742,32600,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,5.064892939306165,,
2021-10-04,27.91,28.709999,27.91,28.440001,25.680077,45500,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,8.919219465011574,,
2021-10-05,28.68,29.129999,28.209999,28.59,25.815521,55200,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,7.7688563035554825,26.6365334,
2021-10-06,28.48,28.48,27.549999,28.08,25.355013,49800,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,4.949567802402632,26.670266733333335,0.01686666666666703
2021-10-07,28.120001,28.67,28.049999,28.67,25.887756,49200,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,5.737556246338915,26.707266726666667,0.018499996666665908
2021-10-08,28.85,29.15,28.799999,29.09,26.266998,54900,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,6.884371285884527,26.748200053333335,0.020466663333333912
2021-10-11,29.43,29.77,29.26,29.42,26.564974,59600,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,8.190748349615241,26.792466713333333,0.022133329999999063
2021-10-12,29.57,29.9,29.5,29.74,26.85392,75500,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,8.86002204509948,26.831133373333333,0.01933333000000026
2021-10-13,29.709999,30.209999,29.459999,30.209999,27.278309,42500,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,9.453727236514942,26.87060002666667,0.019733326666667494
2021-10-14,30.530001,30.940001,30.299999,30.91,27.910379,52500,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,9.302351227445161,26.913266693333334,0.02133333333333276
2021-10-15,31.190001,31.65,31.049999,31.43,28.379919,72100,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,9.421301488373501,26.960266700000002,0.023500003333333908
2021-10-18,31.68,31.879999,31.200001,31.6,28.533421,90000,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,8.600849315473603,27.009400033333336,0.024566666666666848
2021-10-19,31.639999,31.790001,31.52,31.790001,28.704983,36900,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,7.46329769038081,27.058533373333333,0.02456666999999868
2021-10-20,31.77,32.130001,31.549999,32.110001,28.993927,67400,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,7.221714999360218,27.118933386666665,0.030200006666666113
2021-10-21,32.060001,32.189999,31.08,31.26,28.226416,61200,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,3.4346491847560223,27.17166672,0.02636666666666798
2021-10-22,31.299999,31.35,30.76,31.110001,28.090971,37400,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,2.4262555091966176,27.223800053333335,0.026066666666666904
2021-10-25,31.139999,31.57,30.98,31.25,28.217384,53900,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,1.9604503731260658,27.28460006,0.030400003333332037
2021-10-26,31.35,31.559999,30.84,30.85,27.856201,33400,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,0.14140694946027654,27.340933393333337,0.028166666666669116
2021-10-27,30.639999,30.99,30.379999,30.389999,27.440842,33100,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,-1.1231818713303254,27.393466720000003,0.02626666333333283
2021-10-28,30.48,30.65,30.25,30.379999,27.43181,20300,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,-2.3395379270451877,27.44140004,0.02396665999999925
2021-10-29,30.379999,30.4,29.549999,29.780001,26.890039,29500,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,-4.539401029486589,27.484333380000002,0.021466670000000576
2021-11-01,29.950001,30.6,29.950001,30.440001,27.485991,50900,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,-2.587964983742075,27.532800053333332,0.02423333666666494
2021-11-02,30.450001,30.48,30.02,30.280001,27.341518,40300,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,-3.426897740548218,27.579000060000006,0.023100003333336616
2021-11-03,30.129999,30.540001,30.01,30.139999,27.215103,31700,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,-4.513012275876638,27.620200060000002,0.020599999999998175
