Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-29,53.16,53.630001,53.040001,53.400002,51.226727,128300,KAMN,Kaman Corp,우주항공 및 국방,0.07972404641531927,,
2021-04-30,52.580002,54.080002,52.580002,53.349998,51.178757,178100,KAMN,Kaman Corp,우주항공 및 국방,0.7519492780199144,,
2021-05-03,53.830002,54.27,53.200001,53.23,51.063641,244000,KAMN,Kaman Corp,우주항공 및 국방,0.3330717573130082,,
2021-05-04,52.639999,53.529999,52.310001,53.25,51.082821,156200,KAMN,Kaman Corp,우주항공 및 국방,1.224267855215122,,
2021-05-05,53.400002,54.470001,51.959999,53.389999,51.217125,112800,KAMN,Kaman Corp,우주항공 및 국방,1.439003243314252,,
2021-05-06,53.810001,55.16,53.41,55.139999,52.895905,94100,KAMN,Kaman Corp,우주항공 및 국방,3.851271240686849,,
2021-05-07,54.98,55.790001,54.68,55.77,53.500267,232500,KAMN,Kaman Corp,우주항공 및 국방,4.146021802577549,,
2021-05-10,56.0,56.470001,54.57,54.580002,52.3587,105300,KAMN,Kaman Corp,우주항공 및 국방,2.9353464402906537,,
2021-05-11,53.490002,54.709999,53.490002,54.07,51.869453,75300,KAMN,Kaman Corp,우주항공 및 국방,2.721447668735455,,
2021-05-12,53.790001,54.200001,51.759998,52.040001,49.922073,130700,KAMN,Kaman Corp,우주항공 및 국방,1.0310655695570325,,
2021-05-13,51.98,53.580002,51.98,53.259998,51.092422,90800,KAMN,Kaman Corp,우주항공 및 국방,2.0286456184783086,,
2021-05-14,53.709999,54.459999,52.950001,54.299999,52.090088,82100,KAMN,Kaman Corp,우주항공 및 국방,2.3627699148832004,,
2021-05-17,53.759998,54.119999,53.43,53.790001,51.600853,83700,KAMN,Kaman Corp,우주항공 및 국방,1.5070396893763105,,
2021-05-18,53.630001,54.009998,52.48,52.52,50.382538,76600,KAMN,Kaman Corp,우주항공 및 국방,-0.20886318909718593,,
2021-05-19,51.91,52.110001,51.240002,51.799999,49.69183,173000,KAMN,Kaman Corp,우주항공 및 국방,-1.3583457473916982,,
2021-05-20,52.049999,52.049999,51.18,51.48,49.384865,71700,KAMN,Kaman Corp,우주항공 및 국방,-2.9668935067342805,,
2021-05-21,52.529999,52.529999,51.490002,51.650002,49.547947,70900,KAMN,Kaman Corp,우주항공 및 국방,-2.5721104303896847,,
2021-05-24,51.790001,52.220001,51.330002,52.0,49.883701,81200,KAMN,Kaman Corp,우주항공 및 국방,-2.92662321758268,,
2021-05-25,51.98,52.700001,51.5,51.619999,49.519161,112400,KAMN,Kaman Corp,우주항공 및 국방,-3.394850257471327,,
2021-05-26,51.650002,52.48,51.240002,52.43,50.2962,75400,KAMN,Kaman Corp,우주항공 및 국방,-2.0361486662745842,,
2021-05-27,52.630001,53.610001,52.630001,53.279999,51.111603,124000,KAMN,Kaman Corp,우주항공 및 국방,-0.5651508574939679,,
2021-05-28,53.369999,53.849998,52.68,53.82,51.629631,93200,KAMN,Kaman Corp,우주항공 및 국방,0.34887823734022216,,
2021-06-01,53.939999,55.610001,53.720001,55.119999,52.87672,174400,KAMN,Kaman Corp,우주항공 및 국방,2.6538251597981066,,
2021-06-02,55.389999,55.759998,54.529999,55.220001,52.972652,147400,KAMN,Kaman Corp,우주항공 및 국방,2.556607231651342,,
2021-06-03,54.720001,55.610001,54.279999,55.400002,53.145329,138400,KAMN,Kaman Corp,우주항공 및 국방,3.1035815167364422,,
2021-06-04,55.689999,55.990002,55.349998,55.740002,53.471489,67700,KAMN,Kaman Corp,우주항공 및 국방,2.8062395851082833,,
2021-06-07,55.810001,56.330002,55.810001,56.150002,53.864807,81600,KAMN,Kaman Corp,우주항공 및 국방,3.6010224524256618,,
2021-06-08,56.009998,57.360001,56.009998,56.919998,54.603466,122500,KAMN,Kaman Corp,우주항공 및 국방,4.8260174491228325,,
2021-06-09,57.02,57.02,55.16,55.279999,53.030209,70700,KAMN,Kaman Corp,우주항공 및 국방,1.9605584958426903,,
2021-06-10,55.84,55.84,54.669998,54.68,52.454628,84200,KAMN,Kaman Corp,우주항공 및 국방,0.35150266953847265,,
2021-06-11,55.040001,55.48,54.790001,55.349998,53.097363,49700,KAMN,Kaman Corp,우주항공 및 국방,1.351792998091006,,
2021-06-14,55.299999,55.299999,54.5,54.810001,52.579338,81000,KAMN,Kaman Corp,우주항공 및 국방,0.23131884221134769,,
2021-06-15,54.790001,55.41,54.41,55.16,52.915092,67600,KAMN,Kaman Corp,우주항공 및 국방,1.047499005532071,,
2021-06-16,54.869999,55.27,54.43,54.639999,52.416252,62700,KAMN,Kaman Corp,우주항공 및 국방,0.5539976837689808,,
2021-06-17,54.700001,54.700001,53.150002,53.189999,51.025269,124200,KAMN,Kaman Corp,우주항공 및 국방,-2.0766022630548497,,
2021-06-18,52.369999,52.93,51.799999,52.060001,49.941257,215400,KAMN,Kaman Corp,우주항공 및 국방,-2.9266247374335586,,
2021-06-21,52.240002,53.240002,52.240002,53.119999,51.154636,76500,KAMN,Kaman Corp,우주항공 및 국방,-2.3729322026069477,,
2021-06-22,52.790001,53.119999,52.130001,52.84,50.885002,49000,KAMN,Kaman Corp,우주항공 및 국방,-3.4027876628274667,,
2021-06-23,52.470001,52.830002,52.16,52.330002,50.393867,80800,KAMN,Kaman Corp,우주항공 및 국방,-4.2355815574475875,,
2021-06-24,52.810001,53.290001,52.07,53.25,51.279823,56600,KAMN,Kaman Corp,우주항공 및 국방,-3.1096297707728926,,
2021-06-25,53.240002,53.709999,52.849998,52.860001,50.904259,306500,KAMN,Kaman Corp,우주항공 및 국방,-4.0138573322441085,,
2021-06-28,52.639999,52.639999,51.130001,51.41,49.5079,101300,KAMN,Kaman Corp,우주항공 및 국방,-6.564763744890845,,
2021-06-29,51.57,51.740002,50.5,50.509998,48.641205,118400,KAMN,Kaman Corp,우주항공 및 국방,-7.740854054985336,,
2021-06-30,50.25,50.869999,50.25,50.400002,48.535278,184600,KAMN,Kaman Corp,우주항공 및 국방,-7.558599744017425,,
2021-07-01,50.77,51.389999,50.5,51.09,49.199745,218700,KAMN,Kaman Corp,우주항공 및 국방,-6.267638376530227,,
2021-07-02,51.169998,51.169998,49.950001,50.099998,48.246372,126000,KAMN,Kaman Corp,우주항공 및 국방,-8.161657625895824,,
2021-07-06,50.0,50.0,47.599998,48.139999,46.358891,187900,KAMN,Kaman Corp,우주항공 및 국방,-10.792129810465257,,
2021-07-07,47.73,48.700001,47.349998,47.740002,45.973694,242200,KAMN,Kaman Corp,우주항공 및 국방,-10.929513021638881,,
2021-07-08,47.080002,47.810001,46.669998,46.849998,45.116623,179700,KAMN,Kaman Corp,우주항공 및 국방,-11.018365931812834,,
2021-07-09,47.34,48.349998,47.23,47.950001,46.175922,79300,KAMN,Kaman Corp,우주항공 및 국방,-9.227777130536918,,
2021-07-12,47.599998,48.040001,47.09,47.77,46.002583,91100,KAMN,Kaman Corp,우주항공 및 국방,-9.076113087306382,,
2021-07-13,47.299999,47.77,47.169998,47.34,45.58849,95100,KAMN,Kaman Corp,우주항공 및 국방,-8.797938658442261,,
2021-07-14,47.650002,47.860001,46.450001,46.529999,44.808456,100800,KAMN,Kaman Corp,우주항공 및 국방,-9.567511798194372,,
2021-07-15,46.279999,46.630001,45.529999,45.93,44.230659,97700,KAMN,Kaman Corp,우주항공 및 국방,-9.517530172243927,,
2021-07-16,46.57,46.57,44.709999,44.82,43.161724,130300,KAMN,Kaman Corp,우주항공 및 국방,-10.169019506407063,,
2021-07-19,43.73,44.360001,42.709999,43.040001,41.447586,224700,KAMN,Kaman Corp,우주항공 및 국방,-11.428315597630423,,
2021-07-20,43.209999,45.209999,43.209999,44.740002,43.084686,270600,KAMN,Kaman Corp,우주항공 및 국방,-8.412443150413884,,
2021-07-21,45.290001,46.16,45.23,45.349998,43.672115,135100,KAMN,Kaman Corp,우주항공 및 국방,-7.084341860416843,,
2021-07-22,45.189999,45.189999,44.099998,44.139999,42.506882,108600,KAMN,Kaman Corp,우주항공 및 국방,-8.83769155533426,,
2021-07-23,44.490002,44.970001,44.25,44.689999,43.036533,92500,KAMN,Kaman Corp,우주항공 및 국방,-7.649439654195667,,
2021-07-26,44.689999,45.32,44.689999,45.169998,43.498775,66400,KAMN,Kaman Corp,우주항공 및 국방,-5.964491395747573,,
2021-07-27,45.0,45.369999,44.450001,44.689999,43.036533,76800,KAMN,Kaman Corp,우주항공 및 국방,-5.729774281023858,,
2021-07-28,45.439999,45.59,44.32,45.040001,43.373589,92100,KAMN,Kaman Corp,우주항공 및 국방,-4.292176344274889,,
2021-07-29,45.459999,45.610001,45.02,45.049999,43.383209,63600,KAMN,Kaman Corp,우주항공 및 국방,-3.983466364449395,,
2021-07-30,45.009998,45.119999,44.209999,44.349998,42.709118,118900,KAMN,Kaman Corp,우주항공 및 국방,-4.178174208754093,,
2021-08-02,44.369999,45.369999,43.560001,43.720001,42.102428,151700,KAMN,Kaman Corp,우주항공 및 국방,-4.665300312928711,,
2021-08-03,44.0,44.0,42.950001,43.869999,42.246872,196000,KAMN,Kaman Corp,우주항공 및 국방,-4.584953502406597,,
2021-08-04,43.139999,43.139999,41.23,41.25,39.723808,346900,KAMN,Kaman Corp,우주항공 및 국방,-9.17336686909761,,
2021-08-05,41.57,41.700001,40.68,41.299999,39.771965,207600,KAMN,Kaman Corp,우주항공 및 국방,-8.936035126696073,,
2021-08-06,42.549999,43.41,41.84,42.950001,41.360916,112100,KAMN,Kaman Corp,우주항공 및 국방,-4.855718353073513,,
2021-08-09,42.610001,42.830002,42.099998,42.560001,40.985344,171200,KAMN,Kaman Corp,우주항공 및 국방,-5.027648425304321,,
2021-08-10,42.419998,43.540001,42.419998,43.450001,41.842415,95900,KAMN,Kaman Corp,우주항공 및 국방,-2.636190137361605,,
2021-08-11,43.59,43.970001,43.389999,43.91,42.285389,87400,KAMN,Kaman Corp,우주항공 및 국방,-1.3616313384229528,,
2021-08-12,44.119999,44.119999,43.490002,43.75,42.131313,91600,KAMN,Kaman Corp,우주항공 및 국방,-1.770672817007024,,
2021-08-13,43.889999,44.02,43.049999,43.48,41.8713,59700,KAMN,Kaman Corp,우주항공 및 국방,-2.226837615525812,,
2021-08-16,43.25,43.400002,42.48,42.549999,40.975708,77200,KAMN,Kaman Corp,우주항공 및 국방,-4.275628427591238,,
2021-08-17,41.82,42.560001,41.360001,41.790001,40.243835,75800,KAMN,Kaman Corp,우주항공 및 국방,-4.859460382350555,,
2021-08-18,41.599998,41.779999,40.59,40.700001,39.19416,105800,KAMN,Kaman Corp,우주항공 및 국방,-5.783201528735937,,
2021-08-19,40.16,40.82,39.23,39.580002,38.115601,170400,KAMN,Kaman Corp,우주항공 및 국방,-7.9645396773715404,,
2021-08-20,39.52,40.630001,39.310001,40.25,38.760815,112600,KAMN,Kaman Corp,우주항공 및 국방,-6.65186366352245,,
2021-08-23,40.68,41.0,40.389999,40.779999,39.271198,90300,KAMN,Kaman Corp,우주항공 및 국방,-5.682556193775201,,
2021-08-24,40.77,41.18,40.02,40.220001,38.731926,121700,KAMN,Kaman Corp,우주항공 및 국방,-6.541401278927161,,
2021-08-25,40.419998,40.419998,39.459999,39.610001,38.144485,193500,KAMN,Kaman Corp,우주항공 및 국방,-7.475417407099982,,
2021-08-26,39.57,40.290001,39.07,39.099998,37.653351,126200,KAMN,Kaman Corp,우주항공 및 국방,-7.428150973438729,,
2021-08-27,39.380001,40.93,39.380001,40.650002,39.146011,263500,KAMN,Kaman Corp,우주항공 및 국방,-4.052454725289289,,
2021-08-30,41.09,41.200001,39.73,39.75,38.279312,100700,KAMN,Kaman Corp,우주항공 및 국방,-5.984555550192338,,
2021-08-31,39.529999,39.91,39.0,39.080002,37.634102,127700,KAMN,Kaman Corp,우주항공 및 국방,-6.806790661566464,,
2021-09-01,39.400002,39.400002,38.299999,38.779999,37.345196,112000,KAMN,Kaman Corp,우주항공 및 국방,-7.151742903774194,,
2021-09-02,38.939999,38.939999,38.610001,38.650002,37.220009,80200,KAMN,Kaman Corp,우주항공 및 국방,-7.320851525824401,,
2021-09-03,38.619999,38.669998,37.779999,38.099998,36.690353,94300,KAMN,Kaman Corp,우주항공 및 국방,-7.968059541332872,,
2021-09-07,37.900002,38.099998,37.119999,37.200001,35.823658,80500,KAMN,Kaman Corp,우주항공 및 국방,-9.153071323450746,,
2021-09-08,37.0,37.200001,36.310001,36.59,35.236225,263900,KAMN,Kaman Corp,우주항공 및 국방,-9.683640454284747,,
2021-09-09,36.610001,37.27,36.360001,36.880001,35.515495,284900,KAMN,Kaman Corp,우주항공 및 국방,-7.684417061801829,,
2021-09-10,37.110001,37.110001,36.049999,36.439999,35.09177,236300,KAMN,Kaman Corp,우주항공 및 국방,-7.223074247938744,,
2021-09-13,36.84,37.330002,36.279999,36.529999,35.178448,208400,KAMN,Kaman Corp,우주항공 및 국방,-6.377901715580281,,
2021-09-14,36.779999,36.779999,35.32,35.400002,34.090256,175900,KAMN,Kaman Corp,우주항공 및 국방,-7.942549644151264,,
2021-09-15,35.439999,35.73,35.110001,35.419998,34.109509,161700,KAMN,Kaman Corp,우주항공 및 국방,-7.871473993157974,,
2021-09-16,35.529999,35.66,34.310001,35.080002,33.782093,272000,KAMN,Kaman Corp,우주항공 및 국방,-7.8579889238433065,,
2021-09-17,35.09,35.490002,34.32,35.310001,34.003582,448500,KAMN,Kaman Corp,우주항공 및 국방,-5.837712290440322,,
2021-09-20,34.200001,34.990002,33.970001,34.93,33.829254,261200,KAMN,Kaman Corp,우주항공 및 국방,-4.652689615081762,,
2021-09-21,35.130001,35.130001,33.93,34.48,33.393436,140100,KAMN,Kaman Corp,우주항공 및 국방,-5.136028890022438,,
2021-09-22,34.650002,35.5,34.599998,35.02,33.916416,179600,KAMN,Kaman Corp,우주항공 및 국방,-3.9848118604960847,,
2021-09-23,35.310001,35.75,35.119999,35.290001,34.177914,217500,KAMN,Kaman Corp,우주항공 및 국방,-3.896389240570697,,
2021-09-24,35.110001,35.389999,34.790001,34.810001,33.713036,158200,KAMN,Kaman Corp,우주항공 및 국방,-4.803016593229648,,
2021-09-27,35.09,36.799999,35.09,36.23,35.088284,169000,KAMN,Kaman Corp,우주항공 및 국방,-0.12027756247584565,,
2021-09-28,35.990002,36.23,35.150002,35.369999,34.255386,122400,KAMN,Kaman Corp,우주항공 및 국방,-0.06571663436224506,,
2021-09-29,35.509998,35.939999,34.970001,35.630001,34.507198,150400,KAMN,Kaman Corp,우주항공 및 국방,0.8011636032075664,,
2021-09-30,35.779999,36.099998,35.450001,35.669998,34.545933,165000,KAMN,Kaman Corp,우주항공 및 국방,2.3143093090373545,,
2021-10-01,35.849998,37.09,35.689999,36.889999,35.727486,206400,KAMN,Kaman Corp,우주항공 및 국방,4.645301398760648,,
2021-10-04,37.09,37.310001,36.639999,36.970001,35.80497,296100,KAMN,Kaman Corp,우주항공 및 국방,6.123328988716792,,
2021-10-05,37.099998,38.240002,36.880001,38.009998,36.812199,180600,KAMN,Kaman Corp,우주항공 및 국방,7.629189187795915,47.75686670666666,
2021-10-06,37.540001,38.060001,36.889999,37.830002,36.637871,212300,KAMN,Kaman Corp,우주항공 및 국방,6.313044781655197,47.67280005999999,-0.042033323333335204
2021-10-07,38.189999,38.950001,38.040001,38.189999,36.986515,140800,KAMN,Kaman Corp,우주항공 및 국방,6.1341685868475215,47.57366671333333,-0.04956667333333087
2021-10-08,38.290001,38.450001,37.889999,38.130001,36.92841,116000,KAMN,Kaman Corp,우주항공 및 국방,5.840602722715005,47.46660006,-0.05353332666666688
2021-10-11,38.279999,38.5,37.16,37.290001,36.114883,195500,KAMN,Kaman Corp,우주항공 및 국방,3.9863334456419874,47.35966672,-0.05346666999999883
2021-10-12,37.349998,38.240002,37.25,37.610001,36.424797,77300,KAMN,Kaman Corp,우주항공 및 국방,4.701622076658651,47.24446673333333,-0.05759999333333354
2021-10-13,37.610001,37.610001,36.689999,36.889999,35.727486,102900,KAMN,Kaman Corp,우주항공 및 국방,2.0487099988839574,47.128066739999994,-0.05819999666666931
2021-10-14,37.049999,37.84,36.619999,37.68,36.492592,104000,KAMN,Kaman Corp,우주항공 및 국방,2.0857741372164673,47.01560008,-0.05623332999999775
2021-10-15,38.25,38.900002,38.040001,38.060001,36.860622,136600,KAMN,Kaman Corp,우주항공 및 국방,2.016449266028264,46.90893341333333,-0.053333333333334565
2021-10-18,37.849998,38.330002,37.169998,37.279999,36.105194,170800,KAMN,Kaman Corp,우주항공 및 국방,-0.5854025667915597,46.8005334,-0.054200006666665246
2021-10-19,37.490002,37.709999,36.830002,37.09,35.921188,127600,KAMN,Kaman Corp,우주항공 및 국방,-1.9866000138331175,46.679466733333335,-0.060533333333331996
2021-10-20,37.02,37.73,36.709999,37.700001,36.511967,211200,KAMN,Kaman Corp,우주항공 및 국방,-0.9417860545727796,46.570600080000006,-0.05443332666666478
2021-10-21,37.790001,38.07,37.560001,37.970001,36.773457,95800,KAMN,Kaman Corp,우주항공 및 국방,-0.7747492245300469,46.467066753333334,-0.05176666333333557
2021-10-22,37.799999,38.09,37.380001,37.41,36.231098,73900,KAMN,Kaman Corp,우주항공 및 국방,-2.376002806435362,46.36653340666666,-0.05026667333333634
2021-10-25,37.240002,37.799999,37.0,37.560001,36.376377,308300,KAMN,Kaman Corp,우주항공 및 국방,-2.4887921406904434,46.282066746666665,-0.042233329999998404
2021-10-26,37.310001,37.560001,36.810001,37.419998,36.240788,139800,KAMN,Kaman Corp,우주항공 및 국방,-3.0594640152971864,46.19546673333333,-0.04330000666666578
2021-10-27,37.150002,37.610001,37.040001,37.290001,36.114883,217900,KAMN,Kaman Corp,우주항공 및 국방,-2.9170030769496758,46.09893340666667,-0.04826666333333307
2021-10-28,37.27,37.52,36.619999,36.82,35.659698,168000,KAMN,Kaman Corp,우주항공 및 국방,-4.921447176626081,45.99360008,-0.052666663333333474
2021-10-29,36.93,37.34,35.52,35.790001,34.662155,175600,KAMN,Kaman Corp,우주항공 및 국방,-7.378725845101086,45.89120007333334,-0.05120000333333152
2021-11-01,35.990002,36.68,35.66,36.57,35.417576,265400,KAMN,Kaman Corp,우주항공 및 국방,-5.151340952101391,45.788333406666666,-0.05143333333333544
2021-11-02,36.810001,36.93,36.130001,36.310001,35.165768,155500,KAMN,Kaman Corp,우주항공 및 국방,-5.660013572283318,45.688466739999996,-0.049933333333335383
2021-11-03,35.040001,38.669998,35.0,38.619999,37.402969,239200,KAMN,Kaman Corp,우주항공 및 국방,-0.07215576000069168,45.60120007333334,-0.04363333333332875
2021-11-04,38.66,39.720001,38.619999,39.279999,38.042171,154500,KAMN,Kaman Corp,우주항공 및 국방,1.3877334982873801,45.512200060000005,-0.044500006666666536
2021-11-05,40.049999,41.529999,40.0,41.41,40.105049,183400,KAMN,Kaman Corp,우주항공 및 국방,6.403088168095183,45.42886672666666,-0.041666666666671404
2021-11-08,41.849998,41.849998,40.450001,40.459999,39.184982,191000,KAMN,Kaman Corp,우주항공 및 국방,3.835391054860837,45.34880004666667,-0.04003333999999725
2021-11-09,40.669998,40.77,39.869999,40.470001,39.194675,118400,KAMN,Kaman Corp,우주항공 및 국방,4.230086068773198,45.26440004666667,-0.04219999999999757
2021-11-10,40.43,41.18,40.110001,40.48,39.204357,87100,KAMN,Kaman Corp,우주항공 및 국방,4.957227189052316,45.179800060000005,-0.042299993333333674
2021-11-11,40.580002,41.060001,39.990002,40.860001,39.57238,137700,KAMN,Kaman Corp,우주항공 및 국방,5.694004589015078,45.09786672,-0.04096667000000309
2021-11-12,40.950001,41.130001,40.119999,40.41,39.136562,95900,KAMN,Kaman Corp,우주항공 및 국방,3.707171589892644,45.01753339333334,-0.04016666333333063
2021-11-15,40.790001,40.790001,39.759998,39.919998,38.662003,92900,KAMN,Kaman Corp,우주항공 및 국방,2.318329461589297,44.93153338,-0.04300000666667003
2021-11-16,39.77,39.77,38.939999,39.110001,37.877529,120500,KAMN,Kaman Corp,우주항공 및 국방,-0.21155441150995102,44.84100006,-0.04526665999999935
2021-11-17,39.07,39.330002,38.73,39.150002,37.916271,124900,KAMN,Kaman Corp,우주항공 및 국방,0.1276582411493088,44.7479334,-0.04653332999999904
2021-11-18,39.27,39.310001,38.5,38.91,37.683834,105100,KAMN,Kaman Corp,우주항공 및 국방,-0.7773977377839247,44.65926674,-0.044333330000000615
2021-11-19,38.48,38.490002,37.759998,37.990002,36.792828,147300,KAMN,Kaman Corp,우주항공 및 국방,-2.9034688079520588,44.57380008,-0.04273333000000079
2021-11-22,38.240002,40.150002,38.040001,39.34,38.100285,130300,KAMN,Kaman Corp,우주항공 및 국방,0.7632101556818149,44.49106674666666,-0.04136666666666855
2021-11-23,39.240002,39.48,38.830002,39.27,38.03249,94200,KAMN,Kaman Corp,우주항공 및 국방,0.3018500301428251,44.40986674,-0.04060000333333136
2021-11-24,40.639999,41.299999,40.330002,40.490002,39.214046,317200,KAMN,Kaman Corp,우주항공 및 국방,2.922520119085603,44.333600086666664,-0.038133326666667244
2021-11-26,38.91,39.540001,37.240002,38.290001,37.083374,184900,KAMN,Kaman Corp,우주항공 및 국방,-0.5983664618688489,44.24680008666667,-0.04339999999999833
2021-11-29,38.73,39.009998,36.970001,37.23,36.056774,196400,KAMN,Kaman Corp,우주항공 및 국방,-4.73774825747284,44.14833342000001,-0.04923333333332991
2021-11-30,36.68,37.299999,36.310001,37.0,35.834026,347300,KAMN,Kaman Corp,우주항공 및 국방,-3.596992753028172,44.04460008,-0.05186667000000256
2021-12-01,38.02,38.82,37.619999,38.259998,37.054314,442000,KAMN,Kaman Corp,우주항공 및 국방,0.4972743506592492,43.94366672,-0.05046667999999954
2021-12-02,38.700001,40.349998,38.650002,39.84,38.584522,356300,KAMN,Kaman Corp,우주항공 및 국방,2.9280287037715125,43.853600066666665,-0.04503332666666893
2021-12-03,40.0,40.549999,39.540001,40.200001,38.933182,611200,KAMN,Kaman Corp,우주항공 및 국방,4.456073254306214,43.76673340666667,-0.04343332999999916
2021-12-06,40.950001,42.029999,40.73,41.950001,40.628033,193600,KAMN,Kaman Corp,우주항공 및 국방,7.535978935014143,43.69140008,-0.037666663333332906
2021-12-07,42.240002,42.5,41.200001,41.27,39.969463,326600,KAMN,Kaman Corp,우주항공 및 국방,3.524601201315858,43.610600086666665,-0.04039999666666816
2021-12-08,41.689999,41.75,41.0,41.32,40.017887,138800,KAMN,Kaman Corp,우주항공 및 국방,3.2392895379764752,43.518466759999995,-0.046066663333334645
2021-12-09,40.810001,41.439999,40.450001,41.279999,39.979149,141500,KAMN,Kaman Corp,우주항공 및 국방,3.804461029605477,43.42186675333333,-0.048300003333331176
