Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-26,5.51,5.55,5.3,5.39,5.39,32400,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-11.812717502503478,6.669333333333333,-0.00749999999999984
2021-11-29,5.39,5.49,5.35,5.38,5.38,50200,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-12.539469541617432,6.655399999999999,-0.00696666666666701
2021-11-30,5.38,5.44,5.16,5.21,5.21,64300,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-12.91848522013186,6.640133333333333,-0.007633333333333159
2021-12-01,5.25,5.45,5.18,5.18,5.18,66200,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-11.557336747320567,6.625733333333334,-0.007199999999999651
2021-12-02,5.19,5.32,4.95,5.18,5.18,77000,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-11.880556509752072,6.614866666666667,-0.005433333333333401
2021-12-03,5.19,5.2,4.83,5.09,5.09,96400,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-11.695984091482048,6.600599999999999,-0.00713333333333388
2021-12-06,5.05,5.22,4.9,5.15,5.15,141200,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-10.64165229737406,6.5882,-0.006199999999999761
2021-12-07,5.17,5.63,5.17,5.48,5.48,61500,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-5.998527145040322,6.577933333333333,-0.005133333333333212
2021-12-08,5.5,5.5,5.3,5.34,5.34,158900,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-7.773297986972305,6.566866666666667,-0.005533333333333168
2021-12-09,5.35,5.4,5.24,5.25,5.25,75700,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-7.717791842548771,6.553533333333333,-0.006666666666666821
2021-12-10,5.28,5.34,5.15,5.22,5.22,112600,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-7.927338167730003,6.543266666666667,-0.005133333333333212
2021-12-13,5.22,5.28,5.0,5.0,5.0,82300,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-9.716622039973355,6.531133333333334,-0.006066666666666443
2021-12-14,5.0,5.0,4.75,4.75,4.75,135600,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-12.234190161113567,6.519666666666667,-0.00573333333333359
2021-12-15,4.69,5.02,4.51,5.0,5.0,169700,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-7.969929097940565,6.51,-0.004833333333333467
2021-12-16,5.0,5.0,4.68,4.68,4.68,88800,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-11.77059144673236,6.4967999999999995,-0.006600000000000161
2021-12-17,4.65,4.85,4.61,4.84,4.84,181000,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-6.810117918033964,6.4858666666666664,-0.005466666666666509
2021-12-20,4.85,4.88,4.53,4.57,4.57,85900,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-10.272979657084303,6.470866666666667,-0.00749999999999984
2021-12-21,4.58,4.84,4.58,4.76,4.76,56900,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-7.398650944351548,6.4566,-0.007133333333333436
2021-12-22,4.71,4.81,4.62,4.63,4.63,84100,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-10.067385566818965,6.440133333333333,-0.008233333333333537
2021-12-23,4.59,4.77,4.59,4.65,4.65,165800,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-9.443392979325827,6.4232000000000005,-0.008466666666666178
2021-12-27,4.63,4.65,4.4,4.48,4.48,1005100,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-12.991825135045698,6.403133333333334,-0.010033333333333339
2021-12-28,4.63,4.81,4.47,4.76,4.76,390200,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-6.761110663959169,6.386,-0.008566666666666833
2021-12-29,4.68,4.79,4.58,4.58,4.58,257500,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-9.62776897055001,6.367333333333333,-0.009333333333333638
2021-12-30,4.52,4.71,4.52,4.6,4.6,280300,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-8.1566631716254,6.349066666666666,-0.009133333333333216
2021-12-31,4.57,4.67,4.45,4.53,4.53,267100,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-8.525064839468765,6.3297333333333325,-0.009666666666666934
2022-01-03,4.54,4.78,4.54,4.74,4.74,172400,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-4.276586967583517,6.311333333333333,-0.009199999999999875
2022-01-04,4.74,4.78,4.44,4.51,4.51,318000,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-8.059155738440115,6.292533333333333,-0.009399999999999853
2022-01-05,4.48,4.9,4.37,4.48,4.48,1079700,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-5.870322597950017,6.275066666666667,-0.00873333333333326
2022-01-06,4.5,4.55,4.3,4.34,4.34,175200,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-7.759621027176844,6.2546,-0.010233333333333317
2022-01-07,4.34,4.49,4.21,4.46,4.46,139000,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-4.003491905333001,6.235266666666667,-0.00966666666666649
2022-01-10,4.39,4.49,4.28,4.37,4.37,150200,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-4.981796309164244,6.217333333333333,-0.00896666666666679
2022-01-11,4.36,4.49,4.24,4.41,4.41,301500,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-4.325636906149633,6.1994,-0.00896666666666679
2022-01-12,4.45,4.5,4.39,4.39,4.39,180700,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-4.557851562896076,6.181333333333333,-0.009033333333333449
2022-01-13,4.41,4.47,4.35,4.35,4.35,307400,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-3.4261938041846185,6.1622,-0.00956666666666628
2022-01-14,4.3,4.4,4.3,4.33,4.33,160400,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-3.580914189404527,6.1411999999999995,-0.010500000000000398
2022-01-18,4.28,4.28,4.04,4.04,4.04,224400,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-7.562384474659489,6.1206000000000005,-0.010299999999999532
2022-01-19,4.04,4.12,3.98,4.05,4.05,144200,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-5.899970714210578,6.101133333333333,-0.009733333333333594
2022-01-20,4.04,4.19,3.93,3.94,3.94,111600,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-6.722378111334515,6.080333333333334,-0.010399999999999743
2022-01-21,3.94,4.07,3.9,4.01,4.01,141600,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-2.8532091251664116,6.061133333333334,-0.009599999999999831
2022-01-24,3.92,4.03,3.75,3.98,3.98,234500,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-3.4272416242615122,6.042533333333333,-0.00930000000000053
2022-01-25,3.92,3.98,3.83,3.86,3.86,98000,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-4.935632994517758,6.023066666666667,-0.00973333333333315
2022-01-26,3.92,4.15,3.71,3.72,3.72,206300,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-7.555377078819825,6.0001999999999995,-0.011433333333333628
2022-01-27,3.76,4.15,3.76,3.85,3.85,839500,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-3.464145736477431,5.977333333333333,-0.011433333333333184
2022-01-28,3.85,3.85,3.75,3.84,3.84,182800,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-5.510718968141671,5.9548000000000005,-0.011266666666666314
2022-01-31,3.84,4.14,3.83,4.12,4.12,105900,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-0.2931958710199023,5.9332666666666665,-0.010766666666667035
2022-02-01,4.1,4.25,3.86,4.14,4.14,95700,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-0.06825057957352554,5.911733333333333,-0.010766666666666591
2022-02-02,4.18,4.2,4.09,4.09,4.09,58300,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-1.9294613512101044,5.890933333333333,-0.010400000000000187
2022-02-03,4.02,4.03,3.99,4.01,4.01,115600,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-1.1311677828106936,5.871133333333334,-0.009899999999999576
2022-02-04,4.01,4.05,3.91,4.02,4.02,80000,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-1.224362633874121,5.852066666666667,-0.009533333333333172
2022-02-07,3.99,4.11,3.99,4.03,4.03,91400,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-0.30857225058157356,5.8327333333333335,-0.009666666666666934
2022-02-08,4.0,4.1,4.0,4.09,4.09,51800,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,0.5063431356696846,5.815666666666667,-0.008533333333333282
2022-02-09,4.1,4.16,4.05,4.12,4.12,252800,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,0.003377020247308238,5.799733333333333,-0.0079666666666669
2022-02-10,4.1,4.23,4.02,4.15,4.15,146300,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,2.632607703601586,5.783133333333334,-0.008299999999999752
2022-02-11,4.15,4.2,4.11,4.13,4.13,96300,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,4.107126209958212,5.765666666666667,-0.00873333333333326
2022-02-14,4.13,4.18,4.05,4.06,4.06,75800,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,2.772882348726813,5.7485333333333335,-0.008566666666666833
2022-02-15,4.1,4.32,4.07,4.25,4.25,73900,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,5.5134098333693204,5.7338,-0.007366666666666966
2022-02-16,4.24,4.32,4.21,4.3,4.3,27400,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,6.263269645462111,5.719866666666666,-0.0069666666666665655
2022-02-17,4.29,4.3,4.15,4.16,4.16,55200,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,4.617809706953024,5.7059999999999995,-0.006933333333333458
2022-02-18,4.19,4.22,4.12,4.17,4.17,43900,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,5.353043420332848,5.693266666666667,-0.0063666666666661875
2022-02-22,4.12,4.19,4.04,4.09,4.09,64800,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,4.118198741414392,5.678466666666666,-0.007400000000000517
2022-02-23,4.1,4.15,4.02,4.02,4.02,40200,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,3.8839647694065116,5.661,-0.00873333333333326
2022-02-24,3.91,4.15,3.83,4.1,4.1,83900,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,3.8185248122937887,5.6441333333333334,-0.00843333333333307
2022-02-25,4.1,4.16,4.03,4.09,4.09,42300,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,1.0633600719609948,5.626666666666667,-0.00873333333333326
2022-02-28,4.03,4.25,4.03,4.09,4.09,144000,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,0.9355697702558174,5.61,-0.008333333333333304
2022-03-01,4.05,4.1,3.93,4.04,4.04,100700,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,1.1279854172460357,5.593466666666666,-0.008266666666667088
2022-03-02,4.03,4.2,3.99,4.12,4.12,75900,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,1.086961170771028,5.5754,-0.009033333333333005
2022-03-03,4.1,4.16,4.05,4.05,4.05,47700,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-0.3039573860019962,5.555066666666667,-0.010166666666666657
2022-03-04,4.02,4.08,4.0,4.04,4.04,52100,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,0.04284184417271408,5.530200000000001,-0.012433333333333074
2022-03-07,4.06,4.09,3.77,3.77,3.77,48500,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-3.8250842971907617,5.5044666666666675,-0.012866666666666582
2022-03-08,3.79,3.91,3.71,3.8,3.8,69000,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-2.4179461691953508,5.481,-0.011733333333333817
2022-03-09,3.81,3.94,3.8,3.84,3.84,51500,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-3.825731390010856,5.458266666666667,-0.011366666666666525
2022-03-10,3.79,3.79,3.65,3.75,3.75,76500,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-5.585090143326211,5.434066666666666,-0.012100000000000222
2022-03-11,3.75,3.75,3.24,3.25,3.25,207200,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-16.43438537364045,5.406866666666667,-0.013599999999999834
2022-03-14,3.21,3.37,2.95,2.98,2.98,256800,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-21.87238975885918,5.378266666666667,-0.01429999999999998
2022-03-15,3.04,3.12,2.91,3.02,3.02,200200,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-21.56559952562863,5.351533333333333,-0.013366666666666749
2022-03-16,3.07,3.5,3.06,3.48,3.48,215600,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-10.847349443215816,5.327066666666667,-0.012233333333333096
2022-03-17,3.43,3.49,3.28,3.42,3.42,243800,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-12.546711977921653,5.3027999999999995,-0.012133333333333773
2022-03-18,3.43,3.67,3.22,3.23,3.23,975500,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-17.30314465024787,5.279666666666667,-0.011566666666666059
2022-03-21,4.18,4.43,3.87,4.34,4.34,2342800,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,11.075579866752538,5.2645333333333335,-0.0075666666666669435
2022-03-22,4.48,4.48,4.02,4.08,4.08,569600,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,3.5246350521336067,5.2496,-0.0074666666666667325
2022-03-23,4.1,4.2,4.01,4.17,4.17,275400,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,7.21869323837534,5.234066666666667,-0.007766666666666477
2022-03-24,4.19,4.25,4.16,4.18,4.18,85100,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,6.146049061608938,5.219133333333334,-0.0074666666666667325
2022-03-25,4.17,4.2,3.89,3.95,3.95,162900,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,0.16400042050743746,5.2016,-0.008766666666666811
2022-03-28,3.96,4.05,3.9,4.01,4.01,126700,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,1.3065195744217162,5.1837333333333335,-0.008933333333333238
2022-03-29,4.05,4.24,3.92,4.21,4.21,207300,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,5.249002052527962,5.165799999999999,-0.008966666666667233
2022-03-30,4.17,4.23,4.07,4.16,4.16,152300,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,4.872451000492739,5.146133333333334,-0.009833333333332472
2022-03-31,4.14,4.17,4.09,4.15,4.15,69700,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,6.358777049086073,5.126266666666667,-0.009933333333333572
2022-04-01,4.14,4.25,4.08,4.16,4.16,177900,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,6.364795773338905,5.106866666666667,-0.009700000000000042
2022-04-04,4.18,4.18,4.02,4.06,4.06,67300,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,3.0432583652213463,5.087133333333334,-0.009866666666666468
2022-04-05,4.21,4.21,3.84,3.91,3.91,82000,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,0.7734054012122238,5.0656,-0.010766666666667035
2022-04-06,3.86,3.96,3.77,3.84,3.84,52300,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,0.17825467264280803,5.042533333333333,-0.011533333333333395
2022-04-07,3.8,3.83,3.6,3.79,3.79,122900,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-1.3245987429785666,5.019466666666666,-0.011533333333333395
2022-04-08,3.78,3.78,3.66,3.69,3.69,34800,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-3.9492295302136715,4.995466666666667,-0.011999999999999567
2022-04-11,3.69,3.69,3.56,3.65,3.65,46800,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-3.9936546292247077,4.971466666666667,-0.01200000000000001
2022-04-12,3.67,3.71,3.55,3.63,3.63,28100,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-4.838229379817582,4.948266666666667,-0.011600000000000055
2022-04-13,3.61,3.68,3.52,3.52,3.52,57800,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-8.705176303450946,4.924133333333334,-0.01206666666666667
2022-04-14,3.55,3.57,3.46,3.5,3.5,46500,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-8.22215230924812,4.8988000000000005,-0.012666666666666604
2022-04-18,3.45,3.6,3.45,3.57,3.57,67300,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-6.845909082237622,4.880533333333333,-0.00913333333333366
2022-04-19,3.54,3.71,3.5,3.69,3.69,96300,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-4.437525123063512,4.863466666666667,-0.008533333333333282
2022-04-20,3.68,3.7,3.6,3.64,3.64,35200,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-5.191510745699002,4.846466666666667,-0.00849999999999973
2022-04-21,3.64,3.7,3.5,3.5,3.5,69200,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-6.719037992453847,4.828733333333333,-0.008866666666667022
2022-04-22,3.45,3.55,3.4,3.42,3.42,53400,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-5.564154942980181,4.810333333333333,-0.009199999999999875
2022-04-25,3.4,3.5,3.3,3.41,3.41,49500,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-5.953774912598265,4.791666666666667,-0.009333333333333194
2022-04-26,3.44,3.46,3.25,3.38,3.38,60100,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-3.6999604839764055,4.7744,-0.008633333333333493
2022-04-27,3.35,3.4,3.17,3.19,3.19,39300,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-8.5061217860543,4.757666666666666,-0.008366666666666855
2022-04-28,3.21,3.41,3.21,3.32,3.32,24000,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-6.34928072497064,4.740600000000001,-0.008533333333332838
2022-04-29,3.27,3.38,3.25,3.28,3.28,48800,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-3.2792698889331673,4.723733333333333,-0.008433333333333959
2022-05-02,3.25,3.35,3.25,3.27,3.27,16500,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-3.3636403040899543,4.705,-0.009366666666666301
2022-05-03,3.24,3.35,3.22,3.25,3.25,47100,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-3.78135430505796,4.686933333333333,-0.009033333333333449
2022-05-04,3.29,3.38,3.23,3.38,3.38,31300,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-2.36319468454671,4.6697999999999995,-0.008566666666666833
2022-05-05,3.33,3.33,3.12,3.17,3.17,39400,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-4.495617271236451,4.650666666666667,-0.00956666666666628
2022-05-06,3.08,3.27,3.01,3.2,3.2,112500,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-2.639535972539775,4.631333333333333,-0.009666666666666934
2022-05-09,3.18,3.21,2.96,2.98,2.98,88900,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-5.886479377232923,4.611666666666666,-0.00983333333333336
2022-05-10,3.01,3.11,2.93,2.97,2.97,54200,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-5.929008822649262,4.591733333333333,-0.00996666666666668
2022-05-11,2.94,3.14,2.89,2.92,2.92,130200,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-5.464670048154419,4.571133333333333,-0.010299999999999976
2022-05-12,2.86,3.16,2.85,2.92,2.92,53900,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-5.047853204120189,4.5506,-0.010266666666666424
2022-05-13,2.93,3.15,2.93,3.05,3.05,95600,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-2.891820550095192,4.5305333333333335,-0.010033333333333339
2022-05-16,3.05,3.11,2.99,3.06,3.06,228900,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-1.8767441909114946,4.509266666666667,-0.010633333333333272
2022-05-17,3.12,3.16,3.04,3.09,3.09,25400,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-2.42712379470863,4.4892,-0.010033333333333339
2022-05-18,3.09,3.2,3.0,3.02,3.02,24500,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-0.3235650123802558,4.470333333333333,-0.009433333333333849
2022-05-19,3.02,3.1,2.95,3.03,3.03,43000,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,0.7227021360085129,4.451533333333334,-0.009399999999999409
2022-05-20,3.05,3.11,2.86,2.94,2.94,195000,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-1.984540830230419,4.432266666666667,-0.009633333333333383
2022-05-23,3.21,3.99,3.21,3.78,3.78,870700,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,22.469725686849063,4.4196,-0.006333333333333524
2022-05-24,3.75,3.86,3.59,3.77,3.77,306100,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,21.99175728845384,4.406066666666667,-0.0067666666666665876
2022-05-25,3.77,4.05,3.76,3.96,3.96,192500,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,25.0828023012595,4.3916,-0.007233333333333203
2022-05-26,3.99,4.12,3.89,4.1,4.1,91600,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,25.12424324382525,4.378933333333333,-0.006333333333333524
2022-05-27,4.19,4.19,4.0,4.05,4.05,66700,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,19.28349097828097,4.366,-0.006466666666666843
2022-05-31,4.05,4.18,3.75,4.14,4.14,82000,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,21.109868720917447,4.353266666666666,-0.006366666666666632
2022-06-01,4.13,4.2,3.95,4.1,4.1,57000,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,19.24863978033995,4.34,-0.006633333333333269
2022-06-02,4.09,4.15,4.01,4.02,4.02,31300,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,13.610301274210347,4.326533333333333,-0.00673333333333348
2022-06-03,4.01,4.2,4.01,4.2,4.2,26000,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,18.86120630200181,4.3134,-0.00656666666666661
2022-06-06,4.07,4.17,4.02,4.1,4.1,68600,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,14.21588724922367,4.2998,-0.006799999999999695
2022-06-07,4.1,4.45,4.05,4.35,4.35,95000,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,18.012384478067144,4.286733333333333,-0.006533333333333502
2022-06-08,4.33,4.4,4.23,4.35,4.35,89200,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,17.21879764607945,4.272733333333333,-0.007000000000000117
2022-06-09,4.35,4.44,4.06,4.14,4.14,117400,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,12.480876025269637,4.256800000000001,-0.007966666666666011
2022-06-10,4.07,4.11,4.01,4.08,4.08,32200,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,12.317266214216517,4.2401333333333335,-0.008333333333333748
2022-06-13,4.0,4.03,3.8,3.88,3.88,105900,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,9.492175610560928,4.221533333333333,-0.009300000000000086
2022-06-14,3.86,3.99,3.84,3.91,3.91,65100,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,9.121462647989098,4.203866666666667,-0.008833333333333027
2022-06-15,3.9,4.12,3.9,4.1,4.1,31600,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,10.893439190013332,4.188066666666666,-0.007900000000000684
2022-06-16,3.99,4.02,3.81,3.89,3.89,58300,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,7.149975147109466,4.171266666666666,-0.008399999999999963
2022-06-17,3.92,3.99,3.85,3.94,3.94,61600,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,6.69725486428665,4.153466666666667,-0.008899999999999686
2022-06-21,3.96,4.0,3.95,3.98,3.98,21000,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,3.6397928599778195,4.135933333333333,-0.008766666666666811
2022-06-22,3.92,3.97,3.86,3.92,3.92,18700,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,1.754826329984871,4.118666666666666,-0.008633333333333493
2022-06-23,3.92,3.96,3.88,3.93,3.93,43700,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,0.6636770730025443,4.1026,-0.008033333333333115
2022-06-24,3.94,4.0,3.89,3.97,3.97,71400,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-1.421443621763463,4.086866666666666,-0.007866666666666688
2022-06-27,4.02,4.02,3.85,3.96,3.96,58800,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-1.4003188334038796,4.0728,-0.007033333333333225
2022-06-28,3.95,3.95,3.8,3.81,3.81,30800,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-3.2930419686305057,4.0612,-0.005799999999999805
2022-06-29,3.88,3.9,3.66,3.72,3.72,146300,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-5.382727351049321,4.0482,-0.006500000000000394
2022-06-30,3.73,3.75,3.66,3.72,3.72,53700,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-4.467883021123287,4.036266666666666,-0.005966666666666676
2022-07-01,3.67,3.72,3.63,3.67,3.67,29900,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-6.722330314452185,4.023866666666666,-0.006200000000000205
2022-07-05,3.61,3.8,3.61,3.71,3.71,7400,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-5.607285898559644,4.012666666666666,-0.005599999999999827
2022-07-06,3.68,3.79,3.66,3.67,3.67,31300,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-6.774181158255466,4.001266666666666,-0.005700000000000038
2022-07-07,3.68,3.94,3.68,3.8,3.8,73800,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-4.560466445001832,3.9918666666666667,-0.004699999999999704
2022-07-08,3.82,3.84,3.73,3.8,3.8,16300,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-4.093879257707167,3.9826666666666664,-0.0046000000000001595
2022-07-11,3.75,3.78,3.66,3.66,3.66,27000,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-6.17674262765362,3.9725333333333332,-0.005066666666666553
2022-07-12,3.79,3.85,3.66,3.66,3.66,62300,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-4.890184228448136,3.9630000000000005,-0.004766666666666364
2022-07-13,3.66,3.82,3.66,3.72,3.72,172200,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-2.6263175516550996,3.9534666666666674,-0.004766666666666586
2022-07-14,3.66,3.84,3.66,3.69,3.69,28300,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-2.766928629592613,3.9415333333333336,-0.005966666666666898
2022-07-15,3.74,3.77,3.66,3.75,3.75,42100,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-2.5066494665020866,3.9309333333333334,-0.005300000000000082
