Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-06,10.65,10.65,10.65,10.65,10.65,0,BRLIU,Brilliant Acquisition Unit,기타 금융업,-0.5184172283560051,,
2021-05-07,10.65,10.65,10.65,10.65,10.65,0,BRLIU,Brilliant Acquisition Unit,기타 금융업,-1.1943484989107467,,
2021-05-10,10.65,10.65,10.65,10.65,10.65,0,BRLIU,Brilliant Acquisition Unit,기타 금융업,-0.15062535305798708,,
2021-05-11,10.65,10.65,10.65,10.65,10.65,0,BRLIU,Brilliant Acquisition Unit,기타 금융업,0.6881717919847485,,
2021-05-12,10.65,10.65,10.65,10.65,10.65,0,BRLIU,Brilliant Acquisition Unit,기타 금융업,2.840638115420391,,
2021-05-13,10.65,10.65,10.65,10.65,10.65,0,BRLIU,Brilliant Acquisition Unit,기타 금융업,1.556033147671143,,
2021-05-14,10.65,10.65,10.65,10.65,10.65,0,BRLIU,Brilliant Acquisition Unit,기타 금융업,0.07283373140563043,,
2021-05-17,10.65,10.65,10.65,10.65,10.65,0,BRLIU,Brilliant Acquisition Unit,기타 금융업,0.25586813671063524,,
2021-05-18,10.65,10.65,10.65,10.65,10.65,0,BRLIU,Brilliant Acquisition Unit,기타 금융업,1.036505147915734,,
2021-05-19,10.65,10.65,10.65,10.65,10.65,0,BRLIU,Brilliant Acquisition Unit,기타 금융업,1.1926256229505716,,
2021-05-20,10.65,10.65,10.65,10.65,10.65,0,BRLIU,Brilliant Acquisition Unit,기타 금융업,0.09397975647558177,,
2021-05-21,10.65,10.65,10.65,10.65,10.65,0,BRLIU,Brilliant Acquisition Unit,기타 금융업,0.19016441624510882,,
2021-05-24,10.65,10.65,10.65,10.65,10.65,0,BRLIU,Brilliant Acquisition Unit,기타 금융업,-0.7356791272964958,,
2021-05-25,10.65,10.65,10.65,10.65,10.65,0,BRLIU,Brilliant Acquisition Unit,기타 금융업,-0.5225990367857314,,
2021-05-26,10.65,10.65,10.65,10.65,10.65,0,BRLIU,Brilliant Acquisition Unit,기타 금융업,-0.6938527596844324,,
2021-05-27,10.5,10.6,10.42,10.6,10.6,22800,BRLIU,Brilliant Acquisition Unit,기타 금융업,-1.264448330283674,,
2021-05-28,10.6,10.6,10.6,10.6,10.6,0,BRLIU,Brilliant Acquisition Unit,기타 금융업,-1.29049594750541,,
2021-06-01,10.42,10.42,10.41,10.41,10.41,10000,BRLIU,Brilliant Acquisition Unit,기타 금융업,-2.8927211013763388,,
2021-06-02,10.41,10.41,10.41,10.41,10.41,0,BRLIU,Brilliant Acquisition Unit,기타 금융업,-2.874187922754512,,
2021-06-03,10.41,10.41,10.41,10.41,10.41,0,BRLIU,Brilliant Acquisition Unit,기타 금융업,-2.381267925102415,,
2021-06-04,10.41,10.41,10.41,10.41,10.41,0,BRLIU,Brilliant Acquisition Unit,기타 금융업,-3.095726591575232,,
2021-06-07,10.41,10.41,10.41,10.41,10.41,0,BRLIU,Brilliant Acquisition Unit,기타 금융업,-2.9168425955054866,,
2021-06-08,10.41,10.41,10.41,10.41,10.41,0,BRLIU,Brilliant Acquisition Unit,기타 금융업,-2.7802996956821646,,
2021-06-09,10.41,10.41,10.41,10.41,10.41,0,BRLIU,Brilliant Acquisition Unit,기타 금융업,-2.414117039353725,,
2021-06-10,10.42,10.44,10.42,10.44,10.44,10100,BRLIU,Brilliant Acquisition Unit,기타 금융업,-2.279852817943162,,
2021-06-11,10.44,10.44,10.44,10.44,10.44,0,BRLIU,Brilliant Acquisition Unit,기타 금융업,-2.2143525533463215,,
2021-06-14,10.42,10.641,10.42,10.43,10.43,4000,BRLIU,Brilliant Acquisition Unit,기타 금융업,-2.2897826987815284,,
2021-06-15,10.43,10.43,10.43,10.43,10.43,0,BRLIU,Brilliant Acquisition Unit,기타 금융업,-1.8934012212803442,,
2021-06-16,10.43,10.43,10.43,10.43,10.43,0,BRLIU,Brilliant Acquisition Unit,기타 금융업,-1.1432649752472601,,
2021-06-17,10.43,10.43,10.43,10.43,10.43,0,BRLIU,Brilliant Acquisition Unit,기타 금융업,-0.8676374196090464,,
2021-06-18,10.43,10.43,10.43,10.43,10.43,0,BRLIU,Brilliant Acquisition Unit,기타 금융업,0.5663550178887311,,
2021-06-21,10.43,10.43,10.43,10.43,10.43,0,BRLIU,Brilliant Acquisition Unit,기타 금융업,-0.6349746214213692,,
2021-06-22,10.43,10.43,10.43,10.43,10.43,0,BRLIU,Brilliant Acquisition Unit,기타 금융업,-0.9795214688782083,,
2021-06-23,10.43,10.43,10.43,10.43,10.43,0,BRLIU,Brilliant Acquisition Unit,기타 금융업,-0.7038822902391328,,
2021-06-24,10.43,10.43,10.43,10.43,10.43,0,BRLIU,Brilliant Acquisition Unit,기타 금융업,-1.0908399737795116,,
2021-06-25,10.43,10.43,10.43,10.43,10.43,0,BRLIU,Brilliant Acquisition Unit,기타 금융업,-1.245838093104168,,
2021-06-28,10.43,10.43,10.43,10.43,10.43,0,BRLIU,Brilliant Acquisition Unit,기타 금융업,-1.2929867743845747,,
2021-06-29,10.43,10.43,10.43,10.43,10.43,0,BRLIU,Brilliant Acquisition Unit,기타 금융업,-1.2257961515802052,,
2021-06-30,10.43,10.43,10.43,10.43,10.43,0,BRLIU,Brilliant Acquisition Unit,기타 금융업,-1.2629112166841594,,
2021-07-01,10.43,10.43,10.43,10.43,10.43,0,BRLIU,Brilliant Acquisition Unit,기타 금융업,-1.6389208748463613,,
2021-07-02,10.43,10.43,10.43,10.43,10.43,0,BRLIU,Brilliant Acquisition Unit,기타 금융업,-2.242418156984971,,
2021-07-06,10.43,10.43,10.43,10.43,10.43,0,BRLIU,Brilliant Acquisition Unit,기타 금융업,-1.9208317640261319,,
2021-07-07,10.43,10.43,10.43,10.43,10.43,0,BRLIU,Brilliant Acquisition Unit,기타 금융업,-2.1105146184777768,,
2021-07-08,10.43,10.43,10.43,10.43,10.43,0,BRLIU,Brilliant Acquisition Unit,기타 금융업,-1.15771431141094,,
2021-07-09,10.705,10.705,10.705,10.705,10.705,100,BRLIU,Brilliant Acquisition Unit,기타 금융업,0.3433764424533692,,
2021-07-12,10.705,10.705,10.705,10.705,10.705,0,BRLIU,Brilliant Acquisition Unit,기타 금융업,0.032000652786390305,,
2021-07-13,10.705,10.705,10.705,10.705,10.705,0,BRLIU,Brilliant Acquisition Unit,기타 금융업,0.3871908310768557,,
2021-07-14,10.705,10.705,10.705,10.705,10.705,0,BRLIU,Brilliant Acquisition Unit,기타 금융업,0.28854370411073305,,
2021-07-15,10.705,10.705,10.705,10.705,10.705,0,BRLIU,Brilliant Acquisition Unit,기타 금융업,0.6459405900546278,,
2021-07-16,10.705,10.705,10.705,10.705,10.705,0,BRLIU,Brilliant Acquisition Unit,기타 금융업,1.4033227541542903,,
2021-07-19,10.705,10.705,10.705,10.705,10.705,0,BRLIU,Brilliant Acquisition Unit,기타 금융업,3.016384884173662,,
2021-07-20,10.705,10.705,10.705,10.705,10.705,0,BRLIU,Brilliant Acquisition Unit,기타 금융업,1.4621391179441723,,
2021-07-21,10.705,10.705,10.705,10.705,10.705,0,BRLIU,Brilliant Acquisition Unit,기타 금융업,0.6330759665620356,,
2021-07-22,10.705,10.705,10.705,10.705,10.705,0,BRLIU,Brilliant Acquisition Unit,기타 금융업,0.44652719694426857,,
2021-07-23,10.705,10.705,10.705,10.705,10.705,0,BRLIU,Brilliant Acquisition Unit,기타 금융업,-0.5252581248528121,,
2021-07-26,10.705,10.705,10.705,10.705,10.705,0,BRLIU,Brilliant Acquisition Unit,기타 금융업,-0.7294498313534903,,
2021-07-27,10.705,10.705,10.705,10.705,10.705,0,BRLIU,Brilliant Acquisition Unit,기타 금융업,-0.26199995113110885,,
2021-07-28,10.705,10.705,10.705,10.705,10.705,0,BRLIU,Brilliant Acquisition Unit,기타 금융업,-0.24829671524275732,,
2021-07-29,10.79,10.8,10.79,10.8,10.8,400,BRLIU,Brilliant Acquisition Unit,기타 금융업,0.18066748213882988,,
2021-07-30,10.8,10.8,10.8,10.8,10.8,0,BRLIU,Brilliant Acquisition Unit,기타 금융업,0.6368962352766516,,
2021-08-02,10.8,10.8,10.8,10.8,10.8,0,BRLIU,Brilliant Acquisition Unit,기타 금융업,0.6880162851365945,,
2021-08-03,10.8,10.8,10.8,10.8,10.8,0,BRLIU,Brilliant Acquisition Unit,기타 금융업,-0.21375844653932496,,
2021-08-04,10.8,10.8,10.8,10.8,10.8,0,BRLIU,Brilliant Acquisition Unit,기타 금융업,0.12822114672601526,,
2021-08-05,10.8,10.8,10.8,10.8,10.8,0,BRLIU,Brilliant Acquisition Unit,기타 금융업,-0.5192963313822241,,
2021-08-06,10.8,10.8,10.8,10.8,10.8,0,BRLIU,Brilliant Acquisition Unit,기타 금융업,-0.654123980448118,,
2021-08-09,10.8,10.8,10.8,10.8,10.8,0,BRLIU,Brilliant Acquisition Unit,기타 금융업,-0.55081303204636,,
2021-08-10,10.8,10.8,10.8,10.8,10.8,0,BRLIU,Brilliant Acquisition Unit,기타 금융업,-0.6172187211828661,,
2021-08-11,10.78,10.8,10.65,10.8,10.8,11100,BRLIU,Brilliant Acquisition Unit,기타 금융업,-0.7111386803582587,,
2021-08-12,10.8,10.84,10.77,10.84,10.84,5100,BRLIU,Brilliant Acquisition Unit,기타 금융업,-0.7037772672047082,,
2021-08-13,10.84,10.84,10.84,10.84,10.84,0,BRLIU,Brilliant Acquisition Unit,기타 금융업,-0.7662749155545323,,
2021-08-16,10.84,10.84,10.84,10.84,10.84,0,BRLIU,Brilliant Acquisition Unit,기타 금융업,-0.8350338868058804,,
2021-08-17,10.84,10.84,10.84,10.84,10.84,0,BRLIU,Brilliant Acquisition Unit,기타 금융업,-0.04949893885868306,,
2021-08-18,10.85,11.39,10.85,11.39,11.39,1200,BRLIU,Brilliant Acquisition Unit,기타 금융업,5.87527699303505,,
2021-08-19,11.39,11.39,11.39,11.39,11.39,0,BRLIU,Brilliant Acquisition Unit,기타 금융업,5.453058676207045,,
2021-08-20,10.25,10.25,10.25,10.25,10.25,100,BRLIU,Brilliant Acquisition Unit,기타 금융업,-5.639329086598776,,
2021-08-23,10.25,10.25,10.25,10.25,10.25,0,BRLIU,Brilliant Acquisition Unit,기타 금융업,-6.18269722491026,,
2021-08-24,10.25,10.25,10.25,10.25,10.25,0,BRLIU,Brilliant Acquisition Unit,기타 금융업,-6.038928108995744,,
2021-08-25,10.25,10.25,10.25,10.25,10.25,600,BRLIU,Brilliant Acquisition Unit,기타 금융업,-5.951395651140812,,
2021-08-26,10.25,10.25,10.25,10.25,10.25,0,BRLIU,Brilliant Acquisition Unit,기타 금융업,-5.10509385666329,,
2021-08-27,10.25,10.25,10.25,10.25,10.25,0,BRLIU,Brilliant Acquisition Unit,기타 금융업,-5.57380053611266,,
2021-08-30,10.5,10.5,10.5,10.5,10.5,2100,BRLIU,Brilliant Acquisition Unit,기타 금융업,-3.398117915515586,,
2021-08-31,10.5,10.5,10.5,10.5,10.5,0,BRLIU,Brilliant Acquisition Unit,기타 금융업,-3.025048465694835,,
2021-09-01,10.5,10.5,10.5,10.5,10.5,0,BRLIU,Brilliant Acquisition Unit,기타 금융업,-2.786953350549981,,
2021-09-02,10.5,10.5,10.5,10.5,10.5,0,BRLIU,Brilliant Acquisition Unit,기타 금융업,-2.8099366954583815,,
2021-09-03,10.5,10.5,10.5,10.5,10.5,0,BRLIU,Brilliant Acquisition Unit,기타 금융업,-2.533344009539573,,
2021-09-07,10.5,10.5,10.5,10.5,10.5,0,BRLIU,Brilliant Acquisition Unit,기타 금융업,-1.966757941920283,,
2021-09-08,10.5,10.5,10.5,10.5,10.5,0,BRLIU,Brilliant Acquisition Unit,기타 금융업,-1.612793537835211,,
2021-09-09,10.5,10.5,10.5,10.5,10.5,0,BRLIU,Brilliant Acquisition Unit,기타 금융업,-0.9600662799736037,,
2021-09-10,10.5,10.5,10.5,10.5,10.5,0,BRLIU,Brilliant Acquisition Unit,기타 금융업,-0.030318626909831004,,
2021-09-13,10.5,10.5,10.5,10.5,10.5,0,BRLIU,Brilliant Acquisition Unit,기타 금융업,-0.09520677547911749,,
2021-09-14,10.6,10.6,10.6,10.6,10.6,5100,BRLIU,Brilliant Acquisition Unit,기타 금융업,1.5126870471912524,,
2021-09-15,11.0,11.0,11.0,11.0,11.0,100,BRLIU,Brilliant Acquisition Unit,기타 금융업,4.418263011951229,,
2021-09-16,11.0,11.0,11.0,11.0,11.0,0,BRLIU,Brilliant Acquisition Unit,기타 금융업,4.869720953194578,,
2021-09-17,11.0,11.0,11.0,11.0,11.0,0,BRLIU,Brilliant Acquisition Unit,기타 금융업,6.068829281419208,,
2021-09-20,11.0,11.0,11.0,11.0,11.0,0,BRLIU,Brilliant Acquisition Unit,기타 금융업,7.40357699125489,,
2021-09-21,11.0,11.0,11.0,11.0,11.0,0,BRLIU,Brilliant Acquisition Unit,기타 금융업,6.949119828545691,,
2021-09-22,11.0,11.0,11.0,11.0,11.0,0,BRLIU,Brilliant Acquisition Unit,기타 금융업,5.45463928169907,,
2021-09-23,11.0,11.0,11.0,11.0,11.0,0,BRLIU,Brilliant Acquisition Unit,기타 금융업,3.768847050859492,,
2021-09-24,10.9,10.9,10.9,10.9,10.9,300,BRLIU,Brilliant Acquisition Unit,기타 금융업,2.346109512995276,,
2021-09-27,10.9,10.9,10.9,10.9,10.9,0,BRLIU,Brilliant Acquisition Unit,기타 금융업,2.2456721982586414,,
2021-09-28,10.9,10.9,10.9,10.9,10.9,0,BRLIU,Brilliant Acquisition Unit,기타 금융업,3.96868809156945,,
2021-09-29,10.9,10.9,10.9,10.9,10.9,0,BRLIU,Brilliant Acquisition Unit,기타 금융업,3.422195223101787,,
2021-09-30,10.9,10.9,10.9,10.9,10.9,0,BRLIU,Brilliant Acquisition Unit,기타 금융업,4.217131405360353,,
2021-10-01,10.9,10.9,10.9,10.9,10.9,0,BRLIU,Brilliant Acquisition Unit,기타 금융업,2.6371125984403054,,
2021-10-04,10.9,10.9,10.9,10.9,10.9,0,BRLIU,Brilliant Acquisition Unit,기타 금융업,3.5213420783743787,,
2021-10-05,10.9,10.9,10.9,10.9,10.9,0,BRLIU,Brilliant Acquisition Unit,기타 금융업,2.057145905496971,10.658526666666667,
2021-10-06,10.9,10.9,10.9,10.9,10.9,0,BRLIU,Brilliant Acquisition Unit,기타 금융업,1.285905505732754,10.659926666666667,0.000700000000000145
2021-10-07,10.9,10.9,10.9,10.9,10.9,0,BRLIU,Brilliant Acquisition Unit,기타 금융업,0.16683120810181418,10.656266666666667,-0.0018299999999999983
2021-10-08,10.9,10.9,10.9,10.9,10.9,0,BRLIU,Brilliant Acquisition Unit,기타 금융업,0.10158551034447072,10.655933333333333,-0.00016666666666687036
2021-10-11,10.9,10.9,10.9,10.9,10.9,0,BRLIU,Brilliant Acquisition Unit,기타 금융업,0.49035915374435746,10.6562,0.00013333333333331865
2021-10-12,10.9,10.9,10.9,10.9,10.9,0,BRLIU,Brilliant Acquisition Unit,기타 금융업,0.4921399743942123,10.656533333333334,0.00016666666666687036
2021-10-13,10.9,10.9,10.9,10.9,10.9,0,BRLIU,Brilliant Acquisition Unit,기타 금융업,0.10329113546010404,10.657000000000002,0.00023333333333397377
2021-10-14,10.9,10.9,10.9,10.9,10.9,0,BRLIU,Brilliant Acquisition Unit,기타 금융업,-1.5704651816123016,10.657,-8.881784197001252e-16
2021-10-15,10.9,10.9,10.9,10.9,10.9,0,BRLIU,Brilliant Acquisition Unit,기타 금융업,-2.2137713057226005,10.657,0.0
2021-10-18,10.9,10.9,10.9,10.9,10.9,0,BRLIU,Brilliant Acquisition Unit,기타 금융업,-2.357172100324967,10.657533333333333,0.0002666666666666373
2021-10-19,10.9,10.9,10.9,10.9,10.9,0,BRLIU,Brilliant Acquisition Unit,기타 금융업,-2.85005465104603,10.658733333333332,0.0005999999999994898
2021-10-20,10.9,10.9,10.9,10.9,10.9,0,BRLIU,Brilliant Acquisition Unit,기타 금융업,-3.0101811923594735,10.659933333333333,0.000600000000000378
2021-10-21,10.9,10.9,10.9,10.9,10.9,0,BRLIU,Brilliant Acquisition Unit,기타 금융업,-3.1498529663517627,10.661133333333332,0.0005999999999994898
2021-10-22,10.9,10.9,10.9,10.9,10.9,0,BRLIU,Brilliant Acquisition Unit,기타 금융업,-2.9514441886716924,10.662333333333335,0.0006000000000012662
2021-10-25,10.9,10.9,10.9,10.9,10.9,0,BRLIU,Brilliant Acquisition Unit,기타 금융업,-3.280372326153791,10.663533333333335,0.000600000000000378
2021-10-26,10.9,10.9,10.9,10.9,10.9,0,BRLIU,Brilliant Acquisition Unit,기타 금융업,-3.217607883848095,10.664733333333334,0.0005999999999994898
2021-10-27,10.9,10.9,10.9,10.9,10.9,0,BRLIU,Brilliant Acquisition Unit,기타 금융업,-2.517167913520413,10.665933333333333,0.0005999999999994898
2021-10-28,10.9,10.9,10.9,10.9,10.9,0,BRLIU,Brilliant Acquisition Unit,기타 금융업,-3.1525355436631264,10.667133333333332,0.0005999999999994898
2021-10-29,10.9,10.9,10.9,10.9,10.9,0,BRLIU,Brilliant Acquisition Unit,기타 금융업,-3.0739584856779745,10.668333333333333,0.000600000000000378
2021-11-01,10.9,10.9,10.9,10.9,10.9,0,BRLIU,Brilliant Acquisition Unit,기타 금융업,-2.9060277841645776,10.669533333333334,0.000600000000000378
2021-11-02,10.9,10.9,10.9,10.9,10.9,0,BRLIU,Brilliant Acquisition Unit,기타 금융업,-2.9542936071811687,10.670733333333333,0.0005999999999994898
2021-11-03,10.8,10.8,10.6,10.6,10.6,1200,BRLIU,Brilliant Acquisition Unit,기타 금융업,-5.797000227696259,10.669933333333335,-0.00039999999999906777
2021-11-04,10.9,10.9,10.6,10.6,10.6,13200,BRLIU,Brilliant Acquisition Unit,기타 금융업,-5.774688406351092,10.669133333333335,-0.00039999999999995595
2021-11-05,10.6,10.6,10.6,10.6,10.6,0,BRLIU,Brilliant Acquisition Unit,기타 금융업,-5.682396862831462,10.668333333333333,-0.0004000000000008441
2021-11-08,10.6,10.6,10.6,10.6,10.6,0,BRLIU,Brilliant Acquisition Unit,기타 금융업,-5.281440025411777,10.669,0.0003333333333337407
2021-11-09,11.1,11.3,11.1,11.3,11.3,1300,BRLIU,Brilliant Acquisition Unit,기타 금융업,1.527598204799685,10.674333333333333,0.002666666666666373
2021-11-10,11.3,11.3,11.3,11.3,11.3,0,BRLIU,Brilliant Acquisition Unit,기타 금융업,2.512067920971961,10.679666666666668,0.002666666666667261
2021-11-11,11.3,11.3,11.3,11.3,11.3,0,BRLIU,Brilliant Acquisition Unit,기타 금융업,2.5105625467796155,10.685,0.002666666666666373
2021-11-12,10.95,10.95,10.81,10.95,10.95,10700,BRLIU,Brilliant Acquisition Unit,기타 금융업,-1.1696719039411496,10.687666666666667,0.0013333333333331865
2021-11-15,10.97,10.97,10.82,10.97,10.97,5900,BRLIU,Brilliant Acquisition Unit,기타 금융업,-0.8058975106602917,10.689466666666668,0.000900000000000567
2021-11-16,10.97,10.97,10.93,10.97,10.97,10200,BRLIU,Brilliant Acquisition Unit,기타 금융업,-1.0241591608325162,10.691266666666667,0.0008999999999996788
2021-11-17,10.97,10.97,10.97,10.97,10.97,0,BRLIU,Brilliant Acquisition Unit,기타 금융업,-0.6327796584176926,10.693066666666667,0.0008999999999996788
2021-11-18,10.97,10.97,10.97,10.97,10.97,0,BRLIU,Brilliant Acquisition Unit,기타 금융업,-0.8333555615399835,10.696200000000001,0.0015666666666671603
2021-11-19,10.97,10.97,10.97,10.97,10.97,0,BRLIU,Brilliant Acquisition Unit,기타 금융업,-0.560747757654223,10.699333333333334,0.001566666666666272
2021-11-22,10.97,10.97,10.97,10.97,10.97,0,BRLIU,Brilliant Acquisition Unit,기타 금융업,-0.14737854438698905,10.702466666666666,0.001566666666666272
2021-11-23,10.97,10.97,10.97,10.97,10.97,0,BRLIU,Brilliant Acquisition Unit,기타 금융업,-0.21910282319128616,10.705599999999999,0.001566666666666272
2021-11-24,10.97,10.97,10.97,10.97,10.97,0,BRLIU,Brilliant Acquisition Unit,기타 금융업,-0.3168880000986807,10.707066666666666,0.0007333333333336967
2021-11-26,10.97,10.97,10.97,10.97,10.97,0,BRLIU,Brilliant Acquisition Unit,기타 금융업,1.9658615090426768,10.708533333333333,0.0007333333333336967
2021-11-29,10.97,10.97,10.97,10.97,10.97,0,BRLIU,Brilliant Acquisition Unit,기타 금융업,0.6596267695464952,10.710666666666668,0.0010666666666674374
2021-11-30,10.97,10.97,10.97,10.97,10.97,0,BRLIU,Brilliant Acquisition Unit,기타 금융업,2.518730923056034,10.7128,0.001066666666665661
2021-12-01,10.97,10.97,10.97,10.97,10.97,0,BRLIU,Brilliant Acquisition Unit,기타 금융업,3.5746239436822647,10.714933333333333,0.0010666666666665492
2021-12-02,10.97,10.97,10.97,10.97,10.97,0,BRLIU,Brilliant Acquisition Unit,기타 금융업,1.8595783113586561,10.717066666666668,0.0010666666666674374
2021-12-03,10.97,10.97,10.97,10.97,10.97,0,BRLIU,Brilliant Acquisition Unit,기타 금융업,2.3962897002435035,10.719199999999999,0.001066666666665661
2021-12-06,10.97,10.97,10.97,10.97,10.97,0,BRLIU,Brilliant Acquisition Unit,기타 금융업,0.9255472726625191,10.721333333333334,0.0010666666666674374
2021-12-07,10.97,10.97,10.97,10.97,10.97,0,BRLIU,Brilliant Acquisition Unit,기타 금융업,-1.3015007699395564,10.723466666666667,0.0010666666666665492
2021-12-08,10.97,10.97,10.97,10.97,10.97,0,BRLIU,Brilliant Acquisition Unit,기타 금융업,-1.4422016458297215,10.7256,0.0010666666666665492
2021-12-09,10.97,10.97,10.97,10.97,10.97,100,BRLIU,Brilliant Acquisition Unit,기타 금융업,-0.5581577638822499,10.727733333333333,0.0010666666666665492
2021-12-10,10.97,10.97,10.97,10.97,10.97,0,BRLIU,Brilliant Acquisition Unit,기타 금융업,-1.2849090271550234,10.729866666666666,0.0010666666666665492
