Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-02-14,9.9,9.9,9.88,9.9,9.9,1800,PTOC,Pine Technology Acquisition Corp,기타 금융업,1.8191485176125566,9.748806666666667,0.0007333333333336967
2022-02-15,9.9,9.91,9.88,9.89,9.89,179500,PTOC,Pine Technology Acquisition Corp,기타 금융업,0.006620418039382514,9.750206666666667,0.000700000000000145
2022-02-16,9.91,9.91,9.9,9.91,9.91,1800,PTOC,Pine Technology Acquisition Corp,기타 금융업,0.03687201051765232,9.75194,0.0008666666666661271
2022-02-17,9.88,9.88,9.88,9.88,9.88,1500,PTOC,Pine Technology Acquisition Corp,기타 금융업,1.7677539868352854,9.753473333333334,0.0007666666666672484
2022-02-18,9.893,9.893,9.89,9.89,9.89,1600,PTOC,Pine Technology Acquisition Corp,기타 금융업,2.5263257918621607,9.755106666666666,0.0008166666666662437
2022-02-22,9.9,9.91,9.88,9.91,9.91,230100,PTOC,Pine Technology Acquisition Corp,기타 금융업,3.626095452825462,9.75704,0.0009666666666667822
2022-02-23,9.91,9.91,9.89,9.89,9.89,178700,PTOC,Pine Technology Acquisition Corp,기타 금융업,5.163659279417421,9.75864,0.0007999999999999119
2022-02-24,9.92,9.92,9.89,9.89,9.89,4400,PTOC,Pine Technology Acquisition Corp,기타 금융업,3.511706265443415,9.760306666666667,0.0008333333333334636
2022-02-25,9.92,9.92,9.89,9.89,9.89,1700,PTOC,Pine Technology Acquisition Corp,기타 금융업,1.2891835267235363,9.761973333333332,0.0008333333333325754
2022-02-28,9.89,9.89,9.87,9.87,9.87,54500,PTOC,Pine Technology Acquisition Corp,기타 금융업,1.249445513689973,9.763506666666666,0.0007666666666672484
2022-03-01,9.9,9.9,9.87,9.87,9.87,3900,PTOC,Pine Technology Acquisition Corp,기타 금융업,2.6114955335325263,9.764706666666665,0.0005999999999994898
2022-03-02,9.9,9.9,9.87,9.88,9.88,110000,PTOC,Pine Technology Acquisition Corp,기타 금융업,0.6619645461472645,9.766306666666667,0.0008000000000008001
2022-03-03,9.87,9.87,9.86,9.87,9.87,22900,PTOC,Pine Technology Acquisition Corp,기타 금융업,0.850200648175381,9.767706666666667,0.000700000000000145
2022-03-04,9.87,9.87,9.87,9.87,9.87,12000,PTOC,Pine Technology Acquisition Corp,기타 금융업,1.5108141017313281,9.768973333333333,0.0006333333333330415
2022-03-07,9.75,9.75,9.72,9.72,9.72,46300,PTOC,Pine Technology Acquisition Corp,기타 금융업,2.7227649502182816,9.76924,0.00013333333333331865
2022-03-08,9.71,9.72,9.71,9.713,9.713,8900,PTOC,Pine Technology Acquisition Corp,기타 금융업,3.109675558292513,9.76946,0.00011000000000027654
2022-03-09,9.71,9.75,9.71,9.75,9.75,69900,PTOC,Pine Technology Acquisition Corp,기타 금융업,0.6995599058223112,9.77026,0.00039999999999995595
2022-03-10,9.74,9.74,9.74,9.74,9.74,53000,PTOC,Pine Technology Acquisition Corp,기타 금융업,0.7343216482968984,9.77066,0.00019999999999953388
2022-03-11,9.71,9.75,9.71,9.745,9.745,240500,PTOC,Pine Technology Acquisition Corp,기타 금융업,1.8406761892051815,9.771093333333333,0.00021666666666675383
2022-03-14,9.72,9.725,9.72,9.725,9.725,1900,PTOC,Pine Technology Acquisition Corp,기타 금융업,2.189716425631194,9.771393333333334,0.0001500000000005386
2022-03-15,9.72,9.72,9.71,9.71,9.71,17700,PTOC,Pine Technology Acquisition Corp,기타 금융업,-0.16970691697045792,9.771793333333333,0.00019999999999953388
2022-03-16,9.71,9.76,9.71,9.75,9.75,99400,PTOC,Pine Technology Acquisition Corp,기타 금융업,-2.0075228289141878,9.772413333333335,0.0003100000000006986
2022-03-17,9.71,9.75,9.71,9.75,9.75,23600,PTOC,Pine Technology Acquisition Corp,기타 금융업,-3.1932751166669715,9.773033333333334,0.00030999999999981043
2022-03-18,9.78,9.795,9.775,9.795,9.795,2200,PTOC,Pine Technology Acquisition Corp,기타 금융업,-3.739162154073039,9.773966666666666,0.0004666666666661712
2022-03-21,9.78,9.78,9.776,9.776,9.776,4600,PTOC,Pine Technology Acquisition Corp,기타 금융업,-3.709244916377885,9.774773333333334,0.0004033333333337552
2022-03-22,9.76,9.76,9.76,9.76,9.76,2900,PTOC,Pine Technology Acquisition Corp,기타 금융업,-4.650632826685175,9.775573333333334,0.00039999999999995595
2022-03-23,9.76,9.76,9.74,9.76,9.76,20500,PTOC,Pine Technology Acquisition Corp,기타 금융업,-3.1449495236564595,9.77644,0.0004333333333326195
2022-03-24,9.76,9.767,9.76,9.76,9.76,54600,PTOC,Pine Technology Acquisition Corp,기타 금융업,-4.203542672419447,9.777306666666666,0.00043333333333350765
2022-03-25,9.76,9.76,9.76,9.76,9.76,100,PTOC,Pine Technology Acquisition Corp,기타 금융업,-4.45908106376266,9.778173333333333,0.00043333333333350765
2022-03-28,9.71,9.77,9.71,9.76,9.76,102900,PTOC,Pine Technology Acquisition Corp,기타 금융업,-4.875741216945628,9.77844,0.00013333333333331865
2022-03-29,9.76,9.76,9.76,9.76,9.76,0,PTOC,Pine Technology Acquisition Corp,기타 금융업,-5.638807585941008,9.778239999999998,-0.00010000000000065512
2022-03-30,9.76,9.76,9.76,9.76,9.76,100,PTOC,Pine Technology Acquisition Corp,기타 금융업,-4.76025702996945,9.778039999999999,-9.999999999976694e-05
2022-03-31,9.785,9.79,9.74,9.79,9.79,117400,PTOC,Pine Technology Acquisition Corp,기타 금융업,-2.727794874944156,9.778039999999999,0.0
2022-04-01,9.77,9.78,9.77,9.78,9.78,3000,PTOC,Pine Technology Acquisition Corp,기타 금융업,-2.8762248242705235,9.777973333333334,-3.333333333266353e-05
2022-04-04,9.77,9.77,9.77,9.77,9.77,97000,PTOC,Pine Technology Acquisition Corp,기타 금융업,-3.357829825750569,9.777840000000001,-6.666666666621524e-05
2022-04-05,9.77,9.77,9.77,9.77,9.77,7800,PTOC,Pine Technology Acquisition Corp,기타 금융업,-1.7512561241421642,9.778773333333334,0.0004666666666661712
2022-04-06,9.775,9.775,9.775,9.775,9.775,200,PTOC,Pine Technology Acquisition Corp,기타 금융업,-0.5150494149503082,9.77974,0.0004833333333333911
2022-04-07,9.775,9.775,9.775,9.775,9.775,0,PTOC,Pine Technology Acquisition Corp,기타 금융업,-0.6770243338606985,9.780706666666667,0.0004833333333333911
2022-04-08,9.76,9.76,9.76,9.76,9.76,2300,PTOC,Pine Technology Acquisition Corp,기타 금융업,-0.23897378039843264,9.781573333333334,0.00043333333333350765
2022-04-11,9.76,9.76,9.76,9.76,9.76,0,PTOC,Pine Technology Acquisition Corp,기타 금융업,1.7502331887375933,9.78244,0.0004333333333326195
2022-04-12,9.77,9.77,9.76,9.76,9.76,30000,PTOC,Pine Technology Acquisition Corp,기타 금융업,2.2368679207965814,9.783306666666668,0.00043333333333439583
2022-04-13,9.8,9.8,9.8,9.8,9.8,1200,PTOC,Pine Technology Acquisition Corp,기타 금융업,1.5995708475670556,9.78444,0.0005666666666659381
2022-04-14,9.8,9.8,9.8,9.8,9.8,1500,PTOC,Pine Technology Acquisition Corp,기타 금융업,2.798860562777583,9.785239999999998,0.00039999999999906777
2022-04-18,9.8,9.8,9.785,9.8,9.8,8000,PTOC,Pine Technology Acquisition Corp,기타 금융업,2.73274585628156,9.786040000000002,0.0004000000000017323
2022-04-19,9.8,9.8,9.8,9.8,9.8,0,PTOC,Pine Technology Acquisition Corp,기타 금융업,1.097834971709588,9.786506666666668,0.0002333333333330856
2022-04-20,9.8,9.8,9.8,9.8,9.8,0,PTOC,Pine Technology Acquisition Corp,기타 금융업,1.0806645749205535,9.787173333333334,0.00033333333333285253
2022-04-21,9.8,9.8,9.8,9.8,9.8,0,PTOC,Pine Technology Acquisition Corp,기타 금융업,2.4992343012697704,9.78784,0.00033333333333285253
2022-04-22,9.81,9.81,9.81,9.81,9.81,100,PTOC,Pine Technology Acquisition Corp,기타 금융업,5.1995109490090785,9.788706666666666,0.00043333333333350765
2022-04-25,9.81,9.81,9.81,9.81,9.81,0,PTOC,Pine Technology Acquisition Corp,기타 금융업,4.280741401294708,9.789573333333335,0.00043333333333439583
2022-04-26,9.81,9.81,9.81,9.81,9.81,0,PTOC,Pine Technology Acquisition Corp,기타 금융업,6.773033376852888,9.79044,0.0004333333333326195
2022-04-27,9.78,9.78,9.78,9.78,9.78,6000,PTOC,Pine Technology Acquisition Corp,기타 금융업,5.6708493130413595,9.791106666666666,0.00033333333333285253
2022-04-28,9.78,9.78,9.78,9.78,9.78,1800,PTOC,Pine Technology Acquisition Corp,기타 금융업,2.746365714248533,9.79164,0.0002666666666666373
2022-04-29,9.78,9.78,9.78,9.78,9.78,17200,PTOC,Pine Technology Acquisition Corp,기타 금융업,6.122526481016677,9.792173333333334,0.0002666666666675255
2022-05-02,9.81,9.81,9.795,9.795,9.795,52700,PTOC,Pine Technology Acquisition Corp,기타 금융업,5.200205871666275,9.792806666666667,0.00031666666666652077
2022-05-03,9.79,9.8,9.79,9.8,9.8,402100,PTOC,Pine Technology Acquisition Corp,기타 금융업,4.246909323988035,9.79334,0.0002666666666666373
2022-05-04,9.8,9.8,9.8,9.8,9.8,0,PTOC,Pine Technology Acquisition Corp,기타 금융업,0.9552451522919059,9.794339999999998,0.0004999999999988347
2022-05-05,9.8,9.8,9.8,9.8,9.8,0,PTOC,Pine Technology Acquisition Corp,기타 금융업,4.267303564173419,9.795340000000001,0.0005000000000014992
2022-05-06,9.8,9.8,9.8,9.8,9.8,48100,PTOC,Pine Technology Acquisition Corp,기타 금융업,4.391156912699179,9.796273333333334,0.0004666666666661712
2022-05-09,9.79,9.8,9.79,9.8,9.8,3500,PTOC,Pine Technology Acquisition Corp,기타 금융업,7.185198778294177,9.79694,0.00033333333333285253
2022-05-10,9.8,9.8,9.8,9.8,9.8,0,PTOC,Pine Technology Acquisition Corp,기타 금융업,6.371046295126637,9.797606666666667,0.0003333333333337407
2022-05-11,9.8,9.8,9.76,9.76,9.76,700,PTOC,Pine Technology Acquisition Corp,기타 금융업,7.103778827300666,9.797673333333334,3.333333333355171e-05
2022-05-12,9.75,9.75,9.72,9.72,9.72,205600,PTOC,Pine Technology Acquisition Corp,기타 금융업,6.185814801328671,9.79754,-6.666666666710341e-05
2022-05-13,9.733,9.733,9.73,9.73,9.73,400,PTOC,Pine Technology Acquisition Corp,기타 금융업,3.4018280532972733,9.797473333333334,-3.333333333266353e-05
2022-05-16,9.746,9.746,9.73,9.73,9.73,400,PTOC,Pine Technology Acquisition Corp,기타 금융업,3.3779482679581196,9.797406666666667,-3.333333333355171e-05
2022-05-17,9.73,9.73,9.73,9.73,9.73,0,PTOC,Pine Technology Acquisition Corp,기타 금융업,0.9398690583253266,9.79734,-3.333333333355171e-05
2022-05-18,9.73,9.73,9.73,9.73,9.73,0,PTOC,Pine Technology Acquisition Corp,기타 금융업,4.563099453922126,9.797673333333334,0.00016666666666687036
2022-05-19,9.73,9.73,9.73,9.73,9.73,0,PTOC,Pine Technology Acquisition Corp,기타 금융업,4.594781010563942,9.797740000000001,3.333333333355171e-05
2022-05-20,9.73,9.73,9.73,9.73,9.73,0,PTOC,Pine Technology Acquisition Corp,기타 금융업,4.14816115585348,9.797806666666666,3.333333333266353e-05
2022-05-23,9.73,9.73,9.73,9.73,9.73,0,PTOC,Pine Technology Acquisition Corp,기타 금융업,1.8995914118413726,9.797873333333333,3.333333333355171e-05
2022-05-24,9.74,9.74,9.74,9.74,9.74,100,PTOC,Pine Technology Acquisition Corp,기타 금융업,2.5799785126968233,9.798006666666668,6.666666666710341e-05
2022-05-25,9.74,9.74,9.74,9.74,9.74,0,PTOC,Pine Technology Acquisition Corp,기타 금융업,1.3870266231997608,9.79814,6.666666666621524e-05
2022-05-26,9.77,9.77,9.77,9.77,9.77,1100,PTOC,Pine Technology Acquisition Corp,기타 금융업,-0.5441931158863378,9.7987,0.000280000000000058
2022-05-27,9.76,9.76,9.76,9.76,9.76,100,PTOC,Pine Technology Acquisition Corp,기타 금융업,-3.005242177260803,9.799193333333335,0.00024666666666739445
2022-05-31,9.76,9.76,9.76,9.76,9.76,315300,PTOC,Pine Technology Acquisition Corp,기타 금융업,-2.4024608047060747,9.799526666666667,0.00016666666666598218
2022-06-01,9.77,9.77,9.75,9.75,9.75,1129700,PTOC,Pine Technology Acquisition Corp,기타 금융업,-1.8288621825426121,9.799593333333334,3.333333333355171e-05
2022-06-02,9.82,9.82,9.76,9.76,9.76,1600,PTOC,Pine Technology Acquisition Corp,기타 금융업,-3.6215174066681732,9.799826666666668,0.00011666666666698688
2022-06-03,9.76,9.76,9.76,9.76,9.76,200,PTOC,Pine Technology Acquisition Corp,기타 금융업,-2.04467512687897,9.80016,0.00016666666666598218
2022-06-06,9.78,9.78,9.78,9.78,9.78,1300,PTOC,Pine Technology Acquisition Corp,기타 금융업,-2.143369998446254,9.80056,0.00020000000000042206
2022-06-07,9.78,9.78,9.78,9.78,9.78,0,PTOC,Pine Technology Acquisition Corp,기타 금융업,-2.8565903873070453,9.801026666666667,0.0002333333333330856
2022-06-08,9.78,9.78,9.76,9.76,9.76,2000,PTOC,Pine Technology Acquisition Corp,기타 금융업,-1.839219992472363,9.801293333333334,0.00013333333333331865
2022-06-09,9.78,9.78,9.78,9.78,9.78,133100,PTOC,Pine Technology Acquisition Corp,기타 금융업,0.8559789734274847,9.801826666666665,0.0002666666666657491
2022-06-10,9.795,9.8,9.76,9.8,9.8,2062100,PTOC,Pine Technology Acquisition Corp,기타 금융업,4.008281161767657,9.802426666666667,0.0003000000000010772
2022-06-13,9.77,9.775,9.75,9.75,9.75,6900,PTOC,Pine Technology Acquisition Corp,기타 금융업,7.246607358685098,9.802626666666667,9.999999999976694e-05
2022-06-14,9.76,9.76,9.74,9.75,9.75,147200,PTOC,Pine Technology Acquisition Corp,기타 금융업,7.249285815596651,9.802826666666666,9.999999999976694e-05
2022-06-15,9.785,9.785,9.78,9.78,9.78,900,PTOC,Pine Technology Acquisition Corp,기타 금융업,5.596294226470988,9.803226666666665,0.00019999999999953388
2022-06-16,9.78,9.78,9.76,9.76,9.76,2200,PTOC,Pine Technology Acquisition Corp,기타 금융업,8.517663316963532,9.803493333333332,0.00013333333333331865
2022-06-17,9.78,9.81,9.73,9.81,9.81,241900,PTOC,Pine Technology Acquisition Corp,기타 금융업,8.446896021779015,9.804093333333334,0.0003000000000010772
2022-06-21,9.8,9.8,9.78,9.78,9.78,300,PTOC,Pine Technology Acquisition Corp,기타 금융업,5.310184246963123,9.804493333333333,0.00019999999999953388
2022-06-22,9.75,9.75,9.75,9.75,9.75,7200,PTOC,Pine Technology Acquisition Corp,기타 금융업,4.816775386150929,9.804693333333333,9.999999999976694e-05
2022-06-23,9.75,9.75,9.75,9.75,9.75,0,PTOC,Pine Technology Acquisition Corp,기타 금융업,3.6228366864792028,9.804893333333334,0.00010000000000065512
2022-06-24,9.75,9.75,9.75,9.75,9.75,0,PTOC,Pine Technology Acquisition Corp,기타 금융업,0.4595766696650294,9.804960000000001,3.333333333355171e-05
2022-06-27,9.751,9.78,9.751,9.78,9.78,3100,PTOC,Pine Technology Acquisition Corp,기타 금융업,0.8660284041357214,9.805193333333333,0.0001166666666660987
2022-06-28,9.78,9.83,9.78,9.82,9.82,38300,PTOC,Pine Technology Acquisition Corp,기타 금융업,2.900114835142742,9.805793333333332,0.0002999999999993008
2022-06-29,9.82,9.82,9.82,9.82,9.82,0,PTOC,Pine Technology Acquisition Corp,기타 금융업,2.543267117316672,9.806326666666665,0.0002666666666666373
2022-06-30,9.79,9.79,9.77,9.77,9.77,20200,PTOC,Pine Technology Acquisition Corp,기타 금융업,2.50645868394328,9.806393333333334,3.3333333334439885e-05
2022-07-01,9.77,9.77,9.77,9.77,9.77,0,PTOC,Pine Technology Acquisition Corp,기타 금융업,1.000048467903869,9.80646,3.333333333266353e-05
2022-07-05,9.77,9.77,9.77,9.77,9.77,0,PTOC,Pine Technology Acquisition Corp,기타 금융업,0.49366937852772796,9.80626,-9.999999999976694e-05
2022-07-06,9.81,9.81,9.795,9.795,9.795,50200,PTOC,Pine Technology Acquisition Corp,기타 금융업,0.04818879571975021,9.806226666666667,-1.6666666666331764e-05
2022-07-07,9.762,9.78,9.76,9.76,9.76,12600,PTOC,Pine Technology Acquisition Corp,기타 금융업,-2.0681994636186696,9.80596,-0.00013333333333331865
2022-07-08,9.76,9.76,9.76,9.76,9.76,0,PTOC,Pine Technology Acquisition Corp,기타 금융업,-2.238710086100193,9.806226666666667,0.00013333333333331865
2022-07-11,9.77,9.77,9.77,9.77,9.77,6600,PTOC,Pine Technology Acquisition Corp,기타 금융업,-1.191397928723259,9.806293333333334,3.333333333355171e-05
2022-07-12,9.77,9.8,9.77,9.8,9.8,1100,PTOC,Pine Technology Acquisition Corp,기타 금융업,-0.06841504674811594,9.806426666666669,6.666666666710341e-05
2022-07-13,9.8,9.8,9.8,9.8,9.8,0,PTOC,Pine Technology Acquisition Corp,기타 금융업,0.4229905698526437,9.806626666666666,9.999999999887876e-05
2022-07-14,9.8,9.8,9.8,9.8,9.8,0,PTOC,Pine Technology Acquisition Corp,기타 금융업,0.7733432018500741,9.806293333333333,-0.00016666666666687036
2022-07-15,9.8,9.8,9.8,9.8,9.8,0,PTOC,Pine Technology Acquisition Corp,기타 금융업,-1.0409030556382315,9.806026666666666,-0.00013333333333331865
2022-07-18,9.81,9.81,9.81,9.81,9.81,200,PTOC,Pine Technology Acquisition Corp,기타 금융업,0.09265052389015871,9.80576,-0.00013333333333331865
2022-07-19,9.8,9.8,9.8,9.8,9.8,100,PTOC,Pine Technology Acquisition Corp,기타 금융업,-2.3539823786958514,9.805626666666667,-6.666666666621524e-05
2022-07-20,9.81,9.81,9.81,9.81,9.81,100,PTOC,Pine Technology Acquisition Corp,기타 금융업,-2.5972189728364126,9.805426666666667,-9.999999999976694e-05
2022-07-21,9.81,9.82,9.81,9.82,9.82,1100,PTOC,Pine Technology Acquisition Corp,기타 금융업,-3.188323643544011,9.805493333333333,3.333333333266353e-05
2022-07-22,9.82,9.82,9.82,9.82,9.82,0,PTOC,Pine Technology Acquisition Corp,기타 금융업,-2.1028392371644666,9.80556,3.333333333355171e-05
2022-07-25,9.82,9.84,9.81,9.84,9.84,114400,PTOC,Pine Technology Acquisition Corp,기타 금융업,-2.0092089344279085,9.80576,9.999999999976694e-05
2022-07-26,9.84,9.84,9.84,9.84,9.84,0,PTOC,Pine Technology Acquisition Corp,기타 금융업,-0.8686125440966252,9.805893333333334,6.666666666710341e-05
2022-07-27,9.83,9.83,9.83,9.83,9.83,300,PTOC,Pine Technology Acquisition Corp,기타 금융업,-3.25176689886133,9.80596,3.333333333355171e-05
2022-07-28,9.83,9.83,9.82,9.83,9.83,110400,PTOC,Pine Technology Acquisition Corp,기타 금융업,-4.112206622677961,9.805833333333334,-6.333333333330415e-05
2022-07-29,9.83,9.83,9.82,9.82,9.82,401300,PTOC,Pine Technology Acquisition Corp,기타 금융업,-5.1684817519712105,9.805633333333333,-0.00010000000000065512
2022-08-01,9.83,9.83,9.81,9.82,9.82,52100,PTOC,Pine Technology Acquisition Corp,기타 금융업,-4.576986865973753,9.805633333333333,0.0
2022-08-02,9.82,9.82,9.81,9.82,9.82,150100,PTOC,Pine Technology Acquisition Corp,기타 금융업,-3.6483273772444424,9.8055,-6.666666666621524e-05
2022-08-03,9.82,9.82,9.82,9.82,9.82,191200,PTOC,Pine Technology Acquisition Corp,기타 금융업,-4.780095272465812,9.805366666666668,-6.666666666621524e-05
2022-08-04,9.82,9.85,9.82,9.82,9.82,1300,PTOC,Pine Technology Acquisition Corp,기타 금융업,-4.444750454746438,9.805233333333332,-6.666666666799159e-05
2022-08-05,9.81,9.84,9.81,9.84,9.84,1500,PTOC,Pine Technology Acquisition Corp,기타 금융업,-3.843400808280173,9.805166666666667,-3.333333333266353e-05
2022-08-08,9.84,9.84,9.82,9.82,9.82,22200,PTOC,Pine Technology Acquisition Corp,기타 금융업,-3.6020893564589596,9.804966666666665,-0.00010000000000065512
2022-08-09,9.82,9.84,9.82,9.84,9.84,60600,PTOC,Pine Technology Acquisition Corp,기타 금융업,-2.63881361932905,9.8049,-3.333333333266353e-05
2022-08-10,9.83,9.83,9.83,9.83,9.83,200,PTOC,Pine Technology Acquisition Corp,기타 금융업,-4.2911235979880775,9.804666666666668,-0.0001166666666660987
2022-08-11,9.83,9.83,9.83,9.83,9.83,0,PTOC,Pine Technology Acquisition Corp,기타 금융업,-3.7321248613708224,9.804533333333334,-6.666666666710341e-05
2022-08-12,9.82,9.84,9.82,9.83,9.83,44500,PTOC,Pine Technology Acquisition Corp,기타 금융업,-4.900849712766197,9.804266666666665,-0.00013333333333420683
2022-08-15,9.83,9.83,9.83,9.83,9.83,0,PTOC,Pine Technology Acquisition Corp,기타 금융업,-4.737984057342648,9.804066666666667,-9.999999999887876e-05
2022-08-16,9.82,9.84,9.82,9.84,9.84,101400,PTOC,Pine Technology Acquisition Corp,기타 금융업,-4.414001162222414,9.803933333333333,-6.666666666710341e-05
2022-08-17,9.83,9.86,9.83,9.84,9.84,580300,PTOC,Pine Technology Acquisition Corp,기타 금융업,-3.3633716674691727,9.803799999999999,-6.666666666710341e-05
2022-08-18,9.82,9.82,9.81,9.81,9.81,11500,PTOC,Pine Technology Acquisition Corp,기타 금융업,-3.540932927643803,9.803500000000001,-0.00014999999999876223
2022-08-19,9.83,9.83,9.811,9.83,9.83,295200,PTOC,Pine Technology Acquisition Corp,기타 금융업,-1.762374967045366,9.803166666666666,-0.00016666666666775853
2022-08-22,9.83,9.83,9.83,9.83,9.83,4600,PTOC,Pine Technology Acquisition Corp,기타 금융업,0.6091260567809398,9.803033333333333,-6.666666666621524e-05
2022-08-23,9.83,9.83,9.83,9.83,9.83,2700,PTOC,Pine Technology Acquisition Corp,기타 금융업,1.1102434207182155,9.802833333333334,-9.999999999976694e-05
2022-08-24,9.82,9.82,9.82,9.82,9.82,800000,PTOC,Pine Technology Acquisition Corp,기타 금융업,0.8669110864276686,9.8025,-0.00016666666666687036
2022-08-25,9.822,9.822,9.822,9.822,9.822,100,PTOC,Pine Technology Acquisition Corp,기타 금융업,-0.35609915095144995,9.80218,-0.00016000000000016001
2022-08-26,9.81,9.83,9.81,9.83,9.83,1175100,PTOC,Pine Technology Acquisition Corp,기타 금융업,3.102855066075483,9.802046666666667,-6.666666666621524e-05
2022-08-29,9.82,9.82,9.8,9.8,9.8,4200,PTOC,Pine Technology Acquisition Corp,기타 금융업,3.37439737472629,9.801713333333334,-0.00016666666666687036
2022-08-30,9.82,9.82,9.81,9.82,9.82,4200,PTOC,Pine Technology Acquisition Corp,기타 금융업,4.599829180166082,9.801573333333332,-7.000000000090267e-05
2022-08-31,9.8,9.82,9.8,9.81,9.81,15400,PTOC,Pine Technology Acquisition Corp,기타 금융업,5.055443031901685,9.801373333333332,-9.999999999976694e-05
2022-09-01,9.81,9.81,9.8,9.8,9.8,380600,PTOC,Pine Technology Acquisition Corp,기타 금융업,4.40199959652483,9.801106666666668,-0.00013333333333243047
2022-09-02,9.8,9.8,9.8,9.8,9.8,6300,PTOC,Pine Technology Acquisition Corp,기타 금융업,5.260504910055541,9.800839999999999,-0.00013333333333420683
2022-09-06,9.8,9.8,9.8,9.8,9.8,53200,PTOC,Pine Technology Acquisition Corp,기타 금융업,5.392120275110734,9.800173333333333,-0.00033333333333285253
2022-09-07,9.81,9.81,9.81,9.81,9.81,3000,PTOC,Pine Technology Acquisition Corp,기타 금융업,3.430033661816645,9.79964,-0.0002666666666666373
2022-09-08,9.8,9.81,9.79,9.8,9.8,291000,PTOC,Pine Technology Acquisition Corp,기타 금융업,2.406608536979049,9.79904,-0.000300000000000189
2022-09-09,9.82,9.82,9.805,9.805,9.805,1000,PTOC,Pine Technology Acquisition Corp,기타 금융업,0.7611550219730479,9.798273333333333,-0.0003833333333336242
2022-09-12,9.805,9.81,9.805,9.81,9.81,7500,PTOC,Pine Technology Acquisition Corp,기타 금융업,-0.4305439094393404,9.798006666666668,-0.00013333333333243047
2022-09-13,9.8,9.8,9.79,9.8,9.8,200100,PTOC,Pine Technology Acquisition Corp,기타 금융업,3.5216481481767037,9.797473333333334,-0.0002666666666666373
2022-09-14,9.8,9.82,9.8,9.82,9.82,1100,PTOC,Pine Technology Acquisition Corp,기타 금융업,2.948705247991068,9.797073333333334,-0.00020000000000042206
2022-09-15,9.82,9.82,9.82,9.82,9.82,0,PTOC,Pine Technology Acquisition Corp,기타 금융업,3.666590824141802,9.796673333333333,-0.00020000000000042206
2022-09-16,9.8,9.8,9.8,9.8,9.8,69700,PTOC,Pine Technology Acquisition Corp,기타 금융업,3.6912519759257023,9.796006666666665,-0.0003333333333337407
2022-09-19,9.815,9.815,9.81,9.81,9.81,3100,PTOC,Pine Technology Acquisition Corp,기타 금융업,2.688791836098803,9.795406666666668,-0.00029999999999841265
2022-09-20,9.81,9.81,9.81,9.81,9.81,1400,PTOC,Pine Technology Acquisition Corp,기타 금융업,3.5033452384941377,9.794806666666666,-0.0003000000000010772
2022-09-21,9.815,9.815,9.8,9.8,9.8,3200,PTOC,Pine Technology Acquisition Corp,기타 금융업,4.761772637045758,9.794206666666668,-0.0002999999999993008
2022-09-22,9.805,9.805,9.8,9.8,9.8,56700,PTOC,Pine Technology Acquisition Corp,기타 금융업,5.148975122660371,9.793473333333333,-0.0003666666666672924
2022-09-23,9.8,9.81,9.8,9.8,9.8,2900,PTOC,Pine Technology Acquisition Corp,기타 금융업,6.31874700350139,9.792939999999998,-0.0002666666666675255
2022-09-26,9.82,9.82,9.8,9.81,9.81,93500,PTOC,Pine Technology Acquisition Corp,기타 금융업,6.979049229398027,9.792406666666666,-0.0002666666666657491
2022-09-27,9.82,9.82,9.81,9.81,9.81,8200,PTOC,Pine Technology Acquisition Corp,기타 금융업,6.657375485692185,9.791739999999999,-0.0003333333333337407
2022-09-28,9.81,9.82,9.81,9.82,9.82,23100,PTOC,Pine Technology Acquisition Corp,기타 금융업,4.340246733987785,9.791273333333333,-0.0002333333333330856
2022-09-29,9.82,9.825,9.81,9.815,9.815,244100,PTOC,Pine Technology Acquisition Corp,기타 금융업,6.085822035934574,9.790773333333334,-0.00024999999999941735
2022-09-30,9.82,9.82,9.82,9.82,9.82,53100,PTOC,Pine Technology Acquisition Corp,기타 금융업,7.197774659603429,9.790306666666668,-0.0002333333333330856
2022-10-03,9.83,9.84,9.83,9.835,9.835,24800,PTOC,Pine Technology Acquisition Corp,기타 금융업,4.292632608030811,9.790073333333334,-0.00011666666666698688
2022-10-04,9.85,9.85,9.83,9.85,9.85,301900,PTOC,Pine Technology Acquisition Corp,기타 금융업,1.1729029735575436,9.789940000000001,-6.666666666621524e-05
2022-10-05,9.845,9.845,9.845,9.845,9.845,1000,PTOC,Pine Technology Acquisition Corp,기타 금융업,1.0558168068796947,9.789706666666666,-0.00011666666666787506
2022-10-06,9.84,9.84,9.84,9.84,9.84,1400,PTOC,Pine Technology Acquisition Corp,기타 금융업,1.6913870081380011,9.789506666666668,-9.999999999887876e-05
2022-10-07,9.84,9.84,9.84,9.84,9.84,41900,PTOC,Pine Technology Acquisition Corp,기타 금융업,4.031592366784764,9.789306666666667,-0.00010000000000065512
2022-10-10,9.84,9.85,9.84,9.85,9.85,137000,PTOC,Pine Technology Acquisition Corp,기타 금융업,4.241344218872589,9.790173333333334,0.00043333333333350765
2022-10-11,9.84,9.86,9.84,9.85,9.85,741700,PTOC,Pine Technology Acquisition Corp,기타 금융업,4.4210141809647885,9.791086666666667,0.00045666666666654976
2022-10-12,9.855,9.87,9.855,9.86,9.86,135500,PTOC,Pine Technology Acquisition Corp,기타 금융업,4.340419473020263,9.79182,0.00036666666666640424
