Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-05-18,10.07,10.07,10.07,10.07,10.07,0,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,5.211484590531312,,
2022-05-19,10.07,10.07,10.07,10.07,10.07,0,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,5.184881020774834,,
2022-05-20,10.07,10.07,10.07,10.07,10.07,0,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,4.672259863251815,,
2022-05-23,9.99,9.99,9.98,9.98,9.98,600,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,1.4879198125188564,,
2022-05-24,9.98,9.98,9.98,9.98,9.98,0,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,2.0561930184124666,,
2022-05-25,9.98,9.98,9.98,9.98,9.98,0,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,0.8991270500549042,,
2022-05-26,9.99,9.99,9.99,9.99,9.99,400,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,-1.1891926720197121,,
2022-05-27,10.02,10.02,9.99,10.0,10.0,37800,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,-3.4112338328969427,,
2022-05-31,10.0,10.0,10.0,10.0,10.0,0,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,-2.813687693220679,,
2022-06-01,10.0,10.0,10.0,10.0,10.0,0,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,-2.1520542110884278,,
2022-06-02,10.0,10.0,10.0,10.0,10.0,50000,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,-4.041650422938381,,
2022-06-03,10.0,10.0,10.0,10.0,10.0,0,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,-2.4767491285200394,,
2022-06-06,10.0,10.0,10.0,10.0,10.0,0,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,-2.750876012116632,,
2022-06-07,10.0,10.0,10.0,10.0,10.0,0,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,-3.436890468206477,,
2022-06-08,10.0,10.0,10.0,10.0,10.0,0,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,-2.2120020841946975,,
2022-06-09,10.0,10.0,10.0,10.0,10.0,0,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,0.3133802977779432,,
2022-06-10,10.0,10.0,10.0,10.0,10.0,0,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,3.318489168619476,,
2022-06-13,10.0,10.0,10.0,10.0,10.0,0,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,7.130671005231504,,
2022-06-14,10.0,10.0,10.0,10.0,10.0,0,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,7.1822143454079335,,
2022-06-15,10.0,10.0,10.0,10.0,10.0,0,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,5.270311794036431,,
2022-06-16,9.97,10.0,9.96,9.99,9.99,270600,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,8.357528143373717,,
2022-06-17,9.99,9.99,9.99,9.99,9.99,0,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,7.825904196649103,,
2022-06-21,9.99,9.99,9.99,9.99,9.99,0,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,5.098812418091403,,
2022-06-22,9.99,9.99,9.99,9.99,9.99,0,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,4.933404445697653,,
2022-06-23,9.99,9.99,9.99,9.99,9.99,0,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,3.7380378791393776,,
2022-06-24,9.99,9.99,9.99,9.99,9.99,0,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,0.5712834453203586,,
2022-06-27,9.99,9.99,9.99,9.99,9.99,0,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,0.6738144062501839,,
2022-06-28,9.99,9.99,9.99,9.99,9.99,0,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,2.3225992898921133,,
2022-06-29,10.01,10.01,10.01,10.01,10.01,100,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,2.198100601237596,,
2022-06-30,10.01,10.01,10.01,10.01,10.01,0,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,2.6886282190022204,,
2022-07-01,10.01,10.01,10.01,10.01,10.01,0,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,1.1788832738769184,,
2022-07-05,10.01,10.01,10.01,10.01,10.01,0,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,0.6711107993257137,,
2022-07-06,10.01,10.01,10.01,10.01,10.01,0,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,-0.028209558279723712,,
2022-07-07,10.01,10.01,10.01,10.01,10.01,0,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,-1.806660634225965,,
2022-07-08,10.01,10.01,10.01,10.01,10.01,0,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,-1.98284617062211,,
2022-07-11,10.01,10.01,10.01,10.01,10.01,0,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,-1.0440019195466332,,
2022-07-12,10.01,10.01,10.01,10.01,10.01,0,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,-0.23041578399238816,,
2022-07-13,10.01,10.01,10.01,10.01,10.01,0,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,0.28103516120003835,,
2022-07-14,10.01,10.01,10.01,10.01,10.01,0,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,0.6519088977436693,,
2022-07-15,10.01,10.01,10.01,10.01,10.01,0,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,-1.1550652453112042,,
2022-07-18,10.01,10.01,10.01,10.01,10.01,0,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,-0.10901122656499229,,
2022-07-19,10.01,10.01,10.01,10.01,10.01,0,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,-2.467002045539335,,
2022-07-20,9.99,9.99,9.98,9.98,9.98,6000,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,-3.0815450666459077,,
2022-07-21,9.995,10.0,9.98,9.99,9.99,43500,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,-3.6374971715797844,,
2022-07-22,9.99,9.99,9.99,9.99,9.99,0,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,-2.522518152579023,,
2022-07-25,9.99,9.99,9.99,9.99,9.99,0,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,-2.5837580440870367,,
2022-07-26,10.0,10.01,10.0,10.01,10.01,182100,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,-1.2324383497671065,,
2022-07-27,10.01,10.01,10.01,10.01,10.01,0,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,-3.514234934231175,,
2022-07-28,10.02,10.03,10.02,10.03,10.03,7400,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,-4.186273535081941,,
2022-07-29,10.03,10.03,10.03,10.03,10.03,0,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,-5.129935695238519,,
2022-08-01,10.03,10.03,10.03,10.03,10.03,22900,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,-4.522869650843642,,
2022-08-02,10.03,10.03,10.03,10.03,10.03,0,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,-3.578145632521079,,
2022-08-03,10.03,10.03,10.03,10.03,10.03,0,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,-4.70777315140295,,
2022-08-04,10.03,10.03,10.03,10.03,10.03,0,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,-4.35194834526752,,
2022-08-05,10.03,10.03,10.03,10.03,10.03,0,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,-3.915811141055403,,
2022-08-08,10.045,10.045,10.03,10.03,10.03,10000,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,-3.4625888261955895,,
2022-08-09,10.03,10.03,10.03,10.03,10.03,0,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,-2.6857184263162304,,
2022-08-10,10.03,10.03,10.03,10.03,10.03,0,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,-4.234288341640246,,
2022-08-11,10.03,10.03,10.03,10.03,10.03,0,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,-3.6692163260781285,,
2022-08-12,10.03,10.03,10.03,10.03,10.03,0,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,-4.833088557764398,,
2022-08-15,10.04,10.05,10.04,10.05,10.05,5200,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,-4.488500866764844,,
2022-08-16,10.05,10.05,10.05,10.05,10.05,0,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,-4.259985629115404,,
2022-08-17,10.05,10.05,10.05,10.05,10.05,0,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,-3.2268877014597908,,
2022-08-18,10.05,10.05,10.05,10.05,10.05,0,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,-3.142922185148622,,
2022-08-19,10.05,10.05,10.05,10.05,10.05,0,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,-1.5826647186729104,10.0085,
2022-08-22,10.05,10.05,10.05,10.05,10.05,0,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,0.756572900414354,10.008833333333333,0.00016666666666687036
2022-08-23,10.05,10.05,10.05,10.05,10.05,0,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,1.2318602699974202,10.0091,0.00013333333333331865
2022-08-24,10.05,10.05,10.05,10.05,10.05,0,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,1.065138868060056,10.009433333333334,0.00016666666666687036
2022-08-25,10.05,10.05,10.05,10.05,10.05,0,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,-0.19472965362542505,10.009833333333333,0.00019999999999953388
2022-08-26,10.05,10.05,10.05,10.05,10.05,0,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,3.18061478705165,10.010200000000001,0.0001833333333340903
2022-08-29,10.05,10.05,10.05,10.05,10.05,0,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,3.747422179902049,10.0106,0.00019999999999953388
2022-08-30,10.05,10.05,10.05,10.05,10.05,0,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,4.752613574121378,10.010933333333334,0.00016666666666687036
2022-08-31,10.05,10.05,10.05,10.05,10.05,0,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,5.299608626961438,10.011333333333333,0.00019999999999953388
2022-09-01,10.05,10.05,10.05,10.05,10.05,0,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,4.729521941156811,10.011733333333334,0.00020000000000042206
2022-09-02,10.05,10.05,10.05,10.05,10.05,0,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,5.557825133125105,10.012133333333335,0.00020000000000042206
2022-09-06,10.05,10.05,10.05,10.05,10.05,0,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,5.667713935260332,10.012533333333334,0.00019999999999953388
2022-09-07,10.05,10.05,10.05,10.05,10.05,0,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,3.5683732745392938,10.012933333333335,0.00020000000000042206
2022-09-08,10.05,10.05,10.05,10.05,10.05,0,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,2.622335279411958,10.013333333333334,0.00019999999999953388
2022-09-09,10.05,10.05,10.05,10.05,10.05,0,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,0.8993295094076759,10.013733333333333,0.00019999999999953388
2022-09-12,10.07,11.98,10.07,11.98,11.98,500,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,17.644343723416345,10.027,0.006633333333333269
2022-09-13,10.1,10.1,10.0,10.0,10.0,200,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,2.21745872835708,10.027066666666666,3.333333333355171e-05
2022-09-14,10.0,10.0,10.0,10.0,10.0,0,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,1.4649059620523763,10.027133333333333,3.333333333355171e-05
2022-09-15,10.0,10.0,10.0,10.0,10.0,0,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,2.1930815307200424,10.027133333333333,0.0
2022-09-16,10.0,10.0,10.0,10.0,10.0,0,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,2.4510285615979788,10.027133333333333,0.0
2022-09-19,10.0,10.0,10.0,10.0,10.0,0,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,1.376282862793099,10.027266666666666,6.666666666621524e-05
2022-09-20,10.0,10.0,10.0,10.0,10.0,0,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,2.1993125580922035,10.0274,6.666666666710341e-05
2022-09-21,10.0,10.0,10.0,10.0,10.0,0,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,3.5619634600747574,10.027466666666665,3.333333333266353e-05
2022-09-22,10.0,10.0,10.0,10.0,10.0,0,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,3.96491356393045,10.027533333333333,3.333333333355171e-05
2022-09-23,10.0,10.0,10.0,10.0,10.0,0,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,5.142362693626135,10.0276,3.333333333355171e-05
2022-09-26,9.635,10.1,9.635,10.1,10.1,400,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,6.709752676906988,10.028366666666667,0.0003833333333336242
2022-09-27,10.1,10.1,10.1,10.1,10.1,100,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,6.3701317702328675,10.0291,0.00036666666666640424
2022-09-28,10.1,10.1,10.1,10.1,10.1,0,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,3.9296741544182945,10.029900000000001,0.0004000000000008441
2022-09-29,10.03,10.04,10.03,10.03,10.03,4100,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,5.006789555969848,10.030233333333333,0.00016666666666598218
2022-09-30,10.1,10.1,10.04,10.04,10.04,1800,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,6.179992450732974,10.030566666666667,0.00016666666666687036
2022-10-03,10.02,10.02,10.02,10.02,10.02,400,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,2.976563989000458,10.030966666666666,0.00019999999999953388
2022-10-04,10.02,10.02,10.02,10.02,10.02,0,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,-0.21447786213160125,10.031306666666666,0.00016999999999978144
2022-10-05,10.02,10.02,10.02,10.02,10.02,0,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,-0.2448591332241512,10.031640000000001,0.00016666666666775853
2022-10-06,10.02,10.02,10.02,10.02,10.02,0,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,0.47119444831107415,10.03184,9.999999999976694e-05
2022-10-07,10.1,10.1,10.1,10.1,10.1,400,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,3.5996524710722344,10.032573333333335,0.0003666666666672924
2022-10-10,10.1,10.1,10.1,10.1,10.1,0,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,4.613364511795881,10.033339999999999,0.0003833333333318478
2022-10-11,10.1,10.1,10.1,10.1,10.1,0,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,4.7677082064159215,10.034106666666666,0.0003833333333336242
2022-10-12,10.1,10.1,10.1,10.1,10.1,0,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,4.550489533129443,10.034906666666668,0.0004000000000008441
2022-10-13,9.56,10.03,9.56,10.03,10.03,700,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,0.881029653731713,10.03524,0.00016666666666598218
2022-10-14,10.03,10.03,10.03,10.03,10.03,0,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,2.912857134458813,10.035573333333334,0.00016666666666687036
2022-10-17,10.03,10.03,10.03,10.03,10.03,0,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,-0.041277922860849525,10.035906666666666,0.00016666666666598218
2022-10-18,10.03,10.03,10.03,10.03,10.03,0,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,-1.3565822964273222,10.036373333333332,0.0002333333333330856
