Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-08,4.5,4.5,4.405,4.405,4.405,500,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,-7.326446164632861,,
2021-06-09,4.45,4.467,4.45,4.467,4.467,1700,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,-5.554599018496342,,
2021-06-10,4.53,4.53,4.503,4.503,4.503,300,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,-4.93782209212471,,
2021-06-11,4.51,4.51,4.47,4.47,4.47,2100,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,-5.538416306258764,,
2021-06-14,4.496,4.5,4.493,4.5,4.5,27000,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,-4.564717240143967,,
2021-06-15,4.5,4.5,4.5,4.5,4.5,1100,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,-3.7755398836797016,,
2021-06-16,4.6,5.01,4.6,4.936,4.936,17600,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,6.167461144871389,,
2021-06-17,4.81,4.81,4.736,4.75,4.75,900,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,2.4130742936733895,,
2021-06-18,4.7,4.7,4.566,4.576,4.576,3000,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,0.2193374337071896,,
2021-06-21,4.61,4.61,4.556,4.61,4.61,800,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,-0.2284531360618458,,
2021-06-22,4.58,4.58,4.58,4.58,4.58,700,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,-1.1966076015244576,,
2021-06-23,4.615,4.615,4.615,4.615,4.615,100,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,-0.17700194968495175,,
2021-06-24,4.61,4.67,4.61,4.67,4.67,1200,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,0.5391424771215458,,
2021-06-25,4.73,4.73,4.73,4.73,4.73,200,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,1.5496739098760814,,
2021-06-28,4.7,4.75,4.696,4.75,4.75,3800,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,1.7554957595127263,,
2021-06-29,4.828,4.828,4.72,4.72,4.72,1700,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,1.2827608240625121,,
2021-06-30,4.7,4.7,4.602,4.602,4.602,3900,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,-1.224960008360354,,
2021-07-01,4.5,4.5,4.5,4.5,4.5,3300,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,-3.7228023375388553,,
2021-07-02,4.63,4.65,4.63,4.65,4.65,2300,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,-1.2316936799493416,,
2021-07-06,4.75,4.75,4.65,4.65,4.65,10100,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,-1.0583463570884244,,
2021-07-07,4.67,4.68,4.65,4.68,4.68,3900,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,-0.8990488237168193,,
2021-07-08,4.686,4.686,4.58,4.58,4.58,3300,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,-2.185192997634544,,
2021-07-09,4.59,4.7,4.59,4.697,4.697,4600,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,-0.8632613269274114,,
2021-07-12,4.653,4.653,4.55,4.55,4.55,2100,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,-4.231350600364891,,
2021-07-13,4.6,4.65,4.5,4.5,4.5,4600,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,-4.828236946993392,,
2021-07-14,4.53,4.57,4.52,4.52,4.52,1400,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,-4.400026971518123,,
2021-07-15,4.52,4.524,4.488,4.5,4.5,7500,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,-3.904566381299024,,
2021-07-16,4.47,4.47,4.45,4.45,4.45,400,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,-3.817428946536372,,
2021-07-19,4.39,4.39,4.39,4.39,4.39,1100,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,-3.27927997275671,,
2021-07-20,4.31,4.31,4.31,4.31,4.31,700,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,-6.044960155190915,,
2021-07-21,4.31,4.32,4.31,4.32,4.32,1000,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,-6.21040861726696,,
2021-07-22,4.32,4.32,4.32,4.32,4.32,0,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,-5.959369452848384,,
2021-07-23,4.4,4.4,4.32,4.32,4.32,2700,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,-6.390429593376734,,
2021-07-26,4.367,4.545,4.367,4.45,4.45,9500,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,-3.346666289325273,,
2021-07-27,4.44,4.5,4.44,4.5,4.5,3200,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,-1.3968966089572876,,
2021-07-28,4.445,4.71,4.445,4.71,4.71,6200,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,3.370722781945301,,
2021-07-29,4.71,4.71,4.71,4.71,4.71,0,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,2.9628069490233555,,
2021-07-30,4.7,4.7,4.7,4.7,4.7,700,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,3.1648651435165265,,
2021-08-02,5.69,5.69,4.6,5.22,5.22,1500,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,14.121832464499962,,
2021-08-03,4.755,4.79,4.649,4.79,4.79,6000,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,3.807263275502626,,
2021-08-04,4.788,4.823,4.788,4.81,4.81,3400,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,4.6322186828243295,,
2021-08-05,4.86,4.87,4.86,4.87,4.87,1100,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,5.10587992349969,,
2021-08-06,4.87,4.88,4.836,4.87,4.87,6900,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,4.816032883485799,,
2021-08-09,4.77,4.85,4.77,4.85,4.85,3900,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,4.202638033423112,,
2021-08-10,4.83,4.86,4.83,4.86,4.86,2600,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,3.9898075522813548,,
2021-08-11,4.884,5.2,4.884,5.122,5.122,11300,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,8.837969667569578,,
2021-08-12,5.2,5.23,5.056,5.12,5.12,5600,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,7.757949178006429,,
2021-08-13,5.12,5.18,5.106,5.18,5.18,8300,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,8.180703123779121,,
2021-08-16,5.18,5.18,5.18,5.18,5.18,0,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,7.2701081989121175,,
2021-08-17,5.2,5.262,5.12,5.13,5.13,13100,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,6.2198951966371485,,
2021-08-18,5.06,5.25,5.06,5.25,5.25,6200,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,8.872997776607905,,
2021-08-19,5.27,5.3,5.195,5.22,5.22,5200,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,7.158317642598222,,
2021-08-20,5.2,5.3,5.104,5.255,5.255,11800,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,6.027867565864198,,
2021-08-23,5.332,5.36,5.332,5.36,5.36,800,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,6.325773990617378,,
2021-08-24,5.4,5.48,5.395,5.48,5.48,1400,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,7.591957332310462,,
2021-08-25,5.513,5.513,5.08,5.245,5.245,5600,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,2.3162699965261213,,
2021-08-26,5.216,5.34,5.216,5.34,5.34,5300,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,4.191217947103021,,
2021-08-27,5.218,5.36,5.212,5.24,5.24,9300,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,0.9394353041639603,,
2021-08-30,5.25,5.36,5.15,5.33,5.33,14000,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,2.290259157934549,,
2021-08-31,5.315,5.315,5.128,5.306,5.306,3700,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,1.5688368874139602,,
2021-09-01,5.284,5.685,5.284,5.655,5.655,11700,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,7.483179867554135,,
2021-09-02,5.55,5.67,5.45,5.52,5.52,7800,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,4.095655591143466,,
2021-09-03,5.55,5.55,5.55,5.55,5.55,1000,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,4.135206508025435,,
2021-09-07,5.55,5.594,5.53,5.54,5.54,12900,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,3.721709579223398,,
2021-09-08,5.564,5.564,5.485,5.55,5.55,13400,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,3.4591148653099424,,
2021-09-09,5.94,5.94,5.535,5.568,5.568,4900,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,3.8980648589064915,,
2021-09-10,5.48,5.523,5.48,5.48,5.48,1400,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,2.7016933862293424,,
2021-09-13,5.414,5.462,5.414,5.462,5.462,1400,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,1.864090964675169,,
2021-09-14,5.463,5.463,5.458,5.46,5.46,900,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,2.106605428417274,,
2021-09-15,5.38,5.44,5.38,5.44,5.44,17700,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,0.6236300812637152,,
2021-09-16,5.44,5.5,5.424,5.496,5.496,9800,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,1.6682886486056203,,
2021-09-17,5.57,6.009,5.53,6.009,6.009,16800,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,11.393236108295635,,
2021-09-20,6.02,6.05,5.962,6.0,6.0,2600,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,12.253687250828293,,
2021-09-21,5.96,5.961,5.96,5.961,5.961,800,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,10.835459019059513,,
2021-09-22,6.073,6.073,6.035,6.055,6.055,800,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,10.821842805700243,,
2021-09-23,7.08,7.08,6.139,6.56,6.56,3000,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,17.173642327808224,,
2021-09-24,6.737,7.02,6.737,7.01,7.01,4200,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,23.1753117488797,,
2021-09-27,7.02,7.04,6.82,6.82,6.82,3000,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,18.44133888435886,,
2021-09-28,6.7,6.71,6.64,6.686,6.686,800,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,16.9078984242637,,
2021-09-29,6.697,8.83,6.69,7.26,7.26,117300,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,24.41561093688931,,
2021-09-30,7.266,7.308,7.14,7.141,7.141,9600,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,21.992924728340824,,
2021-10-01,7.145,7.222,7.1,7.2,7.2,3400,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,19.684242902473613,,
2021-10-04,7.3,7.3,7.263,7.28,7.28,1100,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,20.558040738344218,,
2021-10-05,7.5,7.5,7.12,7.18,7.18,11500,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,15.903276660205679,,
2021-10-06,7.19,7.2,7.148,7.178,7.178,5000,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,13.739904866698627,,
2021-10-07,7.208,7.26,7.208,7.25,7.25,14100,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,12.34816841834152,,
2021-10-08,7.27,7.302,7.269,7.302,7.302,900,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,11.71908440701781,,
2021-10-11,7.4,8.0,7.257,7.84,7.84,14000,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,18.489256218352644,,
2021-10-12,7.59,7.85,7.42,7.42,7.42,18000,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,10.674905720142958,,
2021-10-13,7.437,7.437,7.356,7.404,7.404,1200,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,8.405996814546635,,
2021-10-14,7.49,7.5,7.424,7.49,7.49,9600,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,6.266768417841684,,
2021-10-15,7.487,7.487,7.346,7.43,7.43,2400,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,3.635905149163743,,
2021-10-18,7.43,7.43,7.33,7.33,7.33,2900,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,1.0872378139801464,,
2021-10-19,7.32,7.355,7.1,7.189,7.189,8400,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,-2.254952615084471,,
2021-10-20,7.29,7.29,7.139,7.154,7.154,3700,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,-3.6766380948793476,,
2021-10-21,7.1,7.1,6.472,6.782,6.782,30800,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,-9.002908337822335,5.161253333333334,
2021-10-22,6.776,6.776,6.341,6.71,6.71,53500,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,-9.604761007918894,5.169986666666667,0.004366666666666852
2021-10-25,6.72,6.87,6.7,6.82,6.82,7300,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,-8.440823733604585,5.17978,0.004896666666666327
2021-10-26,6.816,7.038,6.792,7.038,7.038,2800,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,-5.6925734963521935,5.191026666666667,0.0056233333333333135
2021-10-27,6.985,6.985,6.925,6.98,6.98,2100,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,-5.613460799974812,5.201886666666667,0.005430000000000046
2021-10-28,7.057,7.07,6.915,6.98,6.98,5500,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,-6.130005311558673,5.212746666666667,0.005430000000000046
2021-10-29,6.937,7.12,6.89,7.12,7.12,8900,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,-4.117968290404228,5.22454,0.005896666666666661
2021-11-01,7.22,7.41,7.22,7.324,7.324,4000,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,-1.2252172384785376,5.2376933333333335,0.006576666666666675
2021-11-02,7.389,7.389,7.25,7.25,7.25,3400,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,-2.3187413218651365,5.250353333333333,0.006329999999999725
2021-11-03,7.443,8.92,7.443,8.23,8.23,74600,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,9.759298336214716,5.269546666666667,0.00959666666666692
2021-11-04,8.295,8.34,8.12,8.13,8.13,26100,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,7.675148946772836,5.29442,0.01243666666666643
2021-11-05,8.52,8.52,7.75,7.98,7.98,61800,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,5.178300848267026,5.32104,0.013310000000000155
2021-11-08,8.95,8.95,7.743,7.98,7.98,131100,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,5.412694690224984,5.34766,0.013310000000000155
2021-11-09,8.4,8.474,7.64,7.98,7.98,68700,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,5.790278089357148,5.374280000000001,0.013310000000000155
2021-11-10,8.08,8.08,7.3,7.3,7.3,24700,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,-2.039411784068268,5.3961733333333335,0.010946666666666438
2021-11-11,7.48,7.49,6.76,6.76,6.76,19000,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,-8.670580685004769,5.414466666666667,0.009146666666666636
2021-11-12,6.76,6.88,6.31,6.36,6.36,25400,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,-13.869769179429625,5.430866666666667,0.008199999999999985
2021-11-15,8.21,8.3,5.56,6.47,6.47,8165200,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,-11.672940398485942,5.448,0.008566666666666833
2021-11-16,5.95,6.16,5.15,5.59,5.59,393300,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,-22.99209451414631,5.459266666666667,0.005633333333333379
2021-11-17,5.54,5.54,4.77,4.91,4.91,210400,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,-30.999457068184842,5.46602,0.0033766666666665834
2021-11-18,4.75,5.23,4.67,5.05,5.05,92000,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,-28.28576142677307,5.473706666666666,0.0038433333333327546
2021-11-19,5.11,5.11,4.86,5.02,5.02,70600,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,-27.625966883159016,5.475953333333333,0.001123333333333587
2021-11-22,5.02,5.02,4.5,4.93,4.93,75900,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,-27.615143409260078,5.476733333333334,0.0003900000000003345
2021-11-23,4.86,4.86,4.461,4.48,4.48,82600,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,-32.98717294443717,5.47456,-0.0010866666666666802
2021-11-24,4.41,4.539,4.27,4.32,4.32,39100,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,-34.107548929057586,5.471206666666666,-0.0016766666666669927
2021-11-26,4.0,4.486,4.0,4.4,4.4,48100,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,-29.917195311210676,5.468426666666667,-0.0013899999999997803
2021-11-29,4.63,4.76,4.486,4.55,4.55,27100,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,-26.952288135769976,5.4669,-0.0007633333333334491
2021-11-30,4.68,4.71,3.81,4.17,4.17,108900,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,-29.994838680942205,5.462033333333333,-0.0024333333333332874
2021-12-01,4.14,4.337,3.85,3.86,3.86,70600,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,-32.58855802963092,5.45692,-0.0025566666666665405
