Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-20,4.4,4.53,4.31,4.45,4.45,459000,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,-6.09695934289628,,
2021-04-21,4.39,4.71,4.26,4.69,4.69,186900,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,-1.4553104703634467,,
2021-04-22,4.69,5.0,4.52,4.8,4.8,320500,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,2.1798972083735713,,
2021-04-23,4.81,4.97,4.69,4.75,4.75,237500,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,0.3925911252227854,,
2021-04-26,4.74,4.9,4.66,4.9,4.9,202500,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,3.2974975157016084,,
2021-04-27,4.97,5.09,4.78,4.95,4.95,162600,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,3.7913115241518414,,
2021-04-28,4.94,5.07,4.71,4.97,4.97,240100,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,3.6859339362771415,,
2021-04-29,5.07,5.39,4.92,5.33,5.33,775000,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,9.668835810080555,,
2021-04-30,5.22,5.62,5.16,5.44,5.44,533500,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,11.898908412417253,,
2021-05-03,5.735,6.26,5.52,5.78,5.78,1821000,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,16.985469365169514,,
2021-05-04,5.89,6.17,5.32,6.17,6.17,1199400,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,23.511695410889487,,
2021-05-05,6.2,6.45,5.86,6.25,6.25,800600,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,23.090292970659874,,
2021-05-06,6.3,6.36,5.76,6.3,6.3,434800,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,21.005506830456653,,
2021-05-07,5.81,6.09,5.56,5.95,5.95,516400,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,12.246310068992328,,
2021-05-10,6.01,6.01,5.38,5.55,5.55,298800,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,5.396829210353737,,
2021-05-11,5.3,5.6,5.15,5.44,5.44,304100,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,4.607350395441334,,
2021-05-12,5.31,5.52,5.157,5.3,5.3,224800,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,3.627262884377047,,
2021-05-13,5.29,5.35,5.07,5.07,5.07,328300,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,-2.3701463096585718,,
2021-05-14,5.16,5.43,5.09,5.2,5.2,360300,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,-1.7517665206546962,,
2021-05-17,5.09,5.28,5.09,5.18,5.18,222200,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,-2.536745623888925,,
2021-05-18,5.18,5.52,5.18,5.4,5.4,137400,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,1.552660738224132,,
2021-05-19,5.24,5.43,5.23,5.29,5.29,123700,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,-0.84406537726196,,
2021-05-20,5.34,5.54,5.3,5.4,5.4,201900,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,-0.3678988977619757,,
2021-05-21,5.41,5.55,5.15,5.41,5.41,329800,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,-0.7352656314665751,,
2021-05-24,5.42,5.47,5.055,5.14,5.14,173300,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,-6.8087297224392,,
2021-05-25,5.29,5.35,5.09,5.18,5.18,179400,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,-6.07830501628992,,
2021-05-26,5.13,5.29,5.02,5.18,5.18,120100,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,-6.419187859369324,,
2021-05-27,5.27,5.3,5.11,5.3,5.3,85700,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,-4.348416829854629,,
2021-05-28,5.3,5.633,5.21,5.42,5.42,358200,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,-2.2139222112446344,,
2021-06-01,5.44,5.53,5.0,5.14,5.14,293200,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,-6.669938172768131,,
2021-06-02,5.17,5.57,5.126,5.23,5.23,802900,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,-4.3015857114229945,,
2021-06-03,5.164,5.306,4.9,5.05,5.05,333800,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,-6.192416148943436,,
2021-06-04,5.1,5.16,4.94,4.98,4.98,182200,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,-7.1380230986451405,,
2021-06-07,5.0,5.29,5.0,5.25,5.25,247700,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,-1.389049779007534,,
2021-06-08,5.26,5.379,5.17,5.32,5.32,209200,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,0.17301387858290607,,
2021-06-09,5.32,5.6,5.25,5.33,5.33,790900,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,0.7331639542835111,,
2021-06-10,5.43,5.54,5.25,5.46,5.46,318500,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,2.7796719099415057,,
2021-06-11,5.41,5.509,5.36,5.42,5.42,212600,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,1.6529408314078786,,
2021-06-14,5.56,5.93,5.49,5.68,5.68,537400,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,5.9606320522719525,,
2021-06-15,5.75,5.75,5.285,5.36,5.36,162500,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,0.1211229452543483,,
2021-06-16,5.38,5.5,5.287,5.45,5.45,95000,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,2.426498516991793,,
2021-06-17,5.48,5.823,5.45,5.61,5.61,259900,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,5.297802095519644,,
2021-06-18,5.56,5.58,5.21,5.39,5.39,285400,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,2.5329473259253055,,
2021-06-21,5.37,5.39,5.25,5.25,5.25,92100,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,-1.278084921480016,,
2021-06-22,5.26,5.29,5.0,5.1,5.1,207600,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,-4.497882032242339,,
2021-06-23,5.08,5.19,4.94,5.09,5.09,163100,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,-4.44166512203521,,
2021-06-24,5.12,5.24,5.06,5.14,5.14,145200,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,-3.946630067141832,,
2021-06-25,5.1,5.27,5.03,5.27,5.27,205700,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,-1.7245601774609876,,
2021-06-28,5.24,5.379,5.023,5.25,5.25,219100,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,-2.0671712754547933,,
2021-06-29,5.17,5.205,5.0,5.05,5.05,199600,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,-5.648290326741479,,
2021-06-30,5.0,5.182,4.95,5.0,5.0,227500,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,-6.408557098734824,,
2021-07-01,4.98,5.04,4.74,4.82,4.82,284500,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,-9.925248277504162,,
2021-07-02,4.81,4.85,4.61,4.75,4.75,130800,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,-11.587387011643745,,
2021-07-06,4.72,5.48,4.57,4.78,4.78,996000,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,-10.334195110159339,,
2021-07-07,4.78,4.87,4.3,4.54,4.54,358000,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,-14.365113464656732,,
2021-07-08,4.36,5.01,4.24,4.57,4.57,613200,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,-12.314273600194813,,
2021-07-09,4.65,4.78,4.52,4.71,4.71,140300,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,-9.850891586547384,,
2021-07-12,4.69,4.75,4.5,4.68,4.68,38500,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,-9.947274463603362,,
2021-07-13,4.63,4.668,4.2,4.28,4.28,209800,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,-16.095969444472015,,
2021-07-14,4.28,4.43,4.1,4.11,4.11,116600,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,-18.39488060901774,,
2021-07-15,4.08,4.19,3.94,4.15,4.15,97900,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,-16.097597111526817,,
2021-07-16,4.075,4.29,4.075,4.18,4.18,72900,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,-13.465405311950763,,
2021-07-19,4.08,4.43,4.02,4.3,4.3,310900,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,-8.380575900652055,,
2021-07-20,4.27,4.36,4.12,4.21,4.21,117300,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,-10.54705790935888,,
2021-07-21,4.2,4.44,4.19,4.34,4.34,76700,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,-7.668094568417705,,
2021-07-22,4.78,4.97,4.25,4.61,4.61,817800,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,-1.461508042549442,,
2021-07-23,4.42,4.452,4.1,4.2,4.2,382400,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,-10.06590846636305,,
2021-07-26,4.19,4.2,4.08,4.16,4.16,79000,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,-9.898114746172059,,
2021-07-27,4.14,4.395,3.95,4.36,4.36,305500,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,-4.048374169594315,,
2021-07-28,4.4,5.6,4.33,5.09,5.09,7745700,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,12.146487516580628,,
2021-07-29,4.97,5.15,4.561,4.64,4.64,2615500,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,2.3667844069123145,,
2021-07-30,4.5,4.627,4.35,4.37,4.37,253300,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,-2.4883163515190376,,
2021-08-02,4.45,4.64,4.36,4.38,4.38,340000,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,-1.6361546654451775,,
2021-08-03,4.39,4.49,4.16,4.33,4.33,220500,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,-2.96927043351779,,
2021-08-04,4.36,4.42,4.15,4.22,4.22,181400,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,-4.600695412023514,,
2021-08-05,4.28,4.372,4.164,4.37,4.37,118800,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,-1.4511989607055908,,
2021-08-06,4.27,4.8,4.23,4.72,4.72,576800,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,6.338146173885062,,
2021-08-09,4.7,4.78,4.374,4.54,4.54,384700,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,2.599985704293384,,
2021-08-10,4.54,4.74,4.0,4.11,4.11,831800,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,-6.961717201212824,,
2021-08-11,4.15,4.36,4.12,4.245,4.245,483300,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,-4.1051204696501475,,
2021-08-12,4.3,4.31,3.81,4.08,4.08,441100,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,-8.041415927637185,,
2021-08-13,4.02,4.17,3.97,4.03,4.03,125200,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,-9.021309039807356,,
2021-08-16,4.05,4.15,3.91,4.06,4.06,153600,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,-8.104238092939564,,
2021-08-17,4.06,4.1,3.74,3.76,3.76,200600,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,-13.727180252430237,,
2021-08-18,3.75,4.44,3.74,4.03,4.03,765600,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,-6.144887458326798,,
2021-08-19,4.0,5.14,3.811,4.3,4.3,22914400,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,0.4267889869382424,,
2021-08-20,7.43,7.5,5.32,5.71,5.71,103636300,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,30.048674223674254,,
2021-08-23,5.32,5.92,5.11,5.59,5.59,4212100,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,24.30793738329047,,
2021-08-24,5.62,6.04,5.1,5.99,5.99,2286700,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,30.759626724666145,,
2021-08-25,5.87,6.14,5.662,5.99,5.99,954300,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,29.357753309608658,,
2021-08-26,5.83,6.1,5.55,5.58,5.58,643600,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,20.05352773155966,,
2021-08-27,5.54,5.85,5.45,5.77,5.77,486300,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,21.39212843621552,,
2021-08-30,5.88,6.04,5.525,5.64,5.64,680700,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,16.78006921781712,,
2021-08-31,5.69,6.9,5.61,6.09,6.09,1948700,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,24.128555954186815,,
2021-09-01,6.222,6.26,5.545,5.64,5.64,1016800,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,13.414400329910702,,
2021-09-02,5.65,5.875,5.65,5.82,5.82,228200,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,15.151091464701727,,
2021-09-03,5.75,5.9,5.51,5.63,5.63,352700,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,10.548783055767096,,
2021-09-07,5.65,5.68,5.25,5.26,5.26,352300,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,2.996070821836483,,
2021-09-08,5.21,5.279,4.69,4.69,4.69,923900,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,-8.499869519786053,,
2021-09-09,4.71,4.95,4.7,4.71,4.71,262800,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,-8.05968047160559,,
2021-09-10,4.7,4.87,4.6,4.8,4.8,211300,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,-6.2395513015648385,,
2021-09-13,4.79,4.99,4.7,4.81,4.81,119100,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,-6.964164068795631,,
2021-09-14,4.81,4.85,4.25,4.32,4.32,451400,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,-16.19789346510797,,
2021-09-15,4.45,4.64,4.36,4.37,4.37,211300,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,-16.40853490088584,,
2021-09-16,4.39,4.59,4.31,4.53,4.53,95300,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,-13.571597209115849,,
2021-09-17,4.45,4.69,4.45,4.69,4.69,151100,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,-10.011076859721546,,
2021-09-20,4.54,4.571,4.14,4.22,4.22,250600,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,-16.50453096408636,,
2021-09-21,4.28,4.4,4.07,4.18,4.18,219000,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,-16.188480630762193,,
2021-09-22,4.26,4.362,4.227,4.34,4.34,119700,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,-12.471887626312439,,
2021-09-23,4.35,4.38,4.21,4.37,4.37,133800,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,-11.551362645094743,,
2021-09-24,4.28,4.45,4.25,4.32,4.32,149400,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,-11.581317811449965,,
2021-09-27,4.27,4.48,4.26,4.33,4.33,163900,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,-9.876523253558656,,
2021-09-28,4.3,4.372,4.101,4.18,4.18,3933700,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,-10.003961954383433,,
2021-09-29,4.87,5.04,4.22,4.5,4.5,11218700,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,-1.8201754356737099,,
2021-09-30,4.537,4.54,4.12,4.32,4.32,929300,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,-3.492527201723594,,
2021-10-01,4.38,4.38,4.154,4.18,4.18,309400,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,-6.221601445735225,,
2021-10-04,4.18,4.25,3.95,4.08,4.08,482200,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,-5.915300520093735,,
2021-10-05,4.08,4.18,3.95,3.97,3.97,310200,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,-8.267482270899496,4.8895,
2021-10-06,3.93,3.988,3.8,3.89,3.89,240900,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,-9.815410047688623,4.8885000000000005,-0.0004999999999997229
2021-10-07,3.94,3.98,3.82,3.85,3.85,207800,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,-10.69503763730969,4.885166666666667,-0.0016666666666669272
2021-10-08,3.8,3.954,3.8,3.94,3.94,102700,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,-7.586359831527123,4.880233333333333,-0.002466666666666839
2021-10-11,3.89,4.05,3.85,4.0,4.0,74900,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,-4.7495619958280555,4.875766666666666,-0.0022333333333333094
2021-10-12,4.02,4.1,3.95,3.97,3.97,166600,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,-4.939748193447457,4.870166666666667,-0.0027999999999996916
2021-10-13,4.04,4.09,3.94,3.98,3.98,151800,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,-4.673448214329367,4.859699999999999,-0.005233333333333867
2021-10-14,4.07,4.19,3.934,4.16,4.16,536400,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,-1.6469299875596088,4.8535666666666675,-0.003066666666665885
2021-10-15,4.12,4.13,3.84,3.89,3.89,242000,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,-7.802064905112493,4.8447000000000005,-0.004433333333333511
2021-10-18,3.87,4.06,3.8,4.01,4.01,203200,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,-4.901692475036878,4.8353,-0.0047000000000001485
2021-10-19,3.95,4.09,3.93,4.0,4.0,128900,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,-5.45799221612997,4.824166666666667,-0.00556666666666672
2021-10-20,3.98,4.19,3.95,3.97,3.97,175400,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,-5.946172235651847,4.8151,-0.004533333333333278
2021-10-21,4.0,4.047,3.87,3.92,3.92,106800,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,-6.803846643142619,4.806566666666667,-0.004266666666666641
2021-10-22,3.87,3.875,3.763,3.82,3.82,154100,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,-8.444569256586442,4.797033333333334,-0.004766666666666364
2021-10-25,3.81,4.08,3.81,3.92,3.92,211300,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,-5.896708683482588,4.7909,-0.003066666666667217
2021-10-26,3.88,3.91,3.75,3.8,3.8,140100,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,-8.291167144457646,4.783899999999999,-0.0035000000000002807
2021-10-27,3.82,3.84,3.72,3.77,3.77,111100,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,-7.511813647152854,4.777233333333333,-0.0033333333333329662
2021-10-28,3.81,3.94,3.77,3.94,3.94,84700,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,-3.4970459679727783,4.772966666666667,-0.0021333333333330984
2021-10-29,3.89,4.21,3.86,4.18,4.18,310000,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,2.4805485321440335,4.7729,-3.333333333355171e-05
2021-11-01,4.18,4.239,4.06,4.08,4.08,91700,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,0.2135102356746632,4.7723,-0.0002999999999997449
2021-11-02,4.03,4.26,4.018,4.25,4.25,97300,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,3.981221704295712,4.771433333333333,-0.00043333333333350765
2021-11-03,4.19,4.51,4.19,4.37,4.37,589500,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,5.953619062306004,4.770366666666666,-0.0005333333333337187
2021-11-04,4.33,4.335,4.08,4.1,4.1,100700,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,-1.0123437436615923,4.768766666666667,-0.0007999999999994678
2021-11-05,4.15,4.19,3.95,3.99,3.99,124000,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,-3.7662739494104147,4.766566666666667,-0.001100000000000101
2021-11-08,3.98,4.05,3.94,3.99,3.99,77800,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,-3.476795099034069,4.7626333333333335,-0.001966666666666672
2021-11-09,3.96,4.19,3.86,4.19,4.19,822500,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,1.8228032966501884,4.760966666666667,-0.0008333333333334636
2021-11-10,4.23,4.29,3.85,3.94,3.94,368900,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,-3.1046166062006164,4.755833333333333,-0.002566666666666606
2021-11-11,3.97,3.97,3.85,3.85,3.85,146600,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,-4.7758595207049614,4.747700000000001,-0.004066666666666219
2021-11-12,3.84,3.91,3.79,3.905,3.905,93800,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,-3.908739468205036,4.734933333333333,-0.0063833333333338516
2021-11-15,3.9,3.94,3.81,3.86,3.86,75700,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,-4.633126325641257,4.728266666666666,-0.0033333333333334103
2021-11-16,5.27,5.61,4.23,4.78,4.78,37120800,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,16.75194500681394,4.728066666666667,-9.999999999976694e-05
2021-11-17,4.45,4.496,4.14,4.31,4.31,1631000,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,5.280478883413742,4.725,-0.0015333333333336086
2021-11-18,4.33,4.7,3.9,4.03,4.03,707700,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,-1.8632861700473957,4.722066666666667,-0.0014666666666665051
