Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-18,11.08,11.39,10.98,11.1,10.328783,622500,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,1.9241810956159844,,
2021-05-19,10.95,10.95,10.31,10.62,9.882133,466400,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,-2.3413695168962634,,
2021-05-20,10.57,10.57,10.1,10.33,9.612282,440300,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,-5.9959900157730335,,
2021-05-21,10.41,10.48,10.21,10.24,9.528535,291800,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,-6.670025252156564,,
2021-05-24,10.29,10.45,10.15,10.4,9.677418,461900,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,-6.068350483206453,,
2021-05-25,10.55,10.76,10.3,10.32,9.602976,537700,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,-6.417212809837547,,
2021-05-26,10.33,10.86,10.2,10.78,10.031016,522300,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,-2.3079836944937093,,
2021-05-27,10.88,11.03,10.71,10.82,10.068237,2488400,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,-1.681130182326418,,
2021-05-28,10.93,11.01,10.66,10.75,10.003101,400100,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,-2.0036728324611897,,
2021-06-01,10.83,11.38,10.8,11.31,10.524193,788400,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,3.438170877640623,,
2021-06-02,11.49,11.72,11.33,11.55,10.747518,458100,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,5.416943850408407,,
2021-06-03,11.51,11.64,11.28,11.36,10.570718,313500,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,4.179679537730929,,
2021-06-04,11.36,11.54,11.29,11.39,10.598635,185100,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,3.467266606826125,,
2021-06-07,11.44,11.95,11.44,11.73,10.915011,406100,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,6.584263042819227,,
2021-06-08,11.74,12.27,11.64,12.2,11.352356,438800,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,10.240172714348716,,
2021-06-09,12.25,12.42,12.03,12.05,11.212778,287800,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,8.605440520457908,,
2021-06-10,12.09,12.17,11.67,11.82,10.998758,303900,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,5.550668953630167,,
2021-06-11,11.95,12.05,11.83,12.01,11.175557,159700,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,6.461360824733853,,
2021-06-14,12.09,12.28,11.75,11.87,11.045284,167500,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,4.749430613159311,,
2021-06-15,11.79,11.89,11.66,11.79,10.970843,197800,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,3.986472383664119,,
2021-06-16,11.78,12.11,11.66,12.06,11.222084,212200,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,6.612353814316063,,
2021-06-17,12.11,12.17,11.76,11.98,11.147641,413400,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,5.444919594000197,,
2021-06-18,11.7,11.86,11.25,11.3,10.514887,773900,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,0.3564919784801557,,
2021-06-21,11.43,11.67,11.21,11.63,10.821959,284900,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,1.3195838477371158,,
2021-06-22,11.54,11.59,11.31,11.55,10.747518,182400,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,-0.33423435158796977,,
2021-06-23,11.48,11.71,11.47,11.49,10.691686,203300,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,-1.187319866618597,,
2021-06-24,11.49,11.51,11.17,11.46,10.663771,206500,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,-2.2232664772056987,,
2021-06-25,11.55,11.55,11.2,11.22,10.440446,730000,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,-4.66752543845923,,
2021-06-28,11.07,11.16,10.51,10.74,9.993795,417100,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,-8.867383971815778,,
2021-06-29,10.75,10.9,10.57,10.65,9.910048,183300,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,-9.309310194292507,,
2021-06-30,10.6,10.93,10.57,10.76,10.012406,166200,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,-8.089514025292067,,
2021-07-01,10.76,11.14,10.76,11.05,10.282257,302600,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,-5.840897765103259,,
2021-07-02,11.02,11.02,10.75,10.81,10.058932,160100,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,-8.218608411139282,,
2021-07-06,10.75,10.83,10.41,10.58,9.844912,394300,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,-9.421179545588688,,
2021-07-07,10.42,10.55,10.18,10.27,9.556451,326100,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,-11.498203879814605,,
2021-07-08,10.0,10.33,9.77,10.06,9.361042,380800,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,-11.684504995353661,,
2021-07-09,10.2,10.38,10.14,10.34,9.621587,329900,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,-9.514704962733788,,
2021-07-12,10.23,10.46,10.13,10.44,9.714639,295400,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,-8.169831251574077,,
2021-07-13,10.23,10.36,10.01,10.05,9.351736,353100,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,-10.443148395300394,,
2021-07-14,10.14,10.36,10.0,10.2,9.491314,290900,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,-8.419699117939372,,
2021-07-15,10.07,10.31,10.01,10.2,9.491314,273100,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,-7.179646501423709,,
2021-07-16,10.37,10.37,9.76,9.76,9.081885,316000,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,-9.463518938343773,,
2021-07-19,9.48,9.54,8.4,8.55,7.955955,1042100,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,-18.2532177618582,,
2021-07-20,8.71,9.74,8.6,9.47,8.812034,826200,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,-9.776777581030515,,
2021-07-21,9.67,10.11,9.65,9.9,9.212158,339300,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,-5.578779357420805,,
2021-07-22,9.83,9.88,9.42,9.59,8.923697,221800,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,-7.735760556780513,,
2021-07-23,9.62,9.75,9.31,9.44,8.784118,169100,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,-9.047095757149016,,
2021-07-26,9.54,9.97,9.44,9.96,9.267989,315000,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,-3.5086205547565252,,
2021-07-27,9.86,10.0,9.61,9.81,9.128411,238000,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,-3.947355575336131,,
2021-07-28,9.81,9.98,9.4,9.75,9.07258,315600,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,-3.966837067480422,,
2021-07-29,9.84,9.96,9.67,9.81,9.128411,244100,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,-3.184905859169662,,
2021-07-30,9.76,9.95,9.39,9.41,8.756202,238300,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,-5.7709675337999755,,
2021-08-02,9.52,9.86,9.22,9.29,8.64454,246800,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,-6.043738876759264,,
2021-08-03,9.29,9.32,8.87,9.13,8.495657,484300,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,-7.651809502832451,,
2021-08-04,8.88,9.13,8.78,8.85,8.235111,347600,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,-9.365103441901557,,
2021-08-05,8.96,9.38,8.85,9.24,8.598014,429200,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,-5.419789775125383,,
2021-08-06,9.46,9.59,9.31,9.57,8.905086,252200,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,-1.7396117002177913,,
2021-08-09,9.4,9.43,9.12,9.21,8.570098,370200,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,-4.688901074954743,,
2021-08-10,9.22,9.47,9.1,9.33,8.681761,290200,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,-3.1043726528992677,,
2021-08-11,9.35,9.58,9.2,9.57,8.905086,182600,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,-0.3307780929500015,,
2021-08-12,9.62,9.62,9.28,9.32,8.672455,308100,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,-2.772671896787804,,
2021-08-13,9.23,9.23,8.96,8.99,8.365384,418600,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,-5.83238216323152,,
2021-08-16,8.9,9.04,8.7,8.95,8.328163,246700,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,-6.474857820621683,,
2021-08-17,8.8,8.86,8.56,8.73,8.123448,285000,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,-7.632318610057842,,
2021-08-18,8.75,9.0,8.6,8.73,8.123448,239600,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,-5.993055777204203,,
2021-08-19,8.55,8.68,8.42,8.55,7.955955,279700,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,-7.4876694153165335,,
2021-08-20,8.5,8.7,8.45,8.62,8.021091,269600,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,-7.042540977705947,,
2021-08-23,8.77,8.92,8.65,8.77,8.16067,322400,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,-5.558337229010446,,
2021-08-24,8.8,9.18,8.8,9.13,8.495657,358900,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,-1.3676589648523363,,
2021-08-25,9.18,9.33,9.02,9.17,8.532878,306400,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,-0.7314103362608404,,
2021-08-26,9.16,9.2,8.91,8.97,8.346774,181100,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,-1.8181953817922536,,
2021-08-27,8.98,9.43,8.98,9.43,8.774813,291000,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,2.4402650114812907,,
2021-08-30,9.39,9.44,9.13,9.32,8.672455,303900,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,0.9585330976753292,,
2021-08-31,9.24,9.48,9.21,9.38,8.728287,196500,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,1.7211666929145109,,
2021-09-01,9.31,9.47,9.2,9.46,8.802729,335000,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,2.35374802282331,,
2021-09-02,9.5,9.54,9.37,9.44,8.784118,183800,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,1.8615744519327793,,
2021-09-03,9.37,9.5,9.2,9.36,8.709676,214600,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,1.2635642599486907,,
2021-09-07,9.34,9.4,9.1,9.27,8.62593,311900,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,0.6983637374189611,,
2021-09-08,9.19,9.37,8.99,9.07,8.439825,256700,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,-1.1168514136297159,,
2021-09-09,9.03,9.23,8.95,8.95,8.328163,319800,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,-1.5804163329141474,,
2021-09-10,9.02,9.03,8.84,8.88,8.263027,285600,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,-1.352259472655415,,
2021-09-13,8.98,9.62,8.92,9.54,8.87717,434400,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,5.418493066766872,,
2021-09-14,9.58,9.63,9.34,9.42,8.765508,335200,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,4.37901315372724,,
2021-09-15,9.49,9.49,9.25,9.37,8.718982,268600,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,2.6278224423067043,,
2021-09-16,9.43,9.54,9.27,9.44,8.784118,327200,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,3.2356656615671664,,
2021-09-17,9.42,9.58,9.32,9.41,8.756202,1426000,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,3.3932165678764337,,
2021-09-20,9.22,9.46,9.06,9.39,8.737593,415000,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,4.410957257136472,,
2021-09-21,9.36,9.61,9.33,9.34,8.691066,433800,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,3.469981275984191,,
2021-09-22,9.47,9.67,9.44,9.62,8.951612,398800,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,5.177739512788548,,
2021-09-23,9.7,9.94,9.7,9.8,9.119106,240400,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,5.447486364366183,,
2021-09-24,9.74,9.88,9.65,9.74,9.063274,212100,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,4.201651753655056,,
2021-09-27,9.85,10.25,9.82,9.92,9.230768,317000,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,6.065205523318218,,
2021-09-28,9.84,10.08,9.66,9.69,9.016748,233500,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,5.3386419220976755,,
2021-09-29,9.71,9.71,9.49,9.5,8.83995,257500,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,2.855438884930628,,
2021-09-30,9.49,9.5,9.25,9.33,8.681761,233600,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,2.0519391334360426,,
2021-10-01,9.46,9.76,9.46,9.62,8.951612,280100,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,3.71766303231742,,
2021-10-04,9.65,9.66,9.34,9.37,8.718982,294800,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,2.075504155541519,,
2021-10-05,9.42,9.42,9.17,9.25,8.607319,357800,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,-0.46232199694472564,10.404533333333333,
2021-10-06,9.08,9.24,8.93,9.12,8.486351,580000,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,-2.4464579019533472,10.393466666666667,-0.005533333333333168
2021-10-07,9.17,9.3,8.97,8.98,8.356078,355600,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,-4.843694430710599,10.380866666666666,-0.006300000000000416
2021-10-08,8.95,9.03,8.82,8.83,8.2165,216300,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,-6.295504213035208,10.363933333333334,-0.008466666666666178
2021-10-11,8.71,8.97,8.43,8.85,8.235111,239200,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,-5.200799485014452,10.349666666666668,-0.007133333333332992
2021-10-12,8.82,9.02,8.8,8.98,8.356078,181400,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,-3.4486986653215257,10.331866666666667,-0.008900000000000574
2021-10-13,8.92,8.98,8.76,8.89,8.272332,276700,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,-4.583939262443193,10.313333333333333,-0.009266666666666978
2021-10-14,9.0,9.07,8.89,8.95,8.328163,217800,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,-5.344218466997774,10.292266666666666,-0.010533333333333061
2021-10-15,9.18,9.38,9.02,9.04,8.41191,234200,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,-4.874925327161694,10.267066666666667,-0.012599999999999945
2021-10-18,9.25,9.33,8.95,9.03,8.402604,625600,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,-4.982172448080558,10.243533333333334,-0.011766666666666481
2021-10-19,9.07,9.07,8.93,8.97,8.346774,465200,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,-5.950179533312017,10.217333333333332,-0.013100000000000556
2021-10-20,9.06,9.06,8.89,8.94,8.318857,305600,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,-6.122651853854977,10.1944,-0.011466666666666292
2021-10-21,8.92,9.05,8.86,8.93,8.309553,281800,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,-5.970228086195628,10.1766,-0.008899999999999686
2021-10-22,8.88,8.9,8.65,8.67,8.067617,279800,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,-7.996281278703588,10.158333333333333,-0.00913333333333366
2021-10-25,8.61,8.75,8.46,8.63,8.030396,343400,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,-8.093762507523783,10.143666666666666,-0.007333333333333414
2021-10-26,8.59,8.68,8.36,8.37,7.788461,298800,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,-10.158078024810601,10.128733333333333,-0.0074666666666667325
2021-10-27,8.41,8.53,8.11,8.13,7.565136,613700,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,-11.436530939938194,10.109933333333334,-0.009399999999999409
2021-10-28,8.11,8.2,7.92,8.17,7.602357,551100,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,-11.009966358984203,10.0898,-0.01006666666666689
2021-10-29,8.18,8.98,8.18,8.93,8.309553,1345500,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,-2.263204222784587,10.077,-0.006400000000000183
2021-11-01,8.93,9.58,8.92,9.47,8.812034,989100,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,3.790952695816663,10.066866666666666,-0.005066666666666997
2021-11-02,9.47,9.98,9.47,9.81,9.128411,906400,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,7.150285074977125,10.061933333333334,-0.002466666666665951
2021-11-03,9.79,10.57,9.78,10.53,9.798386,938200,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,13.788860081075116,10.060466666666668,-0.0007333333333328085
2021-11-04,10.41,10.83,10.33,10.51,9.779776,798300,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,12.51982587984568,10.058266666666666,-0.001100000000000989
2021-11-05,10.7,11.49,10.66,11.21,10.43114,1008300,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,18.453131059703765,10.061866666666669,0.001800000000001134
2021-11-08,11.29,11.64,11.06,11.26,10.477667,1029200,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,17.80693520977479,10.065933333333334,0.0020333333333324433
2021-11-09,11.3,11.82,11.23,11.72,10.905706,932700,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,21.740455339563614,10.0732,0.0036333333333331552
2021-11-10,11.6,11.69,11.01,11.12,10.347393,490200,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,15.466123110533125,10.0776,0.002200000000000202
2021-11-11,11.12,11.15,10.74,10.82,10.068237,272800,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,11.45377632614304,10.079133333333333,0.0007666666666663602
2021-11-12,10.84,11.3,10.79,11.16,10.384614,928900,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,13.152446481881675,10.0834,0.0021333333333330984
2021-11-15,11.24,11.24,11.01,11.2,10.421835,321700,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,12.546575227789925,10.087933333333334,0.002266666666667305
2021-11-16,11.23,11.23,10.82,10.87,10.114763,284200,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,7.9774997121800695,10.090533333333333,0.0012999999999996348
2021-11-17,10.76,10.81,10.44,10.52,9.789081,276800,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,4.11000700258517,10.089733333333333,-0.00039999999999995595
2021-11-18,10.49,10.51,10.25,10.36,9.640197,212600,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,1.6163392789681152,10.087666666666667,-0.0010333333333329975
2021-11-19,10.13,10.34,9.99,10.29,9.575061,198100,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,0.4161856252671514,10.088866666666668,0.000600000000000378
2021-11-22,10.45,10.45,10.12,10.18,9.472704,225100,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,-0.9832149681663682,10.087133333333334,-0.0008666666666670153
2021-11-23,10.17,10.25,9.82,9.9,9.212158,596200,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,-4.477209882808186,10.0846,-0.0012666666666669713
2021-11-24,9.89,10.11,9.82,10.02,9.323821,421000,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,-4.288083966278256,10.0816,-0.0015000000000000568
2021-11-26,9.33,9.84,8.56,9.76,9.081885,1612900,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,-5.3407927526303745,10.076333333333334,-0.0026333333333328213
2021-11-29,9.93,9.93,8.95,9.16,8.523572,501100,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,-12.373322890524296,10.065866666666667,-0.005233333333333867
2021-11-30,8.93,9.0,8.65,8.83,8.2165,395800,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,-13.668500084059154,10.051266666666667,-0.007299999999999862
