Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-07-27,56.52,56.810001,53.189999,55.470001,55.470001,4683000,STNE,StoneCo Ltd,핀테크,-11.78405516418809,,
2021-07-28,56.27,57.57,55.349998,57.09,57.09,2907400,STNE,StoneCo Ltd,핀테크,-8.247128731383802,,
2021-07-29,57.139999,59.18,56.700001,59.0,59.0,2852900,STNE,StoneCo Ltd,핀테크,-4.816119504414818,,
2021-07-30,58.080002,59.299999,57.950001,58.84,58.84,3049200,STNE,StoneCo Ltd,핀테크,-3.72265527232718,,
2021-08-02,59.560001,60.25,58.400002,58.580002,58.580002,2629000,STNE,StoneCo Ltd,핀테크,-3.0261116630420637,,
2021-08-03,58.73,59.689999,56.34,57.060001,57.060001,2143900,STNE,StoneCo Ltd,핀테크,-5.306537214252605,,
2021-08-04,57.200001,57.869999,56.27,56.639999,56.639999,1092900,STNE,StoneCo Ltd,핀테크,-4.707178096800202,,
2021-08-05,56.599998,58.82,56.439999,57.389999,57.389999,2224300,STNE,StoneCo Ltd,핀테크,-3.2895312347196004,,
2021-08-06,57.66,58.099998,56.669998,56.860001,56.860001,2133500,STNE,StoneCo Ltd,핀테크,-3.6601237166901557,,
2021-08-09,57.299999,58.330002,56.580002,58.150002,58.150002,1584300,STNE,StoneCo Ltd,핀테크,-0.897005798576278,,
2021-08-10,58.560001,58.720001,55.849998,55.919998,55.919998,2011300,STNE,StoneCo Ltd,핀테크,-4.178970959486994,,
2021-08-11,56.0,56.959999,55.389999,56.68,56.68,1792600,STNE,StoneCo Ltd,핀테크,-2.6044087484085376,,
2021-08-12,56.389999,56.68,54.77,55.119999,55.119999,1899200,STNE,StoneCo Ltd,핀테크,-5.314273899451871,,
2021-08-13,55.220001,55.369999,52.689999,53.23,53.23,2282700,STNE,StoneCo Ltd,핀테크,-8.26679239300998,,
2021-08-16,52.66,52.66,50.169998,51.02,51.02,4325300,STNE,StoneCo Ltd,핀테크,-11.723445343013427,,
2021-08-17,50.43,50.869999,49.110001,50.130001,50.130001,3182200,STNE,StoneCo Ltd,핀테크,-11.94091575173677,,
2021-08-18,50.209999,50.48,48.360001,48.630001,48.630001,3370200,STNE,StoneCo Ltd,핀테크,-12.777584856467673,,
2021-08-19,48.09,50.619999,47.810001,49.939999,49.939999,4846700,STNE,StoneCo Ltd,핀테크,-9.80168881333311,,
2021-08-20,49.950001,50.34,49.639999,50.080002,50.080002,2250900,STNE,StoneCo Ltd,핀테크,-9.486110556268512,,
2021-08-23,50.439999,53.27,50.299999,52.939999,52.939999,2015000,STNE,StoneCo Ltd,핀테크,-4.729086362362023,,
2021-08-24,53.48,55.299999,53.380001,55.049999,55.049999,3925200,STNE,StoneCo Ltd,핀테크,-0.9474321723891843,,
2021-08-25,53.75,53.959999,52.09,52.880001,52.880001,4545000,STNE,StoneCo Ltd,핀테크,-4.596017746389114,,
2021-08-26,51.889999,52.299999,49.919998,50.41,50.41,2589600,STNE,StoneCo Ltd,핀테크,-7.743525289352437,,
2021-08-27,50.59,51.700001,50.34,51.610001,51.610001,4537000,STNE,StoneCo Ltd,핀테크,-5.622301199819968,,
2021-08-30,51.759998,51.799999,49.450001,49.5,49.5,3934700,STNE,StoneCo Ltd,핀테크,-8.959617521444251,,
2021-08-31,45.66,48.599998,44.5,46.540001,46.540001,12173500,STNE,StoneCo Ltd,핀테크,-13.346118689865227,,
2021-09-01,47.09,48.139999,46.889999,47.799999,47.799999,4743600,STNE,StoneCo Ltd,핀테크,-10.158070345538462,,
2021-09-02,47.82,47.82,44.549999,44.610001,44.610001,8203100,STNE,StoneCo Ltd,핀테크,-15.265701672010767,,
2021-09-03,45.009998,45.740002,44.220001,44.630001,44.630001,4763400,STNE,StoneCo Ltd,핀테크,-14.097747847583253,,
2021-09-07,45.0,45.200001,44.619999,44.830002,44.830002,3847600,STNE,StoneCo Ltd,핀테크,-12.191819616700172,,
2021-09-08,44.84,44.869999,42.450001,42.849998,42.849998,6113100,STNE,StoneCo Ltd,핀테크,-14.785600008785071,,
2021-09-09,42.689999,44.189999,42.68,43.91,43.91,3949500,STNE,StoneCo Ltd,핀테크,-11.081647547545547,,
2021-09-10,44.549999,44.889999,43.32,43.369999,43.369999,4371200,STNE,StoneCo Ltd,핀테크,-10.420163957232631,,
2021-09-13,43.509998,44.119999,42.169998,43.32,43.32,3060800,STNE,StoneCo Ltd,핀테크,-9.80485620605781,,
2021-09-14,43.720001,43.98,41.470001,41.720001,41.720001,4325400,STNE,StoneCo Ltd,핀테크,-11.813935763881766,,
2021-09-15,41.669998,41.790001,40.389999,40.84,40.84,3463200,STNE,StoneCo Ltd,핀테크,-13.52418750319041,,
2021-09-16,40.360001,41.240002,40.119999,40.900002,40.900002,1650700,STNE,StoneCo Ltd,핀테크,-12.469776236771446,,
2021-09-17,41.09,41.77,40.630001,41.740002,41.740002,3887800,STNE,StoneCo Ltd,핀테크,-9.014785926823043,,
2021-09-20,40.209999,40.919998,40.049999,40.450001,40.450001,2628100,STNE,StoneCo Ltd,핀테크,-9.431979931432554,,
2021-09-21,40.73,40.889999,39.32,40.150002,40.150002,2686200,STNE,StoneCo Ltd,핀테크,-8.87601147249324,,
2021-09-22,40.41,41.18,40.16,40.240002,40.240002,2335800,STNE,StoneCo Ltd,핀테크,-8.118138950433195,,
2021-09-23,40.560001,40.709999,39.919998,40.16,40.16,2255000,STNE,StoneCo Ltd,핀테크,-8.13973737289021,,
2021-09-24,39.689999,40.880001,38.869999,40.009998,40.009998,5310600,STNE,StoneCo Ltd,핀테크,-7.535456102893267,,
2021-09-27,39.66,39.740002,38.209999,38.27,38.27,2977400,STNE,StoneCo Ltd,핀테크,-9.998301296551714,,
2021-09-28,37.59,37.959999,36.049999,36.310001,36.310001,3985700,STNE,StoneCo Ltd,핀테크,-11.63790342101193,,
2021-09-29,36.509998,36.549999,34.57,34.68,34.68,3977700,STNE,StoneCo Ltd,핀테크,-14.681607669700336,,
2021-09-30,34.799999,35.369999,34.279999,34.720001,34.720001,2254800,STNE,StoneCo Ltd,핀테크,-12.376420651617526,,
2021-10-01,34.950001,35.68,34.400002,35.41,35.41,2459400,STNE,StoneCo Ltd,핀테크,-10.82362592004963,,
2021-10-04,35.209999,35.240002,32.970001,33.150002,33.150002,3082200,STNE,StoneCo Ltd,핀테크,-14.415814254973547,,
2021-10-05,33.330002,34.419998,32.720001,33.5,33.5,3062100,STNE,StoneCo Ltd,핀테크,-13.350241634940218,59.137933473333334,
2021-10-06,32.799999,33.619999,32.16,33.099998,33.099998,3144700,STNE,StoneCo Ltd,핀테크,-13.810952951101696,58.843600126666665,-0.14716667333333433
2021-10-07,33.470001,34.740002,33.470001,34.259998,34.259998,2844300,STNE,StoneCo Ltd,핀테크,-10.5152049118026,58.56086679333333,-0.14136666666666642
2021-10-08,34.360001,34.639999,32.439999,33.139999,33.139999,4486500,STNE,StoneCo Ltd,핀테크,-12.174155751536686,58.31960010666667,-0.12063334333333131
2021-10-11,32.720001,33.0,30.709999,30.870001,30.870001,4674000,STNE,StoneCo Ltd,핀테크,-16.351254261097502,58.052666753333334,-0.1334666766666679
2021-10-12,31.0,31.809999,30.82,31.57,31.57,4051000,STNE,StoneCo Ltd,핀테크,-13.1523492208774,57.79173342666666,-0.1304666633333369
2021-10-13,31.99,32.290001,31.120001,32.049999,32.049999,2050200,STNE,StoneCo Ltd,핀테크,-11.156473529287291,57.49600006000001,-0.14786668333332642
2021-10-14,32.52,33.73,32.41,33.560001,33.560001,3460700,STNE,StoneCo Ltd,핀테크,-7.648514215233259,57.24113339333333,-0.1274333333333395
2021-10-15,33.669998,38.240002,33.59,37.310001,37.310001,10720100,STNE,StoneCo Ltd,핀테크,2.581847910952062,57.01793339333333,-0.11159999999999926
2021-10-18,37.630001,37.630001,35.869999,37.169998,37.169998,4990800,STNE,StoneCo Ltd,핀테크,2.481509078823363,56.80220005333333,-0.10786666999999994
2021-10-19,37.16,37.75,36.16,37.540001,37.540001,2898900,STNE,StoneCo Ltd,핀테크,3.326784686982087,56.58440006666667,-0.10889999333333122
2021-10-20,37.77,39.540001,37.709999,39.459999,39.459999,5621700,STNE,StoneCo Ltd,핀테크,8.522503163687723,56.402200053333324,-0.09110000666667162
2021-10-21,39.049999,40.040001,38.700001,38.900002,38.900002,7092500,STNE,StoneCo Ltd,핀테크,6.981114930545385,56.21546670666667,-0.09336667333332827
2021-10-22,38.470001,38.599998,36.150002,36.84,36.84,4083000,STNE,StoneCo Ltd,핀테크,1.9823136975087197,56.01193335333333,-0.10176667666666717
2021-10-25,37.23,38.330002,37.029999,37.75,37.75,2170900,STNE,StoneCo Ltd,핀테크,4.23482548290377,55.82146668666667,-0.09523333333333284
2021-10-26,38.240002,38.27,36.099998,36.450001,36.450001,2404900,STNE,StoneCo Ltd,핀테크,0.700221210119012,55.646600026666675,-0.08743332999999609
2021-10-27,36.349998,36.349998,32.720001,33.810001,33.810001,9005500,STNE,StoneCo Ltd,핀테크,-5.80529702014686,55.445333366666674,-0.10063333000000085
2021-10-28,34.02,35.720001,34.0,34.610001,34.610001,3897600,STNE,StoneCo Ltd,핀테크,-4.19277730931843,55.26166670666667,-0.0918333300000036
2021-10-29,34.5,34.869999,33.700001,33.860001,33.860001,2611000,STNE,StoneCo Ltd,핀테크,-5.9878734769487245,55.08813338666667,-0.08676665999999855
2021-11-01,34.0,34.869999,33.720001,33.889999,33.889999,2710700,STNE,StoneCo Ltd,핀테크,-5.855217469623719,54.90553338666666,-0.09130000000000393
2021-11-02,33.509998,33.82,31.93,32.049999,32.049999,2961700,STNE,StoneCo Ltd,핀테크,-10.843214225685283,54.711066706666664,-0.09723333999999895
2021-11-03,32.16,32.290001,31.309999,31.799999,31.799999,3876800,STNE,StoneCo Ltd,핀테크,-11.672861901137722,54.494933360000005,-0.10806667333332953
2021-11-04,32.0,32.25,30.74,30.99,30.99,3743600,STNE,StoneCo Ltd,핀테크,-13.629851863186671,54.279800040000005,-0.10756665999999981
2021-11-05,31.379999,31.549999,29.85,30.34,30.34,4609400,STNE,StoneCo Ltd,핀테크,-15.15387424928727,54.04593338666667,-0.11693332666666834
2021-11-08,30.530001,30.75,29.92,30.34,30.34,2833500,STNE,StoneCo Ltd,핀테크,-14.87949413765266,53.817266726666666,-0.1143333300000009
2021-11-09,30.5,30.66,29.209999,29.57,29.57,2566200,STNE,StoneCo Ltd,핀테크,-16.226306717041016,53.562066740000006,-0.12759999333333027
2021-11-10,29.16,29.969999,28.4,28.58,28.58,2690400,STNE,StoneCo Ltd,핀테크,-17.707403552216682,53.30053342,-0.1307666600000026
2021-11-11,29.43,29.84,28.719999,28.75,28.75,2399500,STNE,StoneCo Ltd,핀테크,-16.49382146368945,53.0406001,-0.1299666600000009
2021-11-12,29.5,31.139999,29.32,30.209999,30.209999,3437000,STNE,StoneCo Ltd,핀테크,-11.754462067231142,52.78740008,-0.12660001000000065
2021-11-15,30.27,31.469999,30.1,31.309999,31.309999,5362200,STNE,StoneCo Ltd,핀테크,-7.5291660965406955,52.55533338666667,-0.11603334666666498
2021-11-16,31.6,31.99,31.139999,31.66,31.66,6647800,STNE,StoneCo Ltd,핀테크,-5.83242992269144,52.317066706666665,-0.1191333400000012
2021-11-17,26.190001,26.639999,20.67,20.700001,20.700001,40480000,STNE,StoneCo Ltd,핀테크,-36.36471980989563,51.999933399999996,-0.15856665333333453
2021-11-18,21.120001,21.190001,19.07,19.23,19.23,21385300,STNE,StoneCo Ltd,핀테크,-39.125480467515835,51.68680008666667,-0.15656665666666214
2021-11-19,19.290001,20.290001,19.120001,19.129999,19.129999,13582600,STNE,StoneCo Ltd,핀테크,-37.47928038107104,51.37686672666667,-0.15496668000000113
2021-11-22,19.030001,19.049999,16.5,17.01,17.01,18719100,STNE,StoneCo Ltd,핀테크,-42.172148577531544,51.04440008,-0.16623332333333352
2021-11-23,17.07,17.77,16.719999,17.530001,17.530001,13622000,STNE,StoneCo Ltd,핀테크,-38.42956803366483,50.72286674,-0.160766670000001
2021-11-24,17.23,17.65,16.91,17.07,17.07,13128700,STNE,StoneCo Ltd,핀테크,-38.25092984120977,50.38553342,-0.16866665999999952
2021-11-26,16.6,17.18,16.190001,16.34,16.34,7821900,STNE,StoneCo Ltd,핀테크,-37.40209576798201,50.028466740000006,-0.17853333999999776
2021-11-29,16.48,16.9,15.74,16.24,16.24,10966600,STNE,StoneCo Ltd,핀테크,-36.43421692132593,49.67246674666667,-0.17799999666666722
2021-11-30,16.07,16.58,15.0,15.6,15.6,18310800,STNE,StoneCo Ltd,핀테크,-35.44795676439174,49.313866753333336,-0.17929999666666774
2021-12-01,15.8,16.950001,14.77,15.0,15.0,13674500,STNE,StoneCo Ltd,핀테크,-34.97828300648794,48.96633344000001,-0.1737666566666647
2021-12-02,15.03,16.24,15.0,16.01,16.01,9421100,STNE,StoneCo Ltd,핀테크,-29.270851823465517,48.64213344666667,-0.16209999666666874
2021-12-03,16.120001,16.120001,15.07,15.25,15.25,6661100,STNE,StoneCo Ltd,핀테크,-29.73742356166297,48.31726678,-0.1624333333333361
2021-12-06,15.21,15.37,14.02,15.17,15.17,12109300,STNE,StoneCo Ltd,핀테크,-28.55997744846682,48.005133433333334,-0.15606667333333135
2021-12-07,15.91,17.690001,15.9,16.799999,16.799999,10707600,STNE,StoneCo Ltd,핀테크,-20.00810245624207,47.70146677333333,-0.15183333000000232
2021-12-08,16.799999,18.42,16.299999,17.6,17.6,7932300,STNE,StoneCo Ltd,핀테크,-13.992732520717077,47.41026678,-0.14559999666666457
2021-12-09,17.49,19.1,17.299999,17.57,17.57,10694200,STNE,StoneCo Ltd,핀테크,-11.081013960217112,47.1108001,-0.14973334000000094
2021-12-10,17.67,18.719999,17.42,17.68,17.68,6136600,STNE,StoneCo Ltd,핀테크,-8.750004738316541,46.83000010666667,-0.14039999666666603
2021-12-13,17.52,18.059999,16.129999,16.76,16.76,6081200,STNE,StoneCo Ltd,핀테크,-9.553562681381988,46.541933433333334,-0.1440333366666664
2021-12-14,16.5,17.25,16.120001,16.25,16.25,4829500,STNE,StoneCo Ltd,핀테크,-7.958891024593551,46.269933439999996,-0.13599999666666918
2021-12-15,16.32,17.09,15.76,17.040001,17.040001,5558700,STNE,StoneCo Ltd,핀테크,-0.9864992351233837,46.0092001,-0.13036666999999724
2021-12-16,17.219999,17.26,15.22,15.64,15.64,8258800,STNE,StoneCo Ltd,핀테크,-6.964116224610606,45.718733439999994,-0.1452333300000035
2021-12-17,15.45,16.02,15.25,15.64,15.64,8214900,STNE,StoneCo Ltd,핀테크,-5.070716003793985,45.42693344,-0.14589999999999748
2021-12-20,15.2,15.55,14.91,14.95,14.95,6994800,STNE,StoneCo Ltd,핀테크,-7.173152643846881,45.130800113333336,-0.1480666633333314
2021-12-21,15.21,16.42,15.08,16.190001,16.190001,7084800,STNE,StoneCo Ltd,핀테크,-1.0191177759956815,44.845933466666665,-0.1424333233333357
