Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-09,7.25,7.25,5.75,6.45,6.45,26300,SPRC,Scisparc Ltd,제약,1.9728560443224907,,
2021-11-10,6.98,7.3,6.0,6.75,6.75,9700,SPRC,Scisparc Ltd,제약,7.2921595851513255,,
2021-11-11,6.15,6.4,5.9,6.4,6.4,1900,SPRC,Scisparc Ltd,제약,1.4116546632166216,,
2021-11-12,5.95,7.3,5.95,7.3,7.3,13600,SPRC,Scisparc Ltd,제약,13.616760740508216,,
2021-11-15,6.6,7.14,6.55,7.0,7.0,7300,SPRC,Scisparc Ltd,제약,8.27462823384677,,
2021-11-16,7.0,7.0,7.0,7.0,7.0,0,SPRC,Scisparc Ltd,제약,7.230416557391339,,
2021-11-17,6.95,7.0,6.95,7.0,7.0,4600,SPRC,Scisparc Ltd,제약,6.644711223830346,,
2021-11-18,7.0,7.0,7.0,7.0,7.0,0,SPRC,Scisparc Ltd,제약,5.564232593071483,,
2021-11-19,6.05,7.05,6.05,7.05,7.05,1200,SPRC,Scisparc Ltd,제약,5.503458289062357,,
2021-11-22,7.05,7.3,6.75,7.3,7.3,3200,SPRC,Scisparc Ltd,제약,8.493955765359873,,
2021-11-23,6.83,7.5,6.83,6.99,6.99,3100,SPRC,Scisparc Ltd,제약,3.066226539747796,,
2021-11-24,6.9,7.8,6.895,7.3,7.3,18800,SPRC,Scisparc Ltd,제약,6.5268546906946945,,
2021-11-26,6.79,7.1,6.79,7.0,7.0,2600,SPRC,Scisparc Ltd,제약,3.7479313881776832,,
2021-11-29,7.2,7.2,7.0,7.0,7.0,2400,SPRC,Scisparc Ltd,제약,1.9028212870420225,,
2021-11-30,7.0,7.49,6.75,7.0,7.0,14200,SPRC,Scisparc Ltd,제약,3.2041995149167057,,
2021-12-01,7.0,7.42,6.7,7.05,7.05,10300,SPRC,Scisparc Ltd,제약,4.2490638567335814,,
2021-12-02,7.05,7.05,6.7,6.89,6.89,3000,SPRC,Scisparc Ltd,제약,-0.09047643004711503,,
2021-12-03,6.9,7.04,6.1,6.937,6.937,3300,SPRC,Scisparc Ltd,제약,1.065831352933988,,
2021-12-06,6.815,7.04,6.62,6.82,6.82,12200,SPRC,Scisparc Ltd,제약,-1.3445464657616757,,
2021-12-07,7.04,7.29,6.7,7.0,7.0,3900,SPRC,Scisparc Ltd,제약,-0.31782893369234344,,
2021-12-08,6.624,7.1,6.624,6.75,6.75,1600,SPRC,Scisparc Ltd,제약,-4.362301059204043,,
2021-12-09,7.43,7.5,7.1,7.45,7.45,8800,SPRC,Scisparc Ltd,제약,5.813393618100449,,
2021-12-10,6.75,7.47,6.75,7.4,7.4,14800,SPRC,Scisparc Ltd,제약,3.4442783824712775,,
2021-12-13,7.38,7.38,6.7,7.325,7.325,7500,SPRC,Scisparc Ltd,제약,3.306003077176367,,
2021-12-14,6.6,7.35,6.6,6.9,6.9,12100,SPRC,Scisparc Ltd,제약,-1.9364596900276587,,
2021-12-15,6.6,6.87,6.6,6.7,6.7,800,SPRC,Scisparc Ltd,제약,-6.104862869499527,,
2021-12-16,7.0,7.05,7.0,7.05,7.05,700,SPRC,Scisparc Ltd,제약,-0.3846575990801293,,
2021-12-17,6.75,7.59,6.75,7.59,7.59,6400,SPRC,Scisparc Ltd,제약,7.81010028435114,,
2021-12-20,6.75,7.5,5.9,6.84,6.84,27800,SPRC,Scisparc Ltd,제약,-1.713302633034397,,
2021-12-21,6.408,6.84,6.408,6.7,6.7,9100,SPRC,Scisparc Ltd,제약,-5.039711699841476,,
2021-12-22,7.0,7.0,6.32,6.8,6.8,1300,SPRC,Scisparc Ltd,제약,-4.46045382876501,,
2021-12-23,6.51,6.9,6.3,6.89,6.89,2900,SPRC,Scisparc Ltd,제약,-3.4930158194891203,,
2021-12-27,6.9,7.004,6.4,6.4,6.4,13400,SPRC,Scisparc Ltd,제약,-11.027169707349005,,
2021-12-28,6.5,6.8,6.29,6.7,6.7,14100,SPRC,Scisparc Ltd,제약,-6.4387698507429425,,
2021-12-29,6.798,7.04,5.96,6.49,6.49,6500,SPRC,Scisparc Ltd,제약,-8.9544545435169,,
2021-12-30,6.35,7.0,5.92,6.5,6.5,6100,SPRC,Scisparc Ltd,제약,-7.91552873817718,,
2021-12-31,6.35,6.35,6.11,6.23,6.23,5600,SPRC,Scisparc Ltd,제약,-10.910496732576613,,
2022-01-03,6.79,7.08,5.96,6.73,6.73,29400,SPRC,Scisparc Ltd,제약,-3.959541586133275,,
2022-01-04,6.78,6.78,5.95,6.25,6.25,13800,SPRC,Scisparc Ltd,제약,-10.195465765358225,,
2022-01-05,6.45,6.48,6.0,6.2,6.2,12200,SPRC,Scisparc Ltd,제약,-8.602584815575288,,
2022-01-06,7.0,7.0,6.2,6.31,6.31,53800,SPRC,Scisparc Ltd,제약,-6.593165189540173,,
2022-01-07,6.4,6.4,6.02,6.27,6.27,8500,SPRC,Scisparc Ltd,제약,-5.972599003666989,,
2022-01-10,6.15,6.15,5.66,5.66,5.66,14100,SPRC,Scisparc Ltd,제약,-13.915518790333614,,
2022-01-11,6.49,6.49,6.0,6.14,6.14,30600,SPRC,Scisparc Ltd,제약,-6.579788201576308,,
2022-01-12,6.45,6.45,5.8,6.121,6.121,7200,SPRC,Scisparc Ltd,제약,-6.480434764867571,,
2022-01-13,5.976,6.269,5.8,5.967,5.967,4400,SPRC,Scisparc Ltd,제약,-7.040038822661188,,
2022-01-14,6.146,6.146,6.138,6.138,6.138,800,SPRC,Scisparc Ltd,제약,-3.7779508531905925,,
2022-01-18,6.32,6.32,5.56,6.0,6.0,53800,SPRC,Scisparc Ltd,제약,-3.00324416019222,,
2022-01-19,5.73,6.253,5.53,5.75,5.75,13400,SPRC,Scisparc Ltd,제약,-5.333844433915269,,
2022-01-20,5.813,5.85,5.62,5.72,5.72,11500,SPRC,Scisparc Ltd,제약,-4.186526584846684,,
2022-01-21,6.132,6.132,5.59,5.59,5.59,6900,SPRC,Scisparc Ltd,제약,-3.9210314787893608,,
2022-01-24,5.538,5.538,4.978,5.01,5.01,13200,SPRC,Scisparc Ltd,제약,-13.070154387584976,,
2022-01-25,4.89,5.01,4.86,5.01,5.01,2300,SPRC,Scisparc Ltd,제약,-11.369066848535525,,
2022-01-26,4.86,5.96,4.86,5.5,5.5,16700,SPRC,Scisparc Ltd,제약,-2.0435389442333807,,
2022-01-27,5.39,5.55,5.15,5.15,5.15,8700,SPRC,Scisparc Ltd,제약,-7.192082744617101,,
2022-01-28,5.11,5.4,4.86,5.04,5.04,4000,SPRC,Scisparc Ltd,제약,-10.555738901674715,,
2022-01-31,4.86,5.5,4.85,5.5,5.5,30000,SPRC,Scisparc Ltd,제약,-3.864521914851826,,
2022-02-01,5.25,5.25,4.9,5.19,5.19,1800,SPRC,Scisparc Ltd,제약,-8.961691527536697,,
2022-02-02,5.328,5.328,5.3,5.3,5.3,1300,SPRC,Scisparc Ltd,제약,-7.349511561379307,,
2022-02-03,4.95,5.31,4.9,5.31,5.31,4000,SPRC,Scisparc Ltd,제약,-4.34348643532152,,
2022-02-04,5.5,5.5,5.19,5.19,5.19,4500,SPRC,Scisparc Ltd,제약,-6.264803990193901,,
2022-02-07,4.9,5.25,4.73,5.25,5.25,5600,SPRC,Scisparc Ltd,제약,-4.167803284167471,,
2022-02-08,5.25,5.25,5.2,5.2,5.2,1000,SPRC,Scisparc Ltd,제약,-5.632368757707673,,
2022-02-09,4.881,5.19,4.881,5.07,5.07,8800,SPRC,Scisparc Ltd,제약,-8.567254121146595,,
2022-02-10,5.1,5.1,4.91,4.99,4.99,8200,SPRC,Scisparc Ltd,제약,-7.634489226667918,,
2022-02-11,5.0,5.289,4.86,5.188,5.188,2100,SPRC,Scisparc Ltd,제약,-1.6756031061670007,,
2022-02-14,5.1,5.1,5.1,5.1,5.1,1100,SPRC,Scisparc Ltd,제약,-2.32574908162545,,
2022-02-15,5.1,5.1,5.1,5.1,5.1,300,SPRC,Scisparc Ltd,제약,-3.147014154343941,,
2022-02-16,4.875,4.95,4.875,4.95,4.95,900,SPRC,Scisparc Ltd,제약,-5.426346405627114,,
2022-02-17,4.88,4.99,4.8,4.9,4.9,2400,SPRC,Scisparc Ltd,제약,-3.708839382748963,,
2022-02-18,5.0,5.0,4.85,4.85,4.85,11300,SPRC,Scisparc Ltd,제약,-3.3553576724560386,,
2022-02-22,4.8,4.98,4.7,4.8,4.8,15900,SPRC,Scisparc Ltd,제약,-3.283693692587064,,
2022-02-23,4.8,4.98,4.55,4.677,4.677,6100,SPRC,Scisparc Ltd,제약,-3.8143098681797105,,
2022-02-24,4.55,4.91,4.23,4.91,4.91,2500,SPRC,Scisparc Ltd,제약,0.00880237227185443,,
2022-02-25,4.908,4.91,4.805,4.91,4.91,1300,SPRC,Scisparc Ltd,제약,-1.877471771935435,,
2022-02-28,4.621,4.89,4.45,4.6,4.6,22400,SPRC,Scisparc Ltd,제약,-7.500835336057299,,
2022-03-01,4.47,4.47,4.15,4.15,4.15,1700,SPRC,Scisparc Ltd,제약,-14.279466445314458,,
2022-03-02,4.19,4.19,3.16,3.57,3.57,24100,SPRC,Scisparc Ltd,제약,-26.538692085616677,,
2022-03-03,3.46,4.09,3.38,3.837,3.837,59300,SPRC,Scisparc Ltd,제약,-19.628129018277807,,
2022-03-04,3.3,4.176,3.3,4.0,4.0,42600,SPRC,Scisparc Ltd,제약,-14.52060919320064,,
2022-03-07,4.066,4.1,3.72,4.1,4.1,19100,SPRC,Scisparc Ltd,제약,-8.972356406127325,,
2022-03-08,3.92,4.1,3.62,3.85,3.85,13000,SPRC,Scisparc Ltd,제약,-12.89353283185931,,
2022-03-09,3.39,3.99,3.39,3.6,3.6,34500,SPRC,Scisparc Ltd,제약,-19.417526471466118,,
2022-03-10,3.6,3.6,3.5,3.5,3.5,6700,SPRC,Scisparc Ltd,제약,-20.235310762074686,,
2022-03-11,3.435,3.845,3.37,3.55,3.55,82100,SPRC,Scisparc Ltd,제약,-16.971455451552497,,
2022-03-14,3.33,4.15,3.33,4.0,4.0,28900,SPRC,Scisparc Ltd,제약,-4.7374662779613335,,
2022-03-15,4.2,4.59,3.9,4.225,4.225,56800,SPRC,Scisparc Ltd,제약,-0.661414848753672,,
2022-03-16,4.26,4.32,3.83,4.24,4.24,3100,SPRC,Scisparc Ltd,제약,-1.6649388828603784,,
2022-03-17,4.4,4.68,4.17,4.37,4.37,244100,SPRC,Scisparc Ltd,제약,0.7020808170786541,,
2022-03-18,4.23,4.557,3.82,4.18,4.18,30600,SPRC,Scisparc Ltd,제약,-3.8971604259442905,,
2022-03-21,4.08,4.284,3.95,4.105,4.105,19100,SPRC,Scisparc Ltd,제약,-4.625913375049773,,
2022-03-22,3.85,4.083,3.85,3.96,3.96,12600,SPRC,Scisparc Ltd,제약,-7.8903938838332355,,
2022-03-23,4.168,4.168,3.96,3.98,3.98,3900,SPRC,Scisparc Ltd,제약,-5.211983257766006,,
2022-03-24,3.95,5.0,3.8,4.45,4.45,660800,SPRC,Scisparc Ltd,제약,5.379785703420437,,
2022-03-25,5.87,6.99,4.34,4.62,4.62,7296600,SPRC,Scisparc Ltd,제약,9.456748194667375,,
2022-03-28,4.3,4.447,3.18,3.75,3.75,321500,SPRC,Scisparc Ltd,제약,-10.669686898336971,,
2022-03-29,3.85,3.969,3.42,3.58,3.58,147200,SPRC,Scisparc Ltd,제약,-14.866865336579016,,
2022-03-30,3.8,4.04,3.32,3.88,3.88,203300,SPRC,Scisparc Ltd,제약,-7.297371396810092,,
2022-03-31,3.99,5.0,3.641,3.83,3.83,1096800,SPRC,Scisparc Ltd,제약,-6.863062705373446,,
2022-04-01,3.57,3.79,3.51,3.67,3.67,88000,SPRC,Scisparc Ltd,제약,-10.481755045916042,5.6986,
2022-04-04,3.55,3.675,3.464,3.65,3.65,46400,SPRC,Scisparc Ltd,제약,-10.796660540430569,5.692933333333333,-0.0028333333333332433
2022-04-05,3.51,3.79,3.23,3.5,3.5,135700,SPRC,Scisparc Ltd,제약,-12.643218830187275,5.678933333333333,-0.007000000000000117
2022-04-06,3.51,3.65,3.23,3.386,3.386,89500,SPRC,Scisparc Ltd,제약,-14.243169075069773,5.661506666666667,-0.008713333333333129
2022-04-07,3.5,3.86,3.271,3.68,3.68,69200,SPRC,Scisparc Ltd,제약,-7.171010653067345,5.64804,-0.00673333333333348
2022-04-08,3.53,3.86,3.51,3.675,3.675,47400,SPRC,Scisparc Ltd,제약,-6.915616325591934,5.6325400000000005,-0.007749999999999702
2022-04-11,3.5,3.7,3.18,3.35,3.35,26900,SPRC,Scisparc Ltd,제약,-12.701858279710244,5.618206666666667,-0.007166666666666988
2022-04-12,3.45,3.58,3.4,3.41,3.41,15500,SPRC,Scisparc Ltd,제약,-9.713581863778797,5.6009400000000005,-0.008633333333333049
2022-04-13,3.41,3.5,3.35,3.38,3.38,6900,SPRC,Scisparc Ltd,제약,-10.386608284945309,5.58814,-0.006400000000000183
2022-04-14,3.38,3.41,3.16,3.2,3.2,15700,SPRC,Scisparc Ltd,제약,-12.768460567365414,5.574473333333333,-0.006833333333333691
2022-04-18,3.37,3.48,3.06,3.18,3.18,56400,SPRC,Scisparc Ltd,제약,-12.178746409749163,5.5596733333333335,-0.007399999999999629
2022-04-19,3.24,3.44,3.06,3.07,3.07,51400,SPRC,Scisparc Ltd,제약,-15.364941402178056,5.545473333333333,-0.007100000000000328
2022-04-20,3.05,3.43,3.05,3.3,3.3,92000,SPRC,Scisparc Ltd,제약,-8.190113072523896,5.528473333333334,-0.008499999999999286
2022-04-21,3.41,3.58,3.2,3.28,3.28,89900,SPRC,Scisparc Ltd,제약,-6.530097119514289,5.51474,-0.006866666666667243
2022-04-22,3.15,3.45,2.49,2.7,2.7,115400,SPRC,Scisparc Ltd,제약,-19.07768178709285,5.49374,-0.010499999999999954
2022-04-25,2.859,2.99,2.81,2.96,2.96,37100,SPRC,Scisparc Ltd,제약,-9.896215580215484,5.475273333333333,-0.009233333333333427
2022-04-26,2.84,3.084,2.83,2.87,2.87,26600,SPRC,Scisparc Ltd,제약,-9.321894720597557,5.456206666666666,-0.009533333333333616
2022-04-27,2.935,3.008,2.83,2.95,2.95,2500,SPRC,Scisparc Ltd,제약,-6.571136158084856,5.437673333333334,-0.00926666666666609
2022-04-28,2.87,2.98,2.742,2.82,2.82,42200,SPRC,Scisparc Ltd,제약,-11.761834179487241,5.416473333333333,-0.010600000000000165
2022-04-29,2.79,2.97,2.79,2.82,2.82,4500,SPRC,Scisparc Ltd,제약,-7.428021095317461,5.395273333333334,-0.01059999999999972
2022-05-02,2.8,2.88,2.62,2.77,2.77,34000,SPRC,Scisparc Ltd,제약,-8.711278213221352,5.37754,-0.008866666666667022
2022-05-03,2.75,2.81,2.65,2.71,2.71,11200,SPRC,Scisparc Ltd,제약,-10.212011582903402,5.359606666666667,-0.008966666666666345
2022-05-04,2.69,2.88,2.53,2.82,2.82,36000,SPRC,Scisparc Ltd,제약,-8.532194034104156,5.342406666666666,-0.008600000000000385
2022-05-05,2.701,2.701,2.55,2.66,2.66,20600,SPRC,Scisparc Ltd,제약,-9.814346079526558,5.324140000000001,-0.009133333333332772
2022-05-06,2.687,2.84,2.687,2.77,2.77,12900,SPRC,Scisparc Ltd,제약,-4.56977918201229,5.30394,-0.010100000000000442
2022-05-09,2.65,2.83,2.46,2.46,2.46,9200,SPRC,Scisparc Ltd,제약,-11.167313037259607,5.280473333333333,-0.011733333333333373
2022-05-10,2.52,2.699,2.35,2.35,2.35,28200,SPRC,Scisparc Ltd,제약,-14.286045444119766,5.259473333333333,-0.010499999999999954
2022-05-11,2.21,2.435,2.21,2.35,2.35,15300,SPRC,Scisparc Ltd,제약,-11.702725958256554,5.23794,-0.010766666666666591
2022-05-12,1.95,3.0,1.95,2.9,2.9,15200,SPRC,Scisparc Ltd,제약,9.28362668517526,5.21734,-0.010299999999999976
2022-05-13,2.98,3.292,2.828,3.07,3.07,15400,SPRC,Scisparc Ltd,제약,12.705340609135106,5.197806666666667,-0.009766666666666701
2022-05-16,2.42,2.88,2.42,2.78,2.78,6800,SPRC,Scisparc Ltd,제약,2.69449583525454,5.17634,-0.010733333333333483
2022-05-17,2.7,3.19,2.7,2.9,2.9,22700,SPRC,Scisparc Ltd,제약,4.844450874123574,5.1556733333333336,-0.010333333333333083
2022-05-18,2.771,2.771,2.45,2.49,2.49,6600,SPRC,Scisparc Ltd,제약,-5.452344127913222,5.132273333333333,-0.011700000000000266
2022-05-19,2.719,2.719,2.36,2.36,2.36,3000,SPRC,Scisparc Ltd,제약,-8.902321613108766,5.1093399999999995,-0.011466666666666736
2022-05-20,2.4,2.4,2.4,2.4,2.4,500,SPRC,Scisparc Ltd,제약,-7.253929992067832,5.087606666666667,-0.010866666666666358
2022-05-23,2.718,2.72,1.96,1.96,1.96,12400,SPRC,Scisparc Ltd,제약,-24.523400429264974,5.061073333333334,-0.013266666666666538
2022-05-24,2.5,3.95,2.301,2.8,2.8,15420900,SPRC,Scisparc Ltd,제약,8.515528153191942,5.03974,-0.010666666666666824
2022-05-25,2.22,2.387,2.05,2.36,2.36,607000,SPRC,Scisparc Ltd,제약,-8.612022500849603,5.01714,-0.011299999999999866
2022-05-26,3.06,3.75,2.86,3.33,3.33,26247200,SPRC,Scisparc Ltd,제약,24.868958317006307,5.000006666666667,-0.008566666666666833
2022-05-27,2.9,3.25,2.7,2.87,2.87,1250300,SPRC,Scisparc Ltd,제약,4.959791420632942,4.981473333333334,-0.009266666666666534
2022-05-31,3.06,3.15,2.95,3.022,3.022,432300,SPRC,Scisparc Ltd,제약,10.671720820017615,4.962953333333333,-0.009260000000000268
2022-06-01,3.01,3.38,2.9,3.07,3.07,365300,SPRC,Scisparc Ltd,제약,12.4305211719115,4.943486666666667,-0.00973333333333315
2022-06-02,3.25,3.3,2.98,3.05,3.05,213700,SPRC,Scisparc Ltd,제약,9.06696487270966,4.92382,-0.00983333333333336
2022-06-03,3.15,3.2,3.0,3.13,3.13,118600,SPRC,Scisparc Ltd,제약,12.774015021008989,4.904686666666667,-0.009566666666666723
2022-06-06,3.33,3.45,3.09,3.39,3.39,591200,SPRC,Scisparc Ltd,제약,20.416280531606912,4.885486666666667,-0.009599999999999831
2022-06-07,3.33,3.55,2.8,3.25,3.25,340100,SPRC,Scisparc Ltd,제약,12.991490409306671,4.865886666666667,-0.009799999999999809
2022-06-08,3.27,3.35,3.11,3.19,3.19,251100,SPRC,Scisparc Ltd,제약,10.613833831652354,4.847153333333333,-0.00936666666666719
2022-06-09,3.18,3.635,3.11,3.2,3.2,289000,SPRC,Scisparc Ltd,제약,12.072045105228678,4.8268200000000006,-0.010166666666666213
2022-06-10,3.19,3.21,2.88,2.88,2.88,98500,SPRC,Scisparc Ltd,제약,3.886157749920116,4.801886666666666,-0.01246666666666707
2022-06-13,2.6,2.73,2.255,2.32,2.32,130500,SPRC,Scisparc Ltd,제약,-12.046293477364788,4.766553333333333,-0.017666666666666497
2022-06-14,2.3,2.32,2.03,2.15,2.15,85400,SPRC,Scisparc Ltd,제약,-17.49012546921911,4.7295533333333335,-0.01849999999999996
2022-06-15,2.08,2.34,1.96,2.08,2.08,208900,SPRC,Scisparc Ltd,제약,-20.409322194654134,4.70042,-0.014566666666666617
2022-06-16,2.01,2.25,1.95,2.0,2.0,52900,SPRC,Scisparc Ltd,제약,-20.38398617954289,4.668753333333333,-0.015833333333333588
2022-06-17,1.9,1.992,1.8,1.89,1.89,66700,SPRC,Scisparc Ltd,제약,-24.42784659636692,4.638686666666667,-0.015033333333333232
2022-06-21,1.83,2.1,1.83,1.92,1.92,70100,SPRC,Scisparc Ltd,제약,-24.47895010269624,4.60282,-0.017933333333333135
2022-06-22,1.95,1.97,1.855,1.93,1.93,20300,SPRC,Scisparc Ltd,제약,-24.09949813327785,4.56902,-0.016900000000000137
2022-06-23,1.95,2.116,1.889,2.07,2.07,203400,SPRC,Scisparc Ltd,제약,-18.366323925525485,4.536153333333333,-0.016433333333333522
2022-06-24,2.1,2.398,2.1,2.235,2.235,97500,SPRC,Scisparc Ltd,제약,-14.333513150238787,4.504386666666666,-0.01588333333333347
2022-06-27,2.17,2.29,2.045,2.23,2.23,41100,SPRC,Scisparc Ltd,제약,-12.640497313895649,4.4725866666666665,-0.015899999999999803
2022-06-28,2.21,2.292,2.146,2.22,2.22,56900,SPRC,Scisparc Ltd,제약,-10.497252685952718,4.440386666666667,-0.01609999999999978
2022-06-29,2.13,2.3,2.13,2.214,2.214,11300,SPRC,Scisparc Ltd,제약,-9.620204181806269,4.406480000000001,-0.01695333333333293
2022-06-30,2.17,2.17,2.01,2.13,2.13,22300,SPRC,Scisparc Ltd,제약,-10.991386785359769,4.37408,-0.016200000000000436
2022-07-01,2.05,2.53,2.03,2.39,2.39,228600,SPRC,Scisparc Ltd,제약,-0.33841772886341603,4.3413466666666665,-0.016366666666666863
2022-07-05,2.75,2.75,2.3,2.57,2.57,351600,SPRC,Scisparc Ltd,제약,7.780692083971985,4.311813333333333,-0.014766666666666595
2022-07-06,2.51,2.54,2.32,2.49,2.49,1537500,SPRC,Scisparc Ltd,제약,5.537227775593601,4.281746666666666,-0.015033333333333676
2022-07-07,2.52,2.685,2.21,2.3,2.3,360400,SPRC,Scisparc Ltd,제약,-2.42837350974886,4.250413333333333,-0.015666666666666273
2022-07-08,2.12,2.45,2.11,2.175,2.175,323500,SPRC,Scisparc Ltd,제약,-5.963080152408107,4.217913333333334,-0.016249999999999876
2022-07-11,2.12,2.13,1.879,1.97,1.97,107000,SPRC,Scisparc Ltd,제약,-11.709311093156272,4.185113333333334,-0.01639999999999997
2022-07-12,1.9,1.9,1.81,1.83,1.83,61800,SPRC,Scisparc Ltd,제약,-15.323626569696124,4.151066666666666,-0.017023333333333834
2022-07-13,1.8,1.854,1.71,1.75,1.75,76900,SPRC,Scisparc Ltd,제약,-17.508243336647812,4.117266666666666,-0.016900000000000137
2022-07-14,1.75,1.891,1.7,1.78,1.78,65600,SPRC,Scisparc Ltd,제약,-15.035102108359432,4.082466666666667,-0.017399999999999416
