Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-07-19,7.18,7.26,7.09,7.17,6.686316,76300,MFM,MFS Municipal Income Trust,다양한 금융서비스,0.7846943420872332,,
2021-07-20,7.13,7.2,7.12,7.15,6.667663,57500,MFM,MFS Municipal Income Trust,다양한 금융서비스,-0.9396519027498718,,
2021-07-21,7.15,7.17,7.11,7.16,6.676989,73100,MFM,MFS Municipal Income Trust,다양한 금융서비스,-1.5395148616651033,,
2021-07-22,7.18,7.18,7.11,7.13,6.649013,39800,MFM,MFS Municipal Income Trust,다양한 금융서비스,-2.0420415805947445,,
2021-07-23,7.15,7.15,7.13,7.15,6.667663,32900,MFM,MFS Municipal Income Trust,다양한 금융서비스,-2.517042410753678,,
2021-07-26,7.15,7.19,7.14,7.18,6.695638,90900,MFM,MFS Municipal Income Trust,다양한 금융서비스,-2.155128977780929,,
2021-07-27,7.18,7.24,7.16,7.23,6.742267,44800,MFM,MFS Municipal Income Trust,다양한 금융서비스,-0.9223116054942859,,
2021-07-28,7.25,7.34,7.24,7.32,6.826196,57200,MFM,MFS Municipal Income Trust,다양한 금융서비스,0.3657078609200948,,
2021-07-29,7.34,7.39,7.27,7.39,6.891473,49900,MFM,MFS Municipal Income Trust,다양한 금융서비스,0.8681081743513008,,
2021-07-30,7.41,7.42,7.25,7.29,6.798219,65400,MFM,MFS Municipal Income Trust,다양한 금융서비스,0.04746446266803428,,
2021-08-02,7.29,7.35,7.24,7.24,6.751593,46700,MFM,MFS Municipal Income Trust,다양한 금융서비스,-0.45014231959062956,,
2021-08-03,7.25,7.27,7.23,7.27,6.779569,93600,MFM,MFS Municipal Income Trust,다양한 금융서비스,-0.7677308977057318,,
2021-08-04,7.26,7.28,7.26,7.27,6.779569,41400,MFM,MFS Municipal Income Trust,다양한 금융서비스,-0.26892965856143425,,
2021-08-05,7.28,7.28,7.22,7.26,6.770243,45000,MFM,MFS Municipal Income Trust,다양한 금융서비스,-0.822167449307365,,
2021-08-06,7.25,7.33,7.22,7.26,6.770243,62800,MFM,MFS Municipal Income Trust,다양한 금융서비스,-0.8304009330511786,,
2021-08-09,7.3,7.35,7.22,7.25,6.760918,49600,MFM,MFS Municipal Income Trust,다양한 금융서비스,-0.772301934759001,,
2021-08-10,7.24,7.38,7.24,7.24,6.751593,64000,MFM,MFS Municipal Income Trust,다양한 금융서비스,-0.9316361566262699,,
2021-08-11,7.26,7.35,7.25,7.27,6.779569,25100,MFM,MFS Municipal Income Trust,다양한 금융서비스,-0.598585765318016,,
2021-08-12,7.27,7.31,7.23,7.25,6.760918,48000,MFM,MFS Municipal Income Trust,다양한 금융서비스,-1.1961465558751772,,
2021-08-13,7.26,7.28,7.22,7.24,6.751593,28900,MFM,MFS Municipal Income Trust,다양한 금융서비스,-1.3880906460854159,,
2021-08-16,7.26,7.3,7.24,7.28,6.788894,37300,MFM,MFS Municipal Income Trust,다양한 금융서비스,-0.9258415447648827,,
2021-08-17,7.29,7.33,7.22,7.27,6.802931,43300,MFM,MFS Municipal Income Trust,다양한 금융서비스,-0.29910580807407383,,
2021-08-18,7.26,7.28,7.21,7.26,6.793574,71000,MFM,MFS Municipal Income Trust,다양한 금융서비스,0.623432159347681,,
2021-08-19,7.26,7.27,7.22,7.25,6.784215,46900,MFM,MFS Municipal Income Trust,다양한 금융서비스,0.31882827219313903,,
2021-08-20,7.25,7.28,7.23,7.23,6.765499,28300,MFM,MFS Municipal Income Trust,다양한 금융서비스,-0.7873332162284696,,
2021-08-23,7.23,7.27,7.23,7.25,6.784215,18700,MFM,MFS Municipal Income Trust,다양한 금융서비스,-1.3383432716049137,,
2021-08-24,7.28,7.34,7.27,7.3,6.831003,70400,MFM,MFS Municipal Income Trust,다양한 금융서비스,-0.759596455458178,,
2021-08-25,7.31,7.32,7.19,7.29,6.821646,27500,MFM,MFS Municipal Income Trust,다양한 금융서비스,-0.9882032962682086,,
2021-08-26,7.3,7.33,7.26,7.3,6.831003,49000,MFM,MFS Municipal Income Trust,다양한 금융서비스,-0.15209443780643817,,
2021-08-27,7.31,7.33,7.29,7.29,6.821646,33500,MFM,MFS Municipal Income Trust,다양한 금융서비스,-1.0324428922419249,,
2021-08-30,7.29,7.29,7.19,7.21,6.746786,106500,MFM,MFS Municipal Income Trust,다양한 금융서비스,-2.3641987982838786,,
2021-08-31,7.25,7.25,7.21,7.22,6.756143,58600,MFM,MFS Municipal Income Trust,다양한 금융서비스,-1.9547149240764061,,
2021-09-01,7.24,7.25,7.21,7.24,6.774857,39600,MFM,MFS Municipal Income Trust,다양한 금융서비스,-1.559730132761572,,
2021-09-02,7.26,7.26,7.16,7.17,6.709354,84700,MFM,MFS Municipal Income Trust,다양한 금융서비스,-2.6117081732044745,,
2021-09-03,7.18,7.2,7.1,7.14,6.681282,94100,MFM,MFS Municipal Income Trust,다양한 금융서비스,-2.800566086536904,,
2021-09-07,7.11,7.15,7.1,7.11,6.65321,72500,MFM,MFS Municipal Income Trust,다양한 금융서비스,-2.6908239887256657,,
2021-09-08,7.13,7.13,7.08,7.1,6.643852,55400,MFM,MFS Municipal Income Trust,다양한 금융서비스,-2.5216025959739596,,
2021-09-09,7.11,7.12,7.1,7.11,6.65321,64900,MFM,MFS Municipal Income Trust,다양한 금융서비스,-1.7678603585132513,,
2021-09-10,7.1,7.13,7.07,7.08,6.625138,49700,MFM,MFS Municipal Income Trust,다양한 금융서비스,-1.3067670005698306,,
2021-09-13,7.09,7.1,7.05,7.08,6.625138,61800,MFM,MFS Municipal Income Trust,다양한 금융서비스,-1.420435679444776,,
2021-09-14,7.07,7.1,7.07,7.08,6.648615,44200,MFM,MFS Municipal Income Trust,다양한 금융서비스,-0.7530752794545625,,
2021-09-15,7.08,7.14,7.08,7.13,6.695568,79900,MFM,MFS Municipal Income Trust,다양한 금융서비스,-0.7586838849429789,,
2021-09-16,7.13,7.15,7.08,7.14,6.704957,69400,MFM,MFS Municipal Income Trust,다양한 금융서비스,-0.29745703226936593,,
2021-09-17,7.16,7.16,7.12,7.16,6.723739,31100,MFM,MFS Municipal Income Trust,다양한 금융서비스,0.9970080984198049,,
2021-09-20,7.15,7.24,7.12,7.2,6.761303,106700,MFM,MFS Municipal Income Trust,다양한 금융서비스,3.2362695932971475,,
2021-09-21,7.23,7.25,7.21,7.24,6.798864,90200,MFM,MFS Municipal Income Trust,다양한 금융서비스,3.7506370005373713,,
2021-09-22,7.24,7.25,7.21,7.25,6.808256,47900,MFM,MFS Municipal Income Trust,다양한 금융서비스,2.8431342418845373,,
2021-09-23,7.24,7.25,7.22,7.25,6.808256,60900,MFM,MFS Municipal Income Trust,다양한 금융서비스,1.5841093851292065,,
2021-09-24,7.24,7.24,7.19,7.21,6.770694,30700,MFM,MFS Municipal Income Trust,다양한 금융서비스,0.9230639919788564,,
2021-09-27,7.2,7.21,7.12,7.16,6.723739,71900,MFM,MFS Municipal Income Trust,다양한 금융서비스,0.5183561820501836,,
2021-09-28,7.14,7.15,7.05,7.06,6.629831,64100,MFM,MFS Municipal Income Trust,다양한 금융서비스,1.0803190651850425,,
2021-09-29,7.06,7.06,6.98,6.98,6.554707,40000,MFM,MFS Municipal Income Trust,다양한 금융서비스,-0.2363012591008795,,
2021-09-30,7.05,7.05,6.99,6.99,6.564096,91900,MFM,MFS Municipal Income Trust,다양한 금융서비스,1.0402716356134212,,
2021-10-01,7.01,7.06,6.98,7.03,6.60166,47800,MFM,MFS Municipal Income Trust,다양한 금융서비스,0.36049548682506316,,
2021-10-04,7.03,7.06,6.96,6.99,6.564096,64200,MFM,MFS Municipal Income Trust,다양한 금융서비스,0.9418261983798804,,
2021-10-05,6.99,7.04,6.96,6.99,6.564096,36900,MFM,MFS Municipal Income Trust,다양한 금융서비스,-0.21940299676453945,7.071733333333333,
2021-10-06,6.94,6.99,6.92,6.94,6.517145,74500,MFM,MFS Municipal Income Trust,다양한 금융서비스,-1.3917253604096236,7.072866666666667,0.0005666666666668263
2021-10-07,6.96,7.13,6.87,6.93,6.507754,94000,MFM,MFS Municipal Income Trust,다양한 금융서비스,-2.322152368397856,7.0739333333333345,0.0005333333333337187
2021-10-08,6.93,6.95,6.92,6.93,6.507754,43700,MFM,MFS Municipal Income Trust,다양한 금융서비스,-2.1049863662179313,7.0752,0.0006333333333325974
2021-10-11,6.95,6.95,6.92,6.92,6.498363,23700,MFM,MFS Municipal Income Trust,다양한 금융서비스,-1.5777209285525728,7.0760000000000005,0.00040000000000040004
2021-10-12,6.9,6.92,6.9,6.91,6.511556,27600,MFM,MFS Municipal Income Trust,다양한 금융서비스,-1.4658653796611243,7.0766,0.0002999999999997449
2021-10-13,6.94,7.04,6.93,7.0,6.596366,77200,MFM,MFS Municipal Income Trust,다양한 금융서비스,-0.5229008746240549,7.077666666666667,0.0005333333333337187
2021-10-14,7.03,7.14,7.01,7.08,6.671753,57800,MFM,MFS Municipal Income Trust,다양한 금융서비스,-1.0716829487190882,7.079533333333334,0.0009333333333332305
2021-10-15,7.1,7.1,7.05,7.05,6.643483,43100,MFM,MFS Municipal Income Trust,다양한 금융서비스,-2.10356635144765,7.080866666666666,0.0006666666666661492
2021-10-18,7.02,7.03,6.95,7.02,6.615213,63900,MFM,MFS Municipal Income Trust,다양한 금융서비스,-2.583302443042945,7.082733333333333,0.0009333333333332305
2021-10-19,7.02,7.02,6.92,6.95,6.549249,54300,MFM,MFS Municipal Income Trust,다양한 금융서비스,-3.888438576276343,7.084333333333334,0.0008000000000008001
2021-10-20,6.95,6.97,6.92,6.94,6.539827,76500,MFM,MFS Municipal Income Trust,다양한 금융서비스,-4.018822861456872,7.086533333333334,0.0010999999999996568
2021-10-21,6.93,6.93,6.86,6.87,6.473861,55800,MFM,MFS Municipal Income Trust,다양한 금융서비스,-4.913931480893863,7.088133333333333,0.0007999999999999119
2021-10-22,6.87,6.89,6.83,6.83,6.436169,53500,MFM,MFS Municipal Income Trust,다양한 금융서비스,-5.020809115239045,7.089333333333334,0.000600000000000378
2021-10-25,6.86,6.92,6.8,6.81,6.417322,103500,MFM,MFS Municipal Income Trust,다양한 금융서비스,-5.3871382655228945,7.090133333333333,0.00039999999999951186
2021-10-26,6.81,6.82,6.75,6.78,6.389052,89000,MFM,MFS Municipal Income Trust,다양한 금융서비스,-5.555694118168219,7.090800000000001,0.0003333333333337407
2021-10-27,6.78,6.82,6.76,6.8,6.407899,67800,MFM,MFS Municipal Income Trust,다양한 금융서비스,-4.469980979858546,7.0918,0.0004999999999997229
2021-10-28,6.77,6.85,6.75,6.83,6.436169,101500,MFM,MFS Municipal Income Trust,다양한 금융서비스,-4.565075442418243,7.092666666666665,0.0004333333333326195
2021-10-29,6.83,6.93,6.83,6.9,6.502132,97300,MFM,MFS Municipal Income Trust,다양한 금융서비스,-3.4171491008876176,7.0938,0.0005666666666672704
2021-11-01,6.88,7.0,6.88,6.98,6.57752,111100,MFM,MFS Municipal Income Trust,다양한 금융서비스,-2.1179365100949976,7.0952,0.000700000000000145
2021-11-02,6.95,7.08,6.95,7.02,6.615213,92700,MFM,MFS Municipal Income Trust,다양한 금융서비스,-1.6236348148321755,7.096533333333333,0.0006666666666665932
2021-11-03,7.0,7.06,7.0,7.02,6.615213,59100,MFM,MFS Municipal Income Trust,다양한 금융서비스,-1.9874399190909386,7.097666666666667,0.0005666666666668263
2021-11-04,7.02,7.14,7.01,7.12,6.709446,86600,MFM,MFS Municipal Income Trust,다양한 금융서비스,-0.8318566745276312,7.099733333333334,0.0010333333333334416
2021-11-05,7.13,7.18,7.13,7.18,6.765986,117000,MFM,MFS Municipal Income Trust,다양한 금융서비스,-0.2066124243350509,7.101866666666666,0.001066666666666105
2021-11-08,7.17,7.2,7.17,7.19,6.77541,52500,MFM,MFS Municipal Income Trust,다양한 금융서비스,0.0314670712090237,7.1038,0.0009666666666667822
2021-11-09,7.2,7.25,7.16,7.18,6.765986,103200,MFM,MFS Municipal Income Trust,다양한 금융서비스,0.42634753361863176,7.105666666666668,0.0009333333333341187
2021-11-10,7.18,7.25,7.18,7.2,6.784834,91400,MFM,MFS Municipal Income Trust,다양한 금융서비스,1.7234117571220064,7.107933333333333,0.0011333333333327644
2021-11-11,7.2,7.24,7.17,7.21,6.794257,63600,MFM,MFS Municipal Income Trust,다양한 금융서비스,1.9573289252090786,7.1102,0.0011333333333332085
2021-11-12,7.22,7.25,7.2,7.24,6.822526,26300,MFM,MFS Municipal Income Trust,다양한 금융서비스,1.749852435874577,7.112466666666666,0.0011333333333332085
2021-11-15,7.22,7.25,7.19,7.19,6.77541,60600,MFM,MFS Municipal Income Trust,다양한 금융서비스,1.1457707237527703,7.114400000000001,0.0009666666666672263
2021-11-16,7.17,7.23,7.15,7.21,6.817011,47300,MFM,MFS Municipal Income Trust,다양한 금융서비스,1.049864645857257,7.1164000000000005,0.0009999999999998899
2021-11-17,7.21,7.21,7.14,7.14,6.750827,26500,MFM,MFS Municipal Income Trust,다양한 금융서비스,0.35328473275149097,7.117800000000001,0.000700000000000145
2021-11-18,7.16,7.18,7.0,7.0,6.618459,119100,MFM,MFS Municipal Income Trust,다양한 금융서비스,-1.8750611572751041,7.1185333333333345,0.00036666666666684833
2021-11-19,7.0,7.02,6.97,7.0,6.618459,47700,MFM,MFS Municipal Income Trust,다양한 금융서비스,-1.6962157151431123,7.1193333333333335,0.00039999999999951186
2021-11-22,7.03,7.05,6.94,6.97,6.590093,58200,MFM,MFS Municipal Income Trust,다양한 금융서비스,-1.794108745664702,7.12,0.0003333333333332966
2021-11-23,6.97,6.99,6.89,6.9,6.523909,42100,MFM,MFS Municipal Income Trust,다양한 금융서비스,-2.905871998843479,7.120133333333333,6.666666666665932e-05
2021-11-24,6.92,6.96,6.91,6.95,6.571183,26300,MFM,MFS Municipal Income Trust,다양한 금융서비스,-2.3755611619401984,7.120533333333334,0.00020000000000042206
2021-11-26,6.95,6.98,6.92,6.93,6.552273,17000,MFM,MFS Municipal Income Trust,다양한 금융서비스,-0.46638649276127264,7.120866666666667,0.00016666666666642627
2021-11-29,6.95,6.97,6.92,6.95,6.571183,37700,MFM,MFS Municipal Income Trust,다양한 금융서비스,-1.4623366506994029,7.1214,0.0002666666666666373
2021-11-30,6.98,7.01,6.96,6.99,6.609003,48900,MFM,MFS Municipal Income Trust,다양한 금융서비스,0.9614562829404871,7.122133333333333,0.00036666666666640424
2021-12-01,6.98,7.0,6.91,6.91,6.533363,82700,MFM,MFS Municipal Income Trust,다양한 금융서비스,0.9489009878718369,7.122333333333333,9.999999999976694e-05
2021-12-02,6.9,6.94,6.85,6.87,6.495544,66500,MFM,MFS Municipal Income Trust,다양한 금융서비스,-1.022838836394202,7.122133333333333,-9.999999999976694e-05
2021-12-03,6.88,6.88,6.84,6.86,6.48609,44400,MFM,MFS Municipal Income Trust,다양한 금융서비스,-0.29254068260355925,7.121733333333333,-0.00019999999999997797
