Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-07,11.6,12.8,11.5,12.2,12.2,213220,NOVN,Novan Inc,제약,-4.292129173735503,,
2021-05-10,11.8,12.8,11.5,11.7,11.7,410860,NOVN,Novan Inc,제약,-6.392480498506159,,
2021-05-11,11.0,11.9,10.8,11.55,11.55,240920,NOVN,Novan Inc,제약,-6.108195028416386,,
2021-05-12,11.5,12.1,10.9,11.1,11.1,195230,NOVN,Novan Inc,제약,-7.473583185790844,,
2021-05-13,11.1,13.0,11.0,11.4,11.4,1501110,NOVN,Novan Inc,제약,-5.986153887310786,,
2021-05-14,11.37,12.1,11.0,11.0,11.0,577040,NOVN,Novan Inc,제약,-10.629366690304941,,
2021-05-17,11.1,11.8,11.1,11.8,11.8,229600,NOVN,Novan Inc,제약,-4.042798050976759,,
2021-05-18,12.0,12.4,11.52,12.4,12.4,219640,NOVN,Novan Inc,제약,0.9088864017837928,,
2021-05-19,12.3,13.0,11.7,12.7,12.7,208670,NOVN,Novan Inc,제약,3.1661682909959854,,
2021-05-20,12.8,12.95,12.4,12.6,12.6,166540,NOVN,Novan Inc,제약,1.7261253320918213,,
2021-05-21,12.6,13.1,12.25,13.0,13.0,162250,NOVN,Novan Inc,제약,5.047970477218011,,
2021-05-24,13.1,15.0,12.85,14.0,14.0,839860,NOVN,Novan Inc,제약,11.853046945286883,,
2021-05-25,9.8,9.8,8.24,8.35,8.35,4786710,NOVN,Novan Inc,제약,-31.8205908460242,,
2021-05-26,7.93,9.35,7.81,9.19,9.19,3377900,NOVN,Novan Inc,제약,-23.718630251035965,,
2021-05-27,9.2,9.23,7.8,8.04,8.04,2411000,NOVN,Novan Inc,제약,-31.86564221872953,,
2021-05-28,8.11,8.18,7.73,7.805,7.805,979000,NOVN,Novan Inc,제약,-32.193987807702094,,
2021-06-01,8.037,8.58,7.99,8.24,8.24,1001400,NOVN,Novan Inc,제약,-26.922365667047988,,
2021-06-02,8.3,8.42,8.05,8.25,8.25,609700,NOVN,Novan Inc,제약,-25.35803753032978,,
2021-06-03,8.18,8.3,7.77,7.82,7.82,805200,NOVN,Novan Inc,제약,-27.5252150362318,,
2021-06-04,7.91,8.15,7.77,7.8,7.8,730400,NOVN,Novan Inc,제약,-27.11263974942575,,
2021-06-07,7.93,8.4,7.87,8.22,8.22,615700,NOVN,Novan Inc,제약,-21.675451269995484,,
2021-06-08,8.3,8.44,7.919,8.38,8.38,444200,NOVN,Novan Inc,제약,-18.839403082753105,,
2021-06-09,8.4,9.14,8.3,8.86,8.86,802000,NOVN,Novan Inc,제약,-12.81667940390202,,
2021-06-10,9.2,9.95,8.875,9.04,9.04,1158400,NOVN,Novan Inc,제약,-10.341586744313936,,
2021-06-11,14.36,18.68,13.6,14.68,14.68,126343900,NOVN,Novan Inc,제약,43.25228499462668,,
2021-06-14,15.404,20.74,15.05,17.35,17.35,56644400,NOVN,Novan Inc,제약,64.09655371641112,,
2021-06-15,17.559999,17.559999,15.07,15.28,15.28,3890500,NOVN,Novan Inc,제약,42.61754973630316,,
2021-06-16,14.55,14.59,13.55,13.85,13.85,2527000,NOVN,Novan Inc,제약,29.266257431973308,,
2021-06-17,11.2,11.74,10.64,10.85,10.85,8025200,NOVN,Novan Inc,제약,2.3510654027372846,,
2021-06-18,10.76,11.47,10.759,10.87,10.87,2761300,NOVN,Novan Inc,제약,4.780888723816301,,
2021-06-21,11.0,11.09,10.15,10.39,10.39,2319200,NOVN,Novan Inc,제약,0.11554911257867229,,
2021-06-22,10.8,10.97,10.3,10.35,10.35,1387500,NOVN,Novan Inc,제약,1.069749111995555,,
2021-06-23,10.3,10.55,9.96,10.49,10.49,1707800,NOVN,Novan Inc,제약,1.539004345530559,,
2021-06-24,10.71,10.845,10.43,10.69,10.69,957900,NOVN,Novan Inc,제약,2.2152597630924253,,
2021-06-25,10.72,10.95,10.46,10.68,10.68,1013800,NOVN,Novan Inc,제약,0.5885074289220693,,
2021-06-28,10.68,10.82,10.15,10.48,10.48,870500,NOVN,Novan Inc,제약,-2.6729180599865954,,
2021-06-29,10.41,10.58,9.83,10.22,10.22,826500,NOVN,Novan Inc,제약,-5.901854502134629,,
2021-06-30,10.22,10.22,9.63,10.06,10.06,1188600,NOVN,Novan Inc,제약,-8.187922817761883,,
2021-07-01,10.07,10.186,9.72,9.8,9.8,804400,NOVN,Novan Inc,제약,-11.723853496291737,,
2021-07-02,9.89,9.89,9.3,9.37,9.37,529800,NOVN,Novan Inc,제약,-16.725908775514853,,
2021-07-06,9.36,9.78,9.01,9.35,9.35,498600,NOVN,Novan Inc,제약,-17.068535326624602,,
2021-07-07,9.3,9.49,8.81,9.06,9.06,609000,NOVN,Novan Inc,제약,-20.05836593657887,,
2021-07-08,8.65,9.19,8.6,9.1,9.1,494100,NOVN,Novan Inc,제약,-19.021941520602105,,
2021-07-09,10.05,10.22,9.43,9.81,9.81,1453900,NOVN,Novan Inc,제약,-13.863866236373813,,
2021-07-12,9.64,9.66,8.88,9.07,9.07,843400,NOVN,Novan Inc,제약,-18.464918657175478,,
2021-07-13,9.09,9.15,8.73,8.77,8.77,434000,NOVN,Novan Inc,제약,-17.518376236836232,,
2021-07-14,8.7,9.094,8.54,8.58,8.58,409700,NOVN,Novan Inc,제약,-16.594420417448507,,
2021-07-15,8.52,8.7,8.28,8.57,8.57,633200,NOVN,Novan Inc,제약,-14.017725369583767,,
2021-07-16,8.57,8.67,8.26,8.37,8.37,580400,NOVN,Novan Inc,제약,-14.193437675512987,,
2021-07-19,8.05,8.37,7.89,8.25,8.25,531800,NOVN,Novan Inc,제약,-12.760202731298499,,
2021-07-20,8.35,8.368,8.08,8.23,8.23,374700,NOVN,Novan Inc,제약,-13.185632328949925,,
2021-07-21,8.29,9.2,8.25,8.97,8.97,782600,NOVN,Novan Inc,제약,-5.3343164722170044,,
2021-07-22,8.88,8.92,8.44,8.61,8.61,449800,NOVN,Novan Inc,제약,-8.258093624797802,,
2021-07-23,8.56,8.56,8.2,8.4,8.4,312500,NOVN,Novan Inc,제약,-10.136750315504194,,
2021-07-26,8.36,8.605,8.2,8.31,8.31,293200,NOVN,Novan Inc,제약,-10.00299054927729,,
2021-07-27,8.25,8.25,7.873,8.03,8.03,525900,NOVN,Novan Inc,제약,-11.310793247863904,,
2021-07-28,8.15,8.35,8.01,8.03,8.03,710500,NOVN,Novan Inc,제약,-10.0778225315175,,
2021-07-29,8.09,8.141,7.48,7.48,7.48,886900,NOVN,Novan Inc,제약,-15.233744101136725,,
2021-07-30,7.53,8.13,7.53,7.88,7.88,663000,NOVN,Novan Inc,제약,-9.13303386059362,,
2021-08-02,7.82,8.49,7.82,8.25,8.25,711900,NOVN,Novan Inc,제약,-4.028358553895495,,
2021-08-03,8.34,8.88,8.0,8.21,8.21,1018100,NOVN,Novan Inc,제약,-4.54864523727535,,
2021-08-04,8.16,8.285,7.95,8.0,8.0,561600,NOVN,Novan Inc,제약,-5.924044850769383,,
2021-08-05,8.05,8.43,7.8,8.39,8.39,504600,NOVN,Novan Inc,제약,-1.3861595703567486,,
2021-08-06,8.38,8.38,8.08,8.32,8.32,317100,NOVN,Novan Inc,제약,-1.4237737101116643,,
2021-08-09,8.35,8.57,8.2,8.37,8.37,353000,NOVN,Novan Inc,제약,-0.26572266663069666,,
2021-08-10,8.38,8.52,8.175,8.38,8.38,201500,NOVN,Novan Inc,제약,0.06743573226286603,,
2021-08-11,8.39,8.4,8.135,8.36,8.36,305600,NOVN,Novan Inc,제약,-0.08791840599958745,,
2021-08-12,8.23,10.58,8.2,9.65,9.65,7158900,NOVN,Novan Inc,제약,14.253319157653287,,
2021-08-13,9.018,9.04,8.18,8.27,8.27,1229800,NOVN,Novan Inc,제약,-2.026968228240267,,
2021-08-16,8.45,8.895,8.18,8.39,8.39,703500,NOVN,Novan Inc,제약,-0.6958712842136228,,
2021-08-17,8.49,8.61,8.21,8.49,8.49,541100,NOVN,Novan Inc,제약,1.1890242486420677,,
2021-08-18,8.44,9.24,8.44,8.72,8.72,658500,NOVN,Novan Inc,제약,5.272341827964766,,
2021-08-19,8.71,8.89,8.48,8.69,8.69,316400,NOVN,Novan Inc,제약,4.775676888236502,,
2021-08-20,8.72,8.99,8.56,8.79,8.79,270600,NOVN,Novan Inc,제약,4.916507491063071,,
2021-08-23,8.95,9.395,8.833,9.25,9.25,426800,NOVN,Novan Inc,제약,8.937252750156667,,
2021-08-24,9.45,9.7,9.319,9.65,9.65,384100,NOVN,Novan Inc,제약,12.508964125274446,,
2021-08-25,9.53,9.75,9.31,9.43,9.43,308900,NOVN,Novan Inc,제약,8.92392010933496,,
2021-08-26,9.49,9.73,9.1,9.23,9.23,264300,NOVN,Novan Inc,제약,6.211758835193337,,
2021-08-27,9.21,9.75,9.2,9.59,9.59,337400,NOVN,Novan Inc,제약,8.459655751209617,,
2021-08-30,9.68,9.73,9.38,9.54,9.54,374600,NOVN,Novan Inc,제약,6.8158418219326,,
2021-08-31,9.61,9.87,9.51,9.59,9.59,306700,NOVN,Novan Inc,제약,6.80508720368016,,
2021-09-01,9.65,9.75,9.51,9.57,9.57,169400,NOVN,Novan Inc,제약,5.754745537024619,,
2021-09-02,9.59,10.1,9.59,9.84,9.84,344600,NOVN,Novan Inc,제약,7.6910678683816736,,
2021-09-03,9.96,9.96,9.65,9.88,9.88,201700,NOVN,Novan Inc,제약,7.357320357539665,,
2021-09-07,9.9,10.29,9.703,9.79,9.79,248700,NOVN,Novan Inc,제약,6.016812304611641,,
2021-09-08,9.82,10.398,9.45,10.17,10.17,391000,NOVN,Novan Inc,제약,9.303051374989924,,
2021-09-09,9.5,9.5,8.85,9.08,9.08,1167700,NOVN,Novan Inc,제약,-2.289601790901463,,
2021-09-10,9.11,9.5,8.85,8.95,8.95,592900,NOVN,Novan Inc,제약,-2.571742504809127,,
2021-09-13,9.0,9.0,8.6,8.83,8.83,669600,NOVN,Novan Inc,제약,-4.386436564537465,,
2021-09-14,8.74,8.8,8.23,8.27,8.27,759000,NOVN,Novan Inc,제약,-9.907492810651974,,
2021-09-15,8.29,9.42,8.16,8.59,8.59,1445900,NOVN,Novan Inc,제약,-7.226677796486625,,
2021-09-16,8.57,8.57,8.21,8.45,8.45,294900,NOVN,Novan Inc,제약,-8.390997974365199,,
2021-09-17,8.4,8.58,8.23,8.56,8.56,175300,NOVN,Novan Inc,제약,-6.25100217401039,,
2021-09-20,8.2,8.33,8.051,8.25,8.25,214500,NOVN,Novan Inc,제약,-7.893825637065199,,
2021-09-21,8.32,8.53,8.16,8.43,8.43,224200,NOVN,Novan Inc,제약,-5.5114818994658314,,
2021-09-22,8.38,8.5,8.15,8.4,8.4,198300,NOVN,Novan Inc,제약,-6.186060758284873,,
2021-09-23,8.38,8.58,8.38,8.46,8.46,137400,NOVN,Novan Inc,제약,-6.197994911650051,,
2021-09-24,8.38,8.94,8.1,8.14,8.14,1206900,NOVN,Novan Inc,제약,-9.345770713999336,,
2021-09-27,8.12,8.613,8.035,8.4,8.4,274200,NOVN,Novan Inc,제약,-5.636945778302616,,
2021-09-28,8.32,8.32,8.02,8.06,8.06,332800,NOVN,Novan Inc,제약,-6.982823403353466,,
2021-09-29,8.16,8.17,7.9,7.97,7.97,310700,NOVN,Novan Inc,제약,-7.486599512717385,,
2021-09-30,7.98,8.24,7.92,8.14,8.14,180600,NOVN,Novan Inc,제약,-3.82536623564258,,
2021-10-01,8.15,8.197,7.98,8.15,8.15,145800,NOVN,Novan Inc,제약,-4.072972278053566,,
2021-10-04,8.07,8.104,7.7,7.75,7.75,246600,NOVN,Novan Inc,제약,-6.680537859048408,,
2021-10-05,7.75,7.87,7.6,7.73,7.73,162000,NOVN,Novan Inc,제약,-6.958120946902058,10.922299973333333,
2021-10-06,7.58,7.693,7.5,7.54,7.54,225200,NOVN,Novan Inc,제약,-8.357557733215348,10.881233306666667,-0.02053333333333285
2021-10-07,7.5,7.743,7.39,7.67,7.67,151800,NOVN,Novan Inc,제약,-6.85929946902405,10.835699973333334,-0.022766666666666602
2021-10-08,7.62,7.649,7.35,7.47,7.47,223300,NOVN,Novan Inc,제약,-8.364278100052246,10.789499973333335,-0.023099999999999454
2021-10-11,7.4,7.605,7.24,7.52,7.52,130100,NOVN,Novan Inc,제약,-6.479280548449973,10.732299973333333,-0.028600000000000847
2021-10-12,7.56,7.69,7.44,7.51,7.51,132500,NOVN,Novan Inc,제약,-6.032969875119787,10.676366640000001,-0.02796666666666603
2021-10-13,7.56,7.75,7.45,7.75,7.75,95000,NOVN,Novan Inc,제약,-2.9494220128603477,10.61269998,-0.03183333000000044
2021-10-14,7.75,7.87,7.59,7.61,7.61,106600,NOVN,Novan Inc,제약,-5.853376856562464,10.550766646666666,-0.03096666666666703
2021-10-15,7.69,7.69,7.46,7.54,7.54,91200,NOVN,Novan Inc,제약,-6.783915547970453,10.48169998,-0.03453333333333308
2021-10-18,7.49,7.565,7.41,7.42,7.42,111000,NOVN,Novan Inc,제약,-7.967221933719615,10.425166646666666,-0.028266666666667106
2021-10-19,7.47,7.6,7.37,7.58,7.58,127900,NOVN,Novan Inc,제약,-5.995426094613943,10.363033313333334,-0.03106666666666591
2021-10-20,7.71,7.79,7.57,7.67,7.67,145900,NOVN,Novan Inc,제약,-4.638197661173516,10.310166646666666,-0.026433333333334197
2021-10-21,7.6,7.684,7.38,7.38,7.38,162500,NOVN,Novan Inc,제약,-7.791088241954358,10.250699986666666,-0.029733330000000002
2021-10-22,7.3,7.3,7.065,7.26,7.26,222000,NOVN,Novan Inc,제약,-8.596605065743413,10.190433326666666,-0.030133329999999958
2021-10-25,7.2,7.294,6.9,7.13,7.13,434000,NOVN,Novan Inc,제약,-9.808077482864997,10.128633326666666,-0.030899999999999928
2021-10-26,7.09,7.1,6.88,6.89,6.89,277400,NOVN,Novan Inc,제약,-12.124981055222129,10.07656666,-0.026033333333333353
2021-10-27,6.91,6.91,6.64,6.65,6.65,239500,NOVN,Novan Inc,제약,-13.832226747635733,10.024233326666666,-0.02616666666666667
2021-10-28,6.65,6.97,6.58,6.7,6.7,257100,NOVN,Novan Inc,제약,-12.919893284939443,9.97356666,-0.025333333333333208
2021-10-29,6.795,7.08,6.63,6.67,6.67,323300,NOVN,Novan Inc,제약,-12.373319084404855,9.926699993333333,-0.023433333333333195
2021-11-01,6.75,7.05,6.7,6.97,6.97,165300,NOVN,Novan Inc,제약,-7.783697103891263,9.866499993333333,-0.030100000000000016
2021-11-02,7.0,7.07,6.75,6.99,6.99,314000,NOVN,Novan Inc,제약,-7.094729076315575,9.809099993333332,-0.028700000000000614
2021-11-03,6.9,7.1,6.68,6.96,6.96,344500,NOVN,Novan Inc,제약,-7.41903709494296,9.746833333333333,-0.031133329999999404
2021-11-04,7.03,7.4,6.95,7.22,7.22,282800,NOVN,Novan Inc,제약,-3.7622169197183752,9.690966666666666,-0.027933333333333366
2021-11-05,7.27,7.29,6.91,7.01,7.01,182400,NOVN,Novan Inc,제약,-6.298614429036009,9.637033333333333,-0.026966666666666583
2021-11-08,7.03,7.213,6.91,6.95,6.95,244600,NOVN,Novan Inc,제약,-6.4602631524207865,9.586033333333333,-0.025500000000000078
2021-11-09,6.96,7.25,6.69,7.09,7.09,722200,NOVN,Novan Inc,제약,-3.591489079167931,9.534633333333334,-0.025699999999999612
2021-11-10,7.06,7.22,6.525,6.6,6.6,565000,NOVN,Novan Inc,제약,-8.473251335901944,9.479966666666668,-0.027333333333332988
2021-11-11,6.65,6.74,6.42,6.56,6.56,306500,NOVN,Novan Inc,제약,-8.179695222144822,9.4317,-0.024133333333334228
2021-11-12,6.55,6.75,6.525,6.7,6.7,195900,NOVN,Novan Inc,제약,-6.11197016115077,9.3877,-0.021999999999999353
2021-11-15,6.75,6.75,6.403,6.41,6.41,243800,NOVN,Novan Inc,제약,-9.326848898794859,9.349766666666666,-0.018966666666667464
2021-11-16,6.37,6.37,6.01,6.1,6.1,622500,NOVN,Novan Inc,제약,-12.95005426010939,9.3111,-0.01933333333333298
2021-11-17,6.01,6.08,5.86,5.89,5.89,423700,NOVN,Novan Inc,제약,-14.480890122607992,9.277033333333332,-0.0170333333333339
2021-11-18,5.98,6.0,5.45,5.51,5.51,500500,NOVN,Novan Inc,제약,-19.025486405077174,9.237766666666666,-0.01963333333333317
2021-11-19,5.46,5.63,5.373,5.52,5.52,277500,NOVN,Novan Inc,제약,-17.56109818625362,9.204566666666668,-0.016599999999998616
2021-11-22,5.52,5.52,5.13,5.29,5.29,347800,NOVN,Novan Inc,제약,-19.523756376471056,9.161833333333334,-0.0213666666666672
2021-11-23,5.19,5.31,4.9,5.12,5.12,400600,NOVN,Novan Inc,제약,-21.073315188908715,9.1053,-0.028266666666667106
2021-11-24,5.1,5.315,4.97,5.26,5.26,185200,NOVN,Novan Inc,제약,-18.08731406805988,9.053033333333333,-0.02613333333333312
2021-11-26,5.1,5.18,5.01,5.14,5.14,111100,NOVN,Novan Inc,제약,-17.065688991604787,8.996633333333333,-0.028200000000000003
2021-11-29,5.17,5.22,4.94,5.08,5.08,399600,NOVN,Novan Inc,제약,-18.01656754457117,8.9425,-0.02706666666666635
2021-11-30,5.01,5.11,4.83,5.04,5.04,261500,NOVN,Novan Inc,제약,-15.802244668833776,8.885433333333332,-0.02853333333333463
2021-12-01,5.15,5.15,4.763,4.78,4.78,295800,NOVN,Novan Inc,제약,-17.778432705751534,8.828633333333332,-0.028399999999999537
2021-12-02,4.83,5.0,4.71,4.97,4.97,236400,NOVN,Novan Inc,제약,-14.351878613806079,8.770433333333331,-0.02910000000000057
2021-12-03,4.96,4.96,4.6,4.64,4.64,234300,NOVN,Novan Inc,제약,-17.667899540958445,8.716033333333334,-0.02719999999999878
2021-12-06,4.57,4.73,4.34,4.64,4.64,256200,NOVN,Novan Inc,제약,-17.012779611771677,8.660966666666667,-0.02753333333333341
2021-12-07,4.74,4.998,4.72,4.89,4.89,159800,NOVN,Novan Inc,제약,-12.758104625078492,8.612233333333334,-0.024366666666666426
2021-12-08,4.9,5.08,4.78,4.98,4.98,185100,NOVN,Novan Inc,제약,-9.712127793508586,8.569433333333333,-0.021400000000000752
2021-12-09,4.99,5.05,4.77,4.79,4.79,94200,NOVN,Novan Inc,제약,-11.034497265356135,8.520033333333332,-0.024700000000000166
2021-12-10,4.8,4.89,4.64,4.65,4.65,102500,NOVN,Novan Inc,제약,-12.849469201039753,8.473033333333335,-0.023499999999998522
2021-12-13,4.55,4.65,4.4,4.57,4.57,181100,NOVN,Novan Inc,제약,-11.798908356973193,8.426499999999999,-0.0232666666666681
2021-12-14,4.53,4.66,4.4,4.42,4.42,139300,NOVN,Novan Inc,제약,-12.413979599748737,8.381966666666667,-0.02226666666666599
2021-12-15,4.44,4.58,4.24,4.5,4.5,189400,NOVN,Novan Inc,제약,-10.86264870582493,8.335966666666666,-0.023000000000000576
2021-12-16,4.52,4.54,4.324,4.35,4.35,125200,NOVN,Novan Inc,제약,-11.737937113861118,8.291633333333333,-0.022166666666666224
2021-12-17,4.34,4.63,4.28,4.38,4.38,257300,NOVN,Novan Inc,제약,-9.245653473247007,8.242166666666668,-0.02473333333333283
2021-12-20,4.33,4.361,4.202,4.32,4.32,256600,NOVN,Novan Inc,제약,-8.453003352471654,8.1883,-0.02693333333333392
2021-12-21,4.37,4.48,4.3,4.31,4.31,258900,NOVN,Novan Inc,제약,-9.37160303541642,8.132366666666666,-0.027966666666666917
2021-12-22,4.31,4.4,4.21,4.26,4.26,309900,NOVN,Novan Inc,제약,-10.518823200688644,8.076766666666666,-0.027800000000000047
2021-12-23,4.32,4.38,4.21,4.35,4.35,256700,NOVN,Novan Inc,제약,-8.296459865880246,8.019099999999998,-0.028833333333333933
2021-12-27,4.35,4.44,4.16,4.16,4.16,220800,NOVN,Novan Inc,제약,-12.406243331060695,7.953499999999999,-0.032799999999999496
2021-12-28,4.05,4.22,4.02,4.03,4.03,256700,NOVN,Novan Inc,제약,-13.976154124957974,7.9247,-0.014399999999999746
2021-12-29,4.03,4.38,3.91,4.15,4.15,429400,NOVN,Novan Inc,제약,-10.45113798827514,7.8911,-0.016799999999999926
2021-12-30,4.08,4.28,4.05,4.06,4.06,273700,NOVN,Novan Inc,제약,-11.16781496607081,7.864566666666667,-0.013266666666666538
2021-12-31,4.08,4.44,4.08,4.17,4.17,249300,NOVN,Novan Inc,제약,-7.500803749066809,7.840333333333333,-0.012116666666666998
2022-01-03,4.205,4.46,4.18,4.41,4.41,100100,NOVN,Novan Inc,제약,-2.2646912625869042,7.814799999999999,-0.012766666666666815
2022-01-04,4.41,4.41,4.13,4.23,4.23,131300,NOVN,Novan Inc,제약,-5.551820059604506,7.7879999999999985,-0.0134000000000003
2022-01-05,4.2,4.26,4.0,4.0,4.0,116900,NOVN,Novan Inc,제약,-7.9734472166665515,7.762533333333333,-0.01273333333333282
2022-01-06,4.01,4.095,3.91,4.01,4.01,128200,NOVN,Novan Inc,제약,-6.617268252912789,7.737266666666666,-0.012633333333333496
2022-01-07,4.01,4.1,3.9,3.99,3.99,81300,NOVN,Novan Inc,제약,-5.8134131074295325,7.709066666666666,-0.014100000000000001
2022-01-10,3.98,4.0,3.753,3.96,3.96,216700,NOVN,Novan Inc,제약,-5.663218683572014,7.679600000000001,-0.014733333333332599
2022-01-11,3.94,4.15,3.9,4.08,4.08,171600,NOVN,Novan Inc,제약,-3.076819163089428,7.647733333333332,-0.015933333333334243
2022-01-12,4.11,4.11,3.8,3.825,3.825,303000,NOVN,Novan Inc,제약,-8.650843719540068,7.612966666666666,-0.017383333333333084
2022-01-13,3.84,3.9,3.73,3.75,3.75,142200,NOVN,Novan Inc,제약,-8.369354661314166,7.540099999999999,-0.03643333333333354
2022-01-14,3.72,3.95,3.6,3.79,3.79,207200,NOVN,Novan Inc,제약,-6.837127336160231,7.449699999999999,-0.04519999999999991
2022-01-18,3.705,3.77,3.52,3.54,3.54,176400,NOVN,Novan Inc,제약,-10.456879645412121,7.371433333333334,-0.039133333333332576
2022-01-19,3.54,3.54,3.36,3.41,3.41,256500,NOVN,Novan Inc,제약,-11.915056048948768,7.301833333333333,-0.03480000000000061
2022-01-20,3.47,3.5,3.27,3.28,3.28,198400,NOVN,Novan Inc,제약,-13.336465065762336,7.251366666666666,-0.02523333333333344
2022-01-21,3.22,3.266,2.995,3.11,3.11,275200,NOVN,Novan Inc,제약,-15.24054932851574,7.199633333333333,-0.025866666666666482
2022-01-24,3.03,3.03,2.71,2.95,2.95,388400,NOVN,Novan Inc,제약,-18.596109085979094,7.150033333333334,-0.02479999999999949
2022-01-25,2.86,3.261,2.85,3.16,3.16,231800,NOVN,Novan Inc,제약,-10.952527142513036,7.1021,-0.023966666666666914
2022-01-26,3.2,3.33,3.085,3.15,3.15,91700,NOVN,Novan Inc,제약,-10.453633059967116,7.053166666666668,-0.024466666666666192
