Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-09,62.470001,63.830002,61.756001,63.23,63.23,272100,SGRY,Surgery Partners Inc,헬스케어 업체 및 서비스,11.801240060535246,,
2021-06-10,63.720001,66.25,63.240002,65.599998,65.599998,393300,SGRY,Surgery Partners Inc,헬스케어 업체 및 서비스,14.00554855785423,,
2021-06-11,66.300003,67.57,65.220001,65.540001,65.540001,315200,SGRY,Surgery Partners Inc,헬스케어 업체 및 서비스,12.417306580116572,,
2021-06-14,65.004997,65.129997,60.849998,62.669998,62.669998,502200,SGRY,Surgery Partners Inc,헬스케어 업체 및 서비스,6.431955529288391,,
2021-06-15,62.849998,65.389999,60.75,64.769997,64.769997,314000,SGRY,Surgery Partners Inc,헬스케어 업체 및 서비스,9.214472958799913,,
2021-06-16,64.57,66.059998,63.380001,64.32,64.32,489200,SGRY,Surgery Partners Inc,헬스케어 업체 및 서비스,8.033329369921848,,
2021-06-17,64.110001,66.550003,63.560001,66.089996,66.089996,549200,SGRY,Surgery Partners Inc,헬스케어 업체 및 서비스,9.859947147629544,,
2021-06-18,65.07,66.059998,64.239998,64.720001,64.720001,709000,SGRY,Surgery Partners Inc,헬스케어 업체 및 서비스,7.999599813698222,,
2021-06-21,62.84,67.269997,62.423,66.449997,66.449997,558600,SGRY,Surgery Partners Inc,헬스케어 업체 및 서비스,8.148830046854938,,
2021-06-22,66.089996,66.459999,64.190002,65.480003,65.480003,565100,SGRY,Surgery Partners Inc,헬스케어 업체 및 서비스,4.983810690374724,,
2021-06-23,64.849998,65.449997,63.080002,63.93,63.93,348300,SGRY,Surgery Partners Inc,헬스케어 업체 및 서비스,1.8440966217471155,,
2021-06-24,64.489998,66.970001,64.199997,66.790001,66.790001,390200,SGRY,Surgery Partners Inc,헬스케어 업체 및 서비스,4.981876287009568,,
2021-06-25,67.75,69.580002,66.480003,67.050003,67.050003,1155800,SGRY,Surgery Partners Inc,헬스케어 업체 및 서비스,4.418138466799504,,
2021-06-28,67.389999,67.599998,65.150002,66.550003,66.550003,422500,SGRY,Surgery Partners Inc,헬스케어 업체 및 서비스,2.855504595549241,,
2021-06-29,67.059998,68.25,65.581001,65.900002,65.900002,423800,SGRY,Surgery Partners Inc,헬스케어 업체 및 서비스,1.4463039859219595,,
2021-06-30,65.440002,67.199997,64.639999,66.620003,66.620003,308200,SGRY,Surgery Partners Inc,헬스케어 업체 및 서비스,1.8744799134549517,,
2021-07-01,66.519997,67.230003,64.779999,65.199997,65.199997,342300,SGRY,Surgery Partners Inc,헬스케어 업체 및 서비스,-1.1211090037714921,,
2021-07-02,64.970001,65.754997,63.810001,65.330002,65.330002,260700,SGRY,Surgery Partners Inc,헬스케어 업체 및 서비스,-1.8850352301087225,,
2021-07-06,66.0,66.0,62.580002,63.07,63.07,463300,SGRY,Surgery Partners Inc,헬스케어 업체 및 서비스,-4.960943982047372,,
2021-07-07,62.490002,63.880001,61.224998,62.299999,62.299999,809800,SGRY,Surgery Partners Inc,헬스케어 업체 및 서비스,-6.295459237256673,,
2021-07-08,60.830002,62.59,59.278999,61.610001,61.610001,416500,SGRY,Surgery Partners Inc,헬스케어 업체 및 서비스,-6.3101273553584525,,
2021-07-09,62.509998,63.900002,61.709999,62.560001,62.560001,196800,SGRY,Surgery Partners Inc,헬스케어 업체 및 서비스,-5.567345037047666,,
2021-07-12,62.169998,63.630001,61.042,63.099998,63.099998,224200,SGRY,Surgery Partners Inc,헬스케어 업체 및 서비스,-4.753368177472872,,
2021-07-13,63.0,63.57,61.439999,62.040001,62.040001,173200,SGRY,Surgery Partners Inc,헬스케어 업체 및 서비스,-5.858187123727165,,
2021-07-14,62.419998,63.0,59.080002,59.279999,59.279999,183400,SGRY,Surgery Partners Inc,헬스케어 업체 및 서비스,-9.641664612521673,,
2021-07-15,58.869999,59.93,58.299999,58.93,58.93,208300,SGRY,Surgery Partners Inc,헬스케어 업체 및 서비스,-9.363745673225543,,
2021-07-16,59.48,60.869999,57.209999,57.860001,57.860001,278400,SGRY,Surgery Partners Inc,헬스케어 업체 및 서비스,-9.641822959723367,,
2021-07-19,56.5,58.330002,55.599998,56.119999,56.119999,352800,SGRY,Surgery Partners Inc,헬스케어 업체 및 서비스,-10.231522169786555,,
2021-07-20,56.599998,60.005001,56.459999,58.66,58.66,825100,SGRY,Surgery Partners Inc,헬스케어 업체 및 서비스,-6.885201183836043,,
2021-07-21,59.330002,60.799999,58.799999,59.889999,59.889999,613200,SGRY,Surgery Partners Inc,헬스케어 업체 및 서비스,-5.163326067902386,,
2021-07-22,59.73,59.810001,55.869999,55.93,55.93,533300,SGRY,Surgery Partners Inc,헬스케어 업체 및 서비스,-10.915872289341799,,
2021-07-23,56.57,58.046001,55.720001,56.349998,56.349998,406400,SGRY,Surgery Partners Inc,헬스케어 업체 및 서비스,-10.248673995633528,,
2021-07-26,56.200001,56.625,54.799999,55.970001,55.970001,227800,SGRY,Surgery Partners Inc,헬스케어 업체 및 서비스,-10.116154113898402,,
2021-07-27,55.57,56.189999,54.950001,55.41,55.41,164500,SGRY,Surgery Partners Inc,헬스케어 업체 및 서비스,-9.656891645413834,,
2021-07-28,55.41,56.07,53.98,55.259998,55.259998,188500,SGRY,Surgery Partners Inc,헬스케어 업체 및 서비스,-8.97090141809237,,
2021-07-29,55.490002,56.16,55.040001,55.27,55.27,204200,SGRY,Surgery Partners Inc,헬스케어 업체 및 서비스,-8.340725117043002,,
2021-07-30,54.73,56.139999,54.310001,54.560001,54.560001,140700,SGRY,Surgery Partners Inc,헬스케어 업체 및 서비스,-8.124307058988068,,
2021-08-02,54.75,56.834999,54.380001,54.540001,54.540001,218600,SGRY,Surgery Partners Inc,헬스케어 업체 및 서비스,-7.1019465427767825,,
2021-08-03,54.610001,56.720001,53.220001,56.419998,56.419998,306600,SGRY,Surgery Partners Inc,헬스케어 업체 및 서비스,-4.04899387514519,,
2021-08-04,53.740002,54.650002,46.509998,47.98,47.98,1190500,SGRY,Surgery Partners Inc,헬스케어 업체 및 서비스,-16.96178274322978,,
2021-08-05,47.919998,50.09,47.845001,49.040001,49.040001,372200,SGRY,Surgery Partners Inc,헬스케어 업체 및 서비스,-14.597078912842365,,
2021-08-06,49.439999,51.029999,49.439999,50.330002,50.330002,323700,SGRY,Surgery Partners Inc,헬스케어 업체 및 서비스,-11.482289389517053,,
2021-08-09,49.860001,49.860001,47.75,47.849998,47.849998,291600,SGRY,Surgery Partners Inc,헬스케어 업체 및 서비스,-14.566391182873172,,
2021-08-10,47.630001,47.630001,45.415001,45.689999,45.689999,434000,SGRY,Surgery Partners Inc,헬스케어 업체 및 서비스,-17.22608498825756,,
2021-08-11,45.830002,46.279999,44.380001,45.82,45.82,365900,SGRY,Surgery Partners Inc,헬스케어 업체 및 서비스,-16.003382763955564,,
2021-08-12,46.209999,46.77,45.48,45.93,45.93,180900,SGRY,Surgery Partners Inc,헬스케어 업체 및 서비스,-15.035512930351658,,
2021-08-13,46.32,47.360001,46.0,46.790001,46.790001,405100,SGRY,Surgery Partners Inc,헬스케어 업체 및 서비스,-12.537323142293133,,
2021-08-16,46.419998,47.599998,45.91,47.400002,47.400002,352600,SGRY,Surgery Partners Inc,헬스케어 업체 및 서비스,-10.65966981750548,,
2021-08-17,46.639999,46.970001,43.610001,44.200001,44.200001,299000,SGRY,Surgery Partners Inc,헬스케어 업체 및 서비스,-14.792088574778395,,
2021-08-18,44.389999,46.299999,44.360001,44.5,44.5,520500,SGRY,Surgery Partners Inc,헬스케어 업체 및 서비스,-11.911706334181138,,
2021-08-19,43.849998,44.0,42.299999,43.060001,43.060001,327400,SGRY,Surgery Partners Inc,헬스케어 업체 및 서비스,-13.729792123496997,,
2021-08-20,42.419998,43.93,41.700001,43.790001,43.790001,337400,SGRY,Surgery Partners Inc,헬스케어 업체 및 서비스,-11.842091365529173,,
2021-08-23,44.23,44.825001,43.474998,44.740002,44.740002,297800,SGRY,Surgery Partners Inc,헬스케어 업체 및 서비스,-9.612344548161111,,
2021-08-24,45.009998,46.360001,44.605,45.93,45.93,351900,SGRY,Surgery Partners Inc,헬스케어 업체 및 서비스,-6.350525502559712,,
2021-08-25,45.779999,47.450001,45.41,46.529999,46.529999,299500,SGRY,Surgery Partners Inc,헬스케어 업체 및 서비스,-4.371382475336194,,
2021-08-26,46.400002,47.41,46.0,46.41,46.41,266400,SGRY,Surgery Partners Inc,헬스케어 업체 및 서비스,-3.108138669860183,,
2021-08-27,46.689999,48.222,46.560001,47.82,47.82,225100,SGRY,Surgery Partners Inc,헬스케어 업체 및 서비스,-0.19370556564543007,,
2021-08-30,48.169998,50.360001,47.32,49.130001,49.130001,419300,SGRY,Surgery Partners Inc,헬스케어 업체 및 서비스,2.8671878821516783,,
2021-08-31,49.02,49.59,47.855,49.200001,49.200001,347100,SGRY,Surgery Partners Inc,헬스케어 업체 및 서비스,4.079183614163284,,
2021-09-01,49.610001,50.540001,48.52,50.299999,50.299999,422500,SGRY,Surgery Partners Inc,헬스케어 업체 및 서비스,6.261013708669028,,
2021-09-02,50.549999,52.400002,50.549999,52.189999,52.189999,284000,SGRY,Surgery Partners Inc,헬스케어 업체 및 서비스,9.715180674985557,,
2021-09-03,51.91,52.610001,51.27,51.57,51.57,290300,SGRY,Surgery Partners Inc,헬스케어 업체 및 서비스,8.434692055554782,,
2021-09-07,51.240002,51.424999,49.84,50.290001,50.290001,333900,SGRY,Surgery Partners Inc,헬스케어 업체 및 서비스,5.936659968718572,,
2021-09-08,50.389999,50.529999,48.889999,49.32,49.32,424800,SGRY,Surgery Partners Inc,헬스케어 업체 및 서비스,3.7205283642189,,
2021-09-09,49.27,50.91,49.23,49.77,49.77,279500,SGRY,Surgery Partners Inc,헬스케어 업체 및 서비스,4.772060612481588,,
2021-09-10,49.990002,50.759998,47.66,48.119999,48.119999,396400,SGRY,Surgery Partners Inc,헬스케어 업체 및 서비스,1.8478767459638057,,
2021-09-13,48.490002,48.73,46.150002,47.650002,47.650002,469900,SGRY,Surgery Partners Inc,헬스케어 업체 및 서비스,0.5335625554806933,,
2021-09-14,48.139999,48.139999,45.599998,45.98,45.98,274200,SGRY,Surgery Partners Inc,헬스케어 업체 및 서비스,-2.322194789527876,,
2021-09-15,45.580002,47.16,44.689999,46.779999,46.779999,418400,SGRY,Surgery Partners Inc,헬스케어 업체 및 서비스,-1.6913400567123205,,
2021-09-16,47.075001,47.365002,45.810001,46.549999,46.549999,200100,SGRY,Surgery Partners Inc,헬스케어 업체 및 서비스,-2.1572799068013904,,
2021-09-17,46.919998,48.299999,45.810001,46.5,46.5,419900,SGRY,Surgery Partners Inc,헬스케어 업체 및 서비스,-1.6946670782715834,,
2021-09-20,45.389999,45.529999,43.674999,44.400002,44.400002,294200,SGRY,Surgery Partners Inc,헬스케어 업체 및 서비스,-4.660525104386304,,
2021-09-21,44.889999,46.240002,44.240002,45.560001,45.560001,379600,SGRY,Surgery Partners Inc,헬스케어 업체 및 서비스,-2.307624528960206,,
2021-09-22,45.830002,46.59,45.450001,45.830002,45.830002,129000,SGRY,Surgery Partners Inc,헬스케어 업체 및 서비스,-2.7408252923953658,,
2021-09-23,46.240002,46.939999,45.610001,46.189999,46.189999,415500,SGRY,Surgery Partners Inc,헬스케어 업체 및 서비스,-3.1671532991450535,,
2021-09-24,45.869999,46.080002,41.880001,42.0,42.0,549900,SGRY,Surgery Partners Inc,헬스케어 업체 및 서비스,-11.685824279250134,,
2021-09-27,42.0,42.919998,41.040001,42.380001,42.380001,432100,SGRY,Surgery Partners Inc,헬스케어 업체 및 서비스,-10.190131761199217,,
2021-09-28,42.77,43.16,41.599998,41.900002,41.900002,432000,SGRY,Surgery Partners Inc,헬스케어 업체 및 서비스,-8.837093641093574,,
2021-09-29,42.009998,42.919998,41.299999,42.34,42.34,401300,SGRY,Surgery Partners Inc,헬스케어 업체 및 서비스,-7.5133507760680835,,
2021-09-30,42.560001,43.648998,41.700001,42.34,42.34,820700,SGRY,Surgery Partners Inc,헬스케어 업체 및 서비스,-5.820576701306179,,
2021-10-01,42.709999,45.419998,42.07,45.099998,45.099998,505300,SGRY,Surgery Partners Inc,헬스케어 업체 및 서비스,-0.27053264970514634,,
2021-10-04,44.82,45.950001,42.719002,43.029999,43.029999,366100,SGRY,Surgery Partners Inc,헬스케어 업체 및 서비스,-2.9581058535106397,,
2021-10-05,43.169998,44.290001,42.48,42.900002,42.900002,402800,SGRY,Surgery Partners Inc,헬스케어 업체 및 서비스,-3.6730301555037315,51.00080006,
2021-10-06,42.380001,42.720001,41.044998,41.5,41.5,294600,SGRY,Surgery Partners Inc,헬스케어 업체 및 서비스,-6.5520838712952445,51.02446672,0.011833329999998199
2021-10-07,41.779999,42.558998,41.349998,41.560001,41.560001,380400,SGRY,Surgery Partners Inc,헬스케어 업체 및 서비스,-6.437662124536237,51.04493338,0.010233330000001928
2021-10-08,41.52,41.599998,39.110001,39.299999,39.299999,296600,SGRY,Surgery Partners Inc,헬스케어 업체 및 서비스,-10.539215953025561,51.04660004666667,0.0008333333333325754
2021-10-11,39.369999,39.523998,37.830002,37.900002,37.900002,295600,SGRY,Surgery Partners Inc,헬스케어 업체 및 서비스,-12.264624397767165,51.02860007333334,-0.008999986666665905
2021-10-12,38.299999,39.060001,37.630001,38.880001,38.880001,334300,SGRY,Surgery Partners Inc,헬스케어 업체 및 서비스,-9.130204998583658,51.00753340666666,-0.01053333333333839
2021-10-13,39.099998,39.855,38.200001,39.439999,39.439999,399900,SGRY,Surgery Partners Inc,헬스케어 업체 및 서비스,-7.439228458273039,50.990600066666666,-0.008466669999997123
2021-10-14,39.950001,40.875999,39.009998,39.23,39.23,272300,SGRY,Surgery Partners Inc,헬스케어 업체 및 서비스,-8.74486727911573,50.97173339333334,-0.009433336666663905
2021-10-15,40.240002,41.5,38.790001,40.98,40.98,264200,SGRY,Surgery Partners Inc,헬스케어 업체 및 서비스,-4.728566832612269,50.95486674,-0.008433326666668961
2021-10-18,41.23,42.09,40.810001,41.939999,41.939999,271900,SGRY,Surgery Partners Inc,헬스케어 업체 및 서비스,-2.398215749220345,50.958466720000004,0.001799990000002083
2021-10-19,42.09,43.630001,41.810001,42.669998,42.669998,168100,SGRY,Surgery Partners Inc,헬스케어 업체 및 서비스,-0.8991964452655932,50.96533338,0.0034333299999964595
2021-10-20,42.720001,43.419998,42.25,42.470001,42.470001,148500,SGRY,Surgery Partners Inc,헬스케어 업체 및 서비스,-1.172015381525282,50.97220006,0.0034333400000008396
2021-10-21,42.759998,43.740002,42.189999,43.200001,43.200001,160700,SGRY,Surgery Partners Inc,헬스케어 업체 및 서비스,0.6979495690663917,50.986933386666664,0.007366663333332468
2021-10-22,42.959999,43.799999,42.150002,43.529999,43.529999,142000,SGRY,Surgery Partners Inc,헬스케어 업체 및 서비스,1.4947495006611744,51.00313339333333,0.008100003333332495
2021-10-25,43.529999,44.119999,41.650002,41.970001,41.970001,185500,SGRY,Surgery Partners Inc,헬스케어 업체 및 서비스,-2.4253556541926735,51.01606674,0.006466673333335393
2021-10-26,42.18,42.32,40.189999,41.029999,41.029999,249100,SGRY,Surgery Partners Inc,헬스케어 업체 및 서비스,-4.4504504836857866,51.00766672666666,-0.004200006666668088
2021-10-27,42.16,42.259998,39.535,40.07,40.07,124400,SGRY,Surgery Partners Inc,헬스케어 업체 및 서비스,-5.7560235366928225,50.98313339333334,-0.012266666666661763
2021-10-28,40.189999,41.490002,40.189999,40.889999,40.889999,142200,SGRY,Surgery Partners Inc,헬스케어 업체 및 서비스,-4.2853831212360305,50.96600006,-0.008566666666670386
2021-10-29,40.630001,41.5,39.939999,41.139999,41.139999,286000,SGRY,Surgery Partners Inc,헬스케어 업체 및 서비스,-3.1487160152658733,50.95626673333334,-0.004866663333331189
2021-11-01,41.029999,41.790001,40.040001,40.790001,40.790001,283200,SGRY,Surgery Partners Inc,헬스케어 업체 및 서비스,-3.536123621888343,50.9373334,-0.009466666666668289
2021-11-02,40.77,41.294998,39.57,41.049999,41.049999,245100,SGRY,Surgery Partners Inc,헬스케어 업체 및 서비스,-2.7429747538951776,50.91593340666666,-0.010699996666669875
2021-11-03,47.369999,48.880001,45.424999,48.02,48.02,587900,SGRY,Surgery Partners Inc,헬스케어 업체 및 서비스,12.550688879371341,50.945400086666666,0.014733340000002926
2021-11-04,47.880001,49.060001,46.450001,47.490002,47.490002,394700,SGRY,Surgery Partners Inc,헬스케어 업체 및 서비스,10.421940365183113,50.96886676,0.01173333666666565
2021-11-05,46.814999,51.110001,46.814999,50.099998,50.099998,309000,SGRY,Surgery Partners Inc,헬스케어 업체 및 서비스,14.983975601935384,51.012066753333336,0.02159999666666934
2021-11-08,47.610001,48.369999,45.630001,48.18,48.18,719900,SGRY,Surgery Partners Inc,헬스케어 업체 및 서비스,9.559729178290489,51.04393340666667,0.015933326666665693
2021-11-09,49.75,53.099998,49.349998,52.299999,52.299999,2721900,SGRY,Surgery Partners Inc,헬스케어 업체 및 서비스,17.94250124452057,51.085666726666666,0.02086665999999937
2021-11-10,52.25,53.639999,51.5,51.5,51.5,952100,SGRY,Surgery Partners Inc,헬스케어 업체 및 서비스,15.850012005893156,51.126000053333335,0.02016666333333461
2021-11-11,51.439999,52.0,49.240002,50.41,50.41,468800,SGRY,Surgery Partners Inc,헬스케어 업체 및 서비스,12.161138068897737,51.16580006,0.019900003333333416
2021-11-12,50.330002,51.57,49.700001,51.240002,51.240002,293500,SGRY,Surgery Partners Inc,헬스케어 업체 및 서비스,12.159424205532243,51.21913339333333,0.02666666666666373
2021-11-15,51.75,51.84,50.27,51.040001,51.040001,339500,SGRY,Surgery Partners Inc,헬스케어 업체 및 서비스,10.841558650748361,51.25406674,0.017466673333334626
