Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-29,18.690001,18.690001,18.66,18.690001,18.470772,1000,LMST,Limestone Bancorp Inc,은행,-3.502434589066794,17.613133313333336,0.008933336666668623
2021-12-30,18.610001,18.76,18.610001,18.76,18.539951,3200,LMST,Limestone Bancorp Inc,은행,-2.5183541891883654,17.632866646666663,0.009866666666663804
2021-12-31,18.620001,18.66,18.620001,18.66,18.441126,1700,LMST,Limestone Bancorp Inc,은행,-2.523474680080229,17.651199979999998,0.009166666666667211
2022-01-03,19.110001,19.110001,18.25,18.639999,18.42136,7100,LMST,Limestone Bancorp Inc,은행,-2.908283367203379,17.669466639999996,0.009133329999999162
2022-01-04,18.65,19.190001,18.65,19.049999,18.82655,1500,LMST,Limestone Bancorp Inc,은행,-0.5336619129247211,17.6893333,0.009933330000002627
2022-01-05,18.559999,19.5,18.559999,19.459999,19.231739,6300,LMST,Limestone Bancorp Inc,은행,3.4775846484562445,17.707933293333333,0.009299996666666033
2022-01-06,19.459999,19.459999,19.459999,19.459999,19.231739,0,LMST,Limestone Bancorp Inc,은행,3.3873888516281925,17.729999953333333,0.011033330000000063
2022-01-07,19.459999,19.459999,19.459999,19.459999,19.231739,200,LMST,Limestone Bancorp Inc,은행,3.586311573499157,17.752066613333334,0.011033330000000063
2022-01-10,19.450001,19.48,18.99,18.99,18.767254,1900,LMST,Limestone Bancorp Inc,은행,1.120924784012134,17.770533286666666,0.009233336666666148
2022-01-11,18.99,19.190001,18.65,18.65,18.431242,1500,LMST,Limestone Bancorp Inc,은행,-1.550475316184552,17.78666662,0.008066666666666222
2022-01-12,19.049999,19.5,18.809999,19.450001,19.221859,4900,LMST,Limestone Bancorp Inc,은행,2.2549714041798063,17.807866626666666,0.010600003333333774
2022-01-13,19.5,19.620001,19.5,19.620001,19.389864,600,LMST,Limestone Bancorp Inc,은행,4.409453355643711,17.829733299999997,0.010933336666665738
2022-01-14,19.620001,19.620001,19.620001,19.620001,19.389864,0,LMST,Limestone Bancorp Inc,은행,4.142923627089012,17.851866646666668,0.01106667333333533
2022-01-18,19.450001,19.9,19.450001,19.639999,19.409632,2500,LMST,Limestone Bancorp Inc,은행,5.96442987706054,17.87299998,0.010566666666665725
2022-01-19,19.27,19.709999,19.01,19.450001,19.221859,2800,LMST,Limestone Bancorp Inc,은행,5.7912827210404805,17.891466653333335,0.009233336666667924
2022-01-20,19.200001,19.200001,19.200001,19.200001,18.974792,1200,LMST,Limestone Bancorp Inc,은행,5.339178908463849,17.908799993333332,0.008666669999998433
2022-01-21,19.27,19.27,19.27,19.27,19.043972,1000,LMST,Limestone Bancorp Inc,은행,7.3151870424274845,17.927133326666667,0.009166666666667211
2022-01-24,19.139999,19.48,19.049999,19.450001,19.221859,2800,LMST,Limestone Bancorp Inc,은행,7.5022550163633905,17.94546666,0.009166666666667211
2022-01-25,19.299999,19.5,19.299999,19.5,19.271273,2300,LMST,Limestone Bancorp Inc,은행,8.336130603061243,17.964799993333333,0.009666666666666046
2022-01-26,19.34,19.4,19.34,19.4,19.172445,900,LMST,Limestone Bancorp Inc,은행,7.213906910168166,17.98333332,0.00926666333333337
2022-01-27,19.4,19.5,19.4,19.5,19.271273,1200,LMST,Limestone Bancorp Inc,은행,7.564206145853225,18.00279998666667,0.009733333333334926
2022-01-28,19.360001,19.5,19.299999,19.5,19.271273,2800,LMST,Limestone Bancorp Inc,은행,4.416628467431538,18.02279998666667,0.009999999999999787
2022-01-31,19.299999,19.4,19.15,19.25,19.024206,3900,LMST,Limestone Bancorp Inc,은행,0.7513326311096247,18.040466653333336,0.00883333333333347
2022-02-01,19.440001,19.440001,19.440001,19.440001,19.211977,600,LMST,Limestone Bancorp Inc,은행,0.5890767800792895,18.059999993333335,0.009766669999999422
2022-02-02,19.450001,19.450001,18.57,19.24,19.014322,11700,LMST,Limestone Bancorp Inc,은행,-1.6275616624061184,18.077333333333332,0.008666669999998433
2022-02-03,19.32,19.5,19.32,19.5,19.271273,700,LMST,Limestone Bancorp Inc,은행,1.9369899577490912,18.09593334,0.009300003333333251
2022-02-04,19.299999,19.299999,19.299999,19.299999,19.073618,200,LMST,Limestone Bancorp Inc,은행,0.204430777507425,18.113933333333332,0.008999996666666732
2022-02-07,18.950001,19.15,18.950001,19.15,18.925379,800,LMST,Limestone Bancorp Inc,은행,-0.33315094467543105,18.131266673333332,0.00866667000000021
2022-02-08,19.0,19.200001,18.950001,19.200001,18.974792,3400,LMST,Limestone Bancorp Inc,은행,-1.113367811897037,18.148600013333336,0.008666670000001986
2022-02-09,19.129999,19.129999,19.1,19.1,18.875965,500,LMST,Limestone Bancorp Inc,은행,-3.2688585387859015,18.16526668,0.008333333333331083
2022-02-10,19.1,19.1,19.1,19.1,18.875965,300,LMST,Limestone Bancorp Inc,은행,-1.6274335442196919,18.181666686666663,0.008200003333332262
2022-02-11,19.200001,19.299999,19.200001,19.299999,19.073618,2100,LMST,Limestone Bancorp Inc,은행,1.1409077863208328,18.19966668,0.008999996666668508
2022-02-14,19.1,19.1,19.1,19.1,18.875965,600,LMST,Limestone Bancorp Inc,은행,0.3259331262968068,18.216333346666666,0.00833333333333286
2022-02-15,19.299999,19.33,19.299999,19.33,19.103264,1000,LMST,Limestone Bancorp Inc,은행,-0.07942755450235373,18.234533346666666,0.009100000000000108
2022-02-16,19.32,19.33,19.1,19.1,18.875965,8500,LMST,Limestone Bancorp Inc,은행,-1.329229627615336,18.250866679999998,0.00816666666666599
2022-02-17,18.67,19.08,18.67,19.08,18.856199,1300,LMST,Limestone Bancorp Inc,은행,0.6149077042448159,18.267400013333333,0.008266666666667533
2022-02-18,19.08,19.08,19.08,19.08,18.856199,0,LMST,Limestone Bancorp Inc,은행,1.3344056974432306,18.283933346666668,0.008266666666667533
2022-02-22,19.08,19.08,19.08,19.08,18.856199,300,LMST,Limestone Bancorp Inc,은행,2.3467618959467806,18.30046668,0.008266666666665756
2022-02-23,18.5,18.5,18.5,18.5,18.283003,400,LMST,Limestone Bancorp Inc,은행,1.2114509582503041,18.31306667333333,0.006299996666665919
2022-02-24,18.75,19.440001,18.75,19.440001,19.211977,900,LMST,Limestone Bancorp Inc,은행,4.698468128465416,18.331600013333333,0.009266670000000587
2022-02-25,19.0,19.84,18.559999,19.49,19.261389,17100,LMST,Limestone Bancorp Inc,은행,2.744350601171841,18.350533346666666,0.009466666666666512
2022-02-28,19.879999,19.879999,18.68,18.68,18.460892,1400,LMST,Limestone Bancorp Inc,은행,-1.1369159149433372,18.36406668,0.006766666666667476
2022-03-01,18.450001,18.969999,18.389999,18.389999,18.174292,4000,LMST,Limestone Bancorp Inc,은행,-1.1506132181553164,18.37433334,0.005133329999999603
2022-03-02,18.74,18.85,18.73,18.73,18.510303,1900,LMST,Limestone Bancorp Inc,은행,-1.1588411019998635,18.387066673333337,0.006366666666668408
2022-03-03,18.75,19.0,18.75,18.940001,18.71784,3700,LMST,Limestone Bancorp Inc,은행,0.3052017792165129,18.40253334,0.007733333333332482
2022-03-04,18.98,19.030001,18.969999,19.0,18.777136,12800,LMST,Limestone Bancorp Inc,은행,1.3878911135569716,18.418400000000002,0.007933330000000183
2022-03-07,19.059999,19.059999,19.059999,19.059999,18.836433,400,LMST,Limestone Bancorp Inc,은행,4.501633001804639,18.434466660000002,0.00803332999999995
2022-03-08,19.01,19.450001,18.879999,18.879999,18.658543,7600,LMST,Limestone Bancorp Inc,은행,3.962532835956112,18.449333319999997,0.007433329999997795
2022-03-09,19.110001,19.35,19.110001,19.26,19.034088,39600,LMST,Limestone Bancorp Inc,은행,3.0949302668686896,18.466933313333335,0.008799996666668974
2022-03-10,19.66,19.66,19.26,19.299999,19.073618,1200,LMST,Limestone Bancorp Inc,은행,3.3198971341792394,18.483599979999997,0.008333333333331083
2022-03-11,19.700001,19.700001,19.440001,19.5,19.271273,3800,LMST,Limestone Bancorp Inc,은행,5.2842554835134115,18.501599986666665,0.00900000333333395
2022-03-14,19.4,19.5,19.139999,19.200001,18.974792,8700,LMST,Limestone Bancorp Inc,은행,4.164052774202287,18.518399993333333,0.008400003333333572
2022-03-15,19.35,19.700001,19.200001,19.299999,19.073618,14900,LMST,Limestone Bancorp Inc,은행,2.29347956084216,18.535733313333335,0.008666660000001158
2022-03-16,19.209999,19.959999,19.209999,19.219999,19.043892,11600,LMST,Limestone Bancorp Inc,은행,-0.45873787918502273,18.551733306666666,0.00799999666666551
2022-03-17,19.6,20.67,19.469999,20.67,20.480606,60600,LMST,Limestone Bancorp Inc,은행,5.249700816164027,18.577399973333335,0.012833333333334807
2022-03-18,20.26,21.639999,20.0,21.49,21.293095,58600,LMST,Limestone Bancorp Inc,은행,7.6087226964509425,18.60946664,0.016033333333332678
2022-03-21,21.66,22.67,20.75,21.35,21.154377,57700,LMST,Limestone Bancorp Inc,은행,6.480165994874532,18.638066646666665,0.014300003333332256
2022-03-22,21.35,21.700001,21.200001,21.200001,21.005753,8100,LMST,Limestone Bancorp Inc,은행,4.240956498381809,18.66606665333333,0.014000003333332955
2022-03-23,21.65,21.799999,21.129999,21.66,21.461536,4100,LMST,Limestone Bancorp Inc,은행,7.252202130970242,18.69639998,0.01516666333333383
2022-03-24,22.0,22.51,21.6,22.43,22.22448,9000,LMST,Limestone Bancorp Inc,은행,8.97812722175193,18.730866646666666,0.017233333333333434
2022-03-25,23.5,23.700001,22.0,22.5,22.29384,23600,LMST,Limestone Bancorp Inc,은행,8.164354958754405,18.765866646666666,0.01750000000000007
2022-03-28,22.299999,22.41,21.860001,22.139999,21.937136,4100,LMST,Limestone Bancorp Inc,은행,5.027166140186212,18.796933306666666,0.015533330000000234
2022-03-29,22.049999,22.280001,21.66,21.66,21.461536,1300,LMST,Limestone Bancorp Inc,은행,1.060708878349259,18.82466664,0.013866666666666916
2022-03-30,22.0,22.02,21.4,21.719999,21.520987,10300,LMST,Limestone Bancorp Inc,은행,1.4897474732961324,18.853466633333333,0.014399996666666581
2022-03-31,21.68,23.43,20.9,20.9,20.708498,23400,LMST,Limestone Bancorp Inc,은행,-1.0789793369269218,18.87626663333333,0.0113999999999983
2022-04-01,20.75,21.32,20.309999,20.360001,20.173449,3900,LMST,Limestone Bancorp Inc,은행,-4.054573568448172,18.896799966666663,0.010266666666666424
2022-04-04,20.799999,21.5,20.530001,21.1,20.906666,10600,LMST,Limestone Bancorp Inc,은행,-1.4365851645108951,18.92213330666667,0.012666670000003322
2022-04-05,22.200001,22.200001,21.25,21.459999,21.263369,4500,LMST,Limestone Bancorp Inc,은행,1.2855747450372546,18.94986664,0.01386666666666514
2022-04-06,21.17,21.42,21.09,21.370001,21.174194,1900,LMST,Limestone Bancorp Inc,은행,1.561303306176054,18.977333313333336,0.013733336666668094
2022-04-07,21.370001,21.370001,21.190001,21.190001,20.995842,2800,LMST,Limestone Bancorp Inc,은행,0.08999273796084228,19.002266646666666,0.01246666666666485
2022-04-08,21.17,21.969999,20.950001,21.969999,21.768692,3900,LMST,Limestone Bancorp Inc,은행,3.7668211588382183,19.033733306666665,0.015733329999999768
2022-04-11,21.450001,22.469999,21.450001,21.540001,21.342636,5900,LMST,Limestone Bancorp Inc,은행,3.1754577261760453,19.061933319999998,0.014100006666666332
2022-04-12,21.15,21.15,21.15,21.15,20.956207,3100,LMST,Limestone Bancorp Inc,은행,1.353055093565736,19.08733332,0.0127000000000006
2022-04-13,21.219999,21.9,21.219999,21.889999,21.689426,6500,LMST,Limestone Bancorp Inc,은행,3.1828271901313654,19.11719998,0.014933329999999856
2022-04-14,21.42,21.42,20.969999,20.969999,20.777859,2800,LMST,Limestone Bancorp Inc,은행,-0.031488442508875725,19.140333306666665,0.011566663333333338
2022-04-18,20.75,21.01,20.75,21.01,20.817492,600,LMST,Limestone Bancorp Inc,은행,0.2122360743429086,19.163733306666668,0.011700000000001154
2022-04-19,21.049999,21.99,21.049999,21.110001,20.916574,2800,LMST,Limestone Bancorp Inc,은행,-0.8450576523239994,19.188133306666664,0.012199999999998212
2022-04-20,21.99,21.99,19.91,20.530001,20.34189,3200,LMST,Limestone Bancorp Inc,은행,-3.413232425097479,19.20826664666667,0.010066670000002276
2022-04-21,20.530001,20.530001,20.530001,20.530001,20.34189,0,LMST,Limestone Bancorp Inc,은행,-1.7732826762556386,19.22859998666667,0.010166670000000266
2022-04-22,20.75,20.75,19.969999,20.23,20.044638,6200,LMST,Limestone Bancorp Inc,은행,-0.20949337924022204,19.23986664666667,0.005633330000000214
2022-04-25,20.6,22.299999,20.6,21.93,21.729061,13900,LMST,Limestone Bancorp Inc,은행,7.39139474840711,19.269199973333333,0.014666663333331442
2022-04-26,22.190001,22.85,20.57,21.219999,21.025568,29500,LMST,Limestone Bancorp Inc,은행,6.650747591407802,19.292066626666664,0.011433326666665522
2022-04-27,22.0,22.0,21.049999,21.719999,21.520987,10600,LMST,Limestone Bancorp Inc,은행,8.35006560284648,19.318866613333334,0.013399993333335303
2022-04-28,22.59,22.59,21.110001,21.65,21.451626,6900,LMST,Limestone Bancorp Inc,은행,5.0306557525698015,19.345533279999998,0.013333333333331865
2022-04-29,20.870001,21.5,20.77,21.450001,21.25346,8000,LMST,Limestone Bancorp Inc,은행,7.3331310239888925,19.37006662,0.012266670000000701
2022-05-02,21.0,21.98,20.75,21.57,21.37236,8000,LMST,Limestone Bancorp Inc,은행,6.5402387687868435,19.39486662,0.012399999999999523
2022-05-03,21.4,21.75,21.17,21.620001,21.421904,3100,LMST,Limestone Bancorp Inc,은행,5.651331580034191,19.42066662666667,0.012900003333335519
2022-05-04,22.0,22.0,21.73,21.73,21.530895,1600,LMST,Limestone Bancorp Inc,은행,2.783771431800486,19.446066626666667,0.012699999999998823
2022-05-05,21.73,21.73,21.73,21.73,21.530895,100,LMST,Limestone Bancorp Inc,은행,6.0750841884211315,19.4711333,0.012533336666667338
2022-05-06,20.65,21.709999,20.65,21.459999,21.263369,6400,LMST,Limestone Bancorp Inc,은행,4.828773294412736,19.495866626666665,0.012366663333331473
2022-05-09,21.209999,21.459999,20.77,20.889999,20.698589,5800,LMST,Limestone Bancorp Inc,은행,5.06313969405876,19.517666613333333,0.010899993333334024
2022-05-10,20.969999,21.370001,20.25,20.25,20.064455,5500,LMST,Limestone Bancorp Inc,은행,1.4118291470911482,19.53519994,0.008766663333332758
2022-05-11,20.610001,20.959999,20.4,20.4,20.213079,4400,LMST,Limestone Bancorp Inc,은행,3.4849420991991176,19.54799994,0.0064000000000010715
2022-05-12,20.049999,20.209999,20.0,20.0,19.816746,1400,LMST,Limestone Bancorp Inc,은행,1.4193577933709012,19.55826661333333,0.005133336666665045
2022-05-13,20.469999,20.74,20.1,20.1,19.915829,3400,LMST,Limestone Bancorp Inc,은행,-0.6687405548699288,19.571599946666666,0.006666666666667709
2022-05-16,20.17,20.17,20.17,20.17,19.985189,500,LMST,Limestone Bancorp Inc,은행,-0.17442021991928014,19.58299995333333,0.005700003333332759
2022-05-17,19.57,20.4,19.57,20.200001,20.014914,2500,LMST,Limestone Bancorp Inc,은행,-2.205643240612376,19.59433329333333,0.005666670000000096
2022-05-18,20.360001,20.360001,20.290001,20.290001,20.10409,700,LMST,Limestone Bancorp Inc,은행,1.7934145196727869,19.60626663333333,0.005966669999999397
2022-05-19,20.290001,20.290001,20.290001,20.290001,20.10409,0,LMST,Limestone Bancorp Inc,은행,1.8605212119862768,19.618199973333333,0.005966670000001173
2022-05-20,20.110001,20.120001,19.82,19.82,19.638393,1800,LMST,Limestone Bancorp Inc,은행,-0.8480337426151285,19.629466646666668,0.005633336666667432
2022-05-23,19.639999,19.98,19.559999,19.559999,19.380777,5500,LMST,Limestone Bancorp Inc,은행,-3.7600674450794624,19.63679998,0.0036666666666658188
2022-05-24,19.0,19.209999,18.950001,19.0,18.825909,5700,LMST,Limestone Bancorp Inc,은행,-5.508115529554147,19.64179998,0.0024999999999995026
2022-05-25,18.809999,19.24,18.52,19.24,19.063709,800,LMST,Limestone Bancorp Inc,은행,-4.878904875481194,19.64839998,0.003300000000001191
2022-05-26,19.299999,19.52,19.25,19.27,19.093435,5100,LMST,Limestone Bancorp Inc,은행,-6.3108124224388495,19.654266653333334,0.0029333366666666194
2022-05-27,19.83,21.0,19.82,20.059999,19.876194,4200,LMST,Limestone Bancorp Inc,은행,-4.478825525382435,19.665399986666664,0.005566666666664943
2022-05-31,20.52,20.52,20.049999,20.049999,19.866287,1300,LMST,Limestone Bancorp Inc,은행,-3.600407273029993,19.677199973333334,0.0058999933333350185
2022-06-01,20.0,20.6,19.799999,19.959999,19.777111,6800,LMST,Limestone Bancorp Inc,은행,-3.0099604537319413,19.688333293333336,0.005566660000001278
2022-06-02,19.76,20.4,19.76,20.4,20.213079,3000,LMST,Limestone Bancorp Inc,은행,-2.501495330600556,19.702666626666666,0.007166666666664767
2022-06-03,19.950001,20.700001,19.65,20.25,20.064455,6400,LMST,Limestone Bancorp Inc,은행,-1.303279865689555,19.715933293333332,0.006633333333333269
2022-06-06,20.34,20.34,20.0,20.0,19.816746,3900,LMST,Limestone Bancorp Inc,은행,-2.483108838886394,19.72759996,0.005833333333333357
2022-06-07,20.25,20.299999,19.75,19.75,19.569038,2800,LMST,Limestone Bancorp Inc,은행,-4.141304933349654,19.737599959999997,0.004999999999999005
2022-06-08,19.5,19.5,19.360001,19.5,19.321327,2600,LMST,Limestone Bancorp Inc,은행,-4.008610110702515,19.74579996,0.004100000000001103
2022-06-09,19.58,20.9,19.58,19.82,19.638393,9200,LMST,Limestone Bancorp Inc,은행,0.19995869108062614,19.7559333,0.005066669999999718
2022-06-10,19.459999,19.66,19.459999,19.66,19.479862,400,LMST,Limestone Bancorp Inc,은행,2.422146161613603,19.7543333,-0.0007999999999999119
2022-06-13,19.32,19.799999,19.309999,19.309999,19.133068,3900,LMST,Limestone Bancorp Inc,은행,4.491882532808944,19.760599953333333,0.0031333266666671022
2022-06-14,19.0,19.059999,18.43,18.6,18.429575,5200,LMST,Limestone Bancorp Inc,은행,1.085635167229837,19.760399959999997,-9.999666666793416e-05
2022-06-15,18.700001,18.700001,18.690001,18.690001,18.518749,1600,LMST,Limestone Bancorp Inc,은행,0.12284993965154811,19.758333299999997,-0.0010333300000002765
2022-06-16,18.5,18.700001,18.41,18.700001,18.57836,5100,LMST,Limestone Bancorp Inc,은행,3.6178078806223812,19.756333306666665,-0.0009999966666658366
2022-06-17,18.370001,18.629999,18.370001,18.629999,18.508814,3500,LMST,Limestone Bancorp Inc,은행,3.141434334480686,19.753866633333335,-0.0012333366666652523
2022-06-21,18.65,18.66,18.6,18.66,18.538618,1500,LMST,Limestone Bancorp Inc,은행,0.9664436746027905,19.752666633333334,-0.000600000000000378
2022-06-22,18.52,18.639999,18.35,18.639999,18.518747,7300,LMST,Limestone Bancorp Inc,은행,0.9533804779681132,19.7505333,-0.0010666666666665492
2022-06-23,18.41,18.41,18.41,18.41,18.290245,600,LMST,Limestone Bancorp Inc,은행,-1.2635649516848702,19.747266633333332,-0.0016333333333342637
2022-06-24,18.360001,18.360001,18.32,18.32,18.20083,2900,LMST,Limestone Bancorp Inc,은행,-4.512052595412397,19.7427333,-0.002266666666665529
2022-06-27,18.33,18.700001,18.33,18.450001,18.329985,13600,LMST,Limestone Bancorp Inc,은행,-3.529803760603034,19.739266646666668,-0.0017333266666668123
2022-06-28,18.4,18.450001,18.4,18.450001,18.329985,1100,LMST,Limestone Bancorp Inc,은행,-1.5503970538948808,19.736799986666664,-0.0012333300000015868
2022-06-29,18.41,18.41,18.41,18.41,18.290245,300,LMST,Limestone Bancorp Inc,은행,-1.6624441547285596,19.732866653333335,-0.0019666666666644517
2022-06-30,18.41,18.41,18.41,18.41,18.290245,0,LMST,Limestone Bancorp Inc,은행,-0.7900424471795842,19.729599986666667,-0.0016333333333342637
2022-07-01,18.75,18.75,18.75,18.75,18.628035,900,LMST,Limestone Bancorp Inc,은행,-0.030836053080540715,19.729599986666667,0.0
2022-07-05,18.75,18.75,18.530001,18.530001,18.409466,1200,LMST,Limestone Bancorp Inc,은행,-1.2670346356119189,19.728133326666665,-0.0007333300000009757
2022-07-06,18.549999,18.549999,18.549999,18.549999,18.429333,3500,LMST,Limestone Bancorp Inc,은행,-1.4838959683944108,19.728333319999997,9.999666666615781e-05
2022-07-07,18.549999,18.549999,18.549999,18.549999,18.429333,0,LMST,Limestone Bancorp Inc,은행,-2.942751528469967,19.727066646666664,-0.0006333366666666507
2022-07-08,18.65,18.74,18.65,18.74,18.618097,2900,LMST,Limestone Bancorp Inc,은행,-1.9352522839199748,19.725599986666666,-0.0007333299999991993
2022-07-11,18.75,19.0,18.75,18.879999,18.757187,1300,LMST,Limestone Bancorp Inc,은행,-0.015023480375997433,19.725466646666664,-6.667000000071255e-05
2022-07-12,18.799999,18.799999,18.75,18.75,18.628035,600,LMST,Limestone Bancorp Inc,은행,0.3561224191482859,19.724466646666666,-0.0004999999999988347
2022-07-13,18.75,18.870001,18.75,18.75,18.628035,13200,LMST,Limestone Bancorp Inc,은행,1.030427285843083,19.723466646666665,-0.0005000000000006111
2022-07-14,18.75,18.75,18.75,18.75,18.628035,400,LMST,Limestone Bancorp Inc,은행,1.3680832355116301,19.722466646666664,-0.0005000000000006111
2022-07-15,19.0,19.049999,19.0,19.049999,18.926081,800,LMST,Limestone Bancorp Inc,은행,1.0499101848792103,19.724199966666667,0.0008666600000015734
2022-07-18,19.5,20.059999,19.35,20.059999,19.92951,1700,LMST,Limestone Bancorp Inc,은행,7.154913209055591,19.733799953333335,0.0047999933333340294
2022-07-19,19.610001,20.200001,19.41,19.620001,19.492374,3600,LMST,Limestone Bancorp Inc,은행,2.0763770246267965,19.73959996,0.0029000033333321795
2022-07-20,20.200001,20.4,19.27,19.27,19.144651,2400,LMST,Limestone Bancorp Inc,은행,-0.24006930081512667,19.743866633333333,0.0021333366666667075
2022-07-21,19.27,19.290001,19.0,19.0,18.876408,2900,LMST,Limestone Bancorp Inc,은행,-2.391914763276448,19.7465333,0.0013333333333331865
2022-07-22,18.959999,18.959999,18.959999,18.959999,18.836666,200,LMST,Limestone Bancorp Inc,은행,-1.6148816586526893,19.746266626666667,-0.0001333366666660396
2022-07-25,18.959999,18.959999,18.959999,18.959999,18.836666,0,LMST,Limestone Bancorp Inc,은행,-1.8412499206309052,19.746066619999997,-0.00010000333333515243
2022-07-26,20.389999,20.389999,19.6,19.75,19.621529,4000,LMST,Limestone Bancorp Inc,은행,3.118453959537981,19.751133286666665,0.0025333333333339425
2022-07-27,19.809999,19.809999,19.809999,19.809999,19.681137,200,LMST,Limestone Bancorp Inc,은행,0.6967967209787762,19.756599946666665,0.0027333299999998673
2022-07-28,19.84,21.370001,19.370001,20.5,20.36665,8300,LMST,Limestone Bancorp Inc,은행,2.7312036736762746,19.766666613333335,0.0050333333333352215
2022-07-29,21.950001,21.950001,20.5,20.5,20.36665,7700,LMST,Limestone Bancorp Inc,은행,1.1889370978077407,19.77673328,0.005033333333331669
2022-08-01,20.700001,20.700001,19.940001,20.02,19.889772,13200,LMST,Limestone Bancorp Inc,은행,-0.8594693259506903,19.783599946666666,0.0034333333333336213
2022-08-02,19.639999,19.639999,19.18,19.450001,19.323481,1300,LMST,Limestone Bancorp Inc,은행,-2.95473898308104,19.788933286666666,0.002666669999999982
2022-08-03,19.450001,19.450001,19.450001,19.450001,19.323481,0,LMST,Limestone Bancorp Inc,은행,-4.3089271732751016,19.794199960000004,0.002633336666669095
2022-08-04,19.99,21.0,19.26,19.26,19.134716,7600,LMST,Limestone Bancorp Inc,은행,-5.058950348062963,19.79799995333333,0.0018999966666637391
2022-08-05,19.51,20.0,19.32,19.33,19.20426,5200,LMST,Limestone Bancorp Inc,은행,-4.419192193546251,19.801799953333333,0.001900000000000901
2022-08-08,19.35,19.35,19.290001,19.290001,19.164522,6500,LMST,Limestone Bancorp Inc,은행,-4.264388396357721,19.80599996,0.002100003333334044
2022-08-09,19.18,19.440001,19.110001,19.110001,18.985691,3600,LMST,Limestone Bancorp Inc,은행,-4.483832952375333,19.80913330666667,0.0015666733333343785
2022-08-10,19.18,19.5,19.18,19.4,19.273806,1500,LMST,Limestone Bancorp Inc,은행,-4.737701652187698,19.811466646666666,0.001166669999998149
2022-08-11,19.23,19.25,19.200001,19.200001,19.075106,2700,LMST,Limestone Bancorp Inc,은행,-5.278010643824538,19.809733326666667,-0.000866659999999797
2022-08-12,19.639999,19.65,19.379999,19.379999,19.253935,3200,LMST,Limestone Bancorp Inc,은행,-5.622959871498989,19.809199993333333,-0.0002666666666666373
2022-08-15,19.73,20.59,19.42,20.08,19.949381,12100,LMST,Limestone Bancorp Inc,은행,-2.0252795366498377,19.813333333333333,0.002066669999999604
2022-08-16,20.450001,20.49,20.200001,20.4,20.2673,1900,LMST,Limestone Bancorp Inc,은행,-0.3940016817148506,19.822733333333336,0.004700000000001481
2022-08-17,20.4,20.4,20.4,20.4,20.2673,0,LMST,Limestone Bancorp Inc,은행,0.43064834587904777,19.8344,0.005833333333331581
2022-08-18,20.34,20.34,20.34,20.34,20.207691,300,LMST,Limestone Bancorp Inc,은행,-0.08826770331102907,19.840333326666666,0.002966663333333841
2022-08-19,20.34,20.34,20.34,20.34,20.207691,0,LMST,Limestone Bancorp Inc,은행,1.1915341883595998,19.845133320000002,0.002399996666667903
2022-08-22,20.34,20.34,20.34,20.34,20.207691,0,LMST,Limestone Bancorp Inc,은행,3.256896109948615,19.84993331333333,0.00239999666666435
2022-08-23,20.0,20.0,20.0,20.0,19.869904,300,LMST,Limestone Bancorp Inc,은행,1.9650891747810872,19.85233332,0.0012000033333343652
2022-08-24,19.959999,20.0,19.75,20.0,19.869904,700,LMST,Limestone Bancorp Inc,은행,1.7686669835192292,19.85599998,0.0018333300000001884
2022-08-25,20.0,20.0,20.0,20.0,19.869904,0,LMST,Limestone Bancorp Inc,은행,0.6417859436157469,19.861333306666666,0.002666663333332764
2022-08-26,19.639999,19.639999,19.23,19.5,19.373154,1400,LMST,Limestone Bancorp Inc,은행,1.7160219867370374,19.86286664,0.0007666666666672484
2022-08-29,19.85,19.85,19.700001,19.700001,19.571856,1400,LMST,Limestone Bancorp Inc,은행,3.4196098267315955,19.864533306666665,0.0008333333333325754
2022-08-30,19.709999,19.709999,19.219999,19.68,19.551985,2300,LMST,Limestone Bancorp Inc,은행,4.264856958638452,19.865733306666666,0.000600000000000378
2022-08-31,19.700001,19.969999,19.360001,19.360001,19.234068,3000,LMST,Limestone Bancorp Inc,은행,3.1443608454704064,19.865466646666665,-0.0001333300000005977
2022-09-01,19.59,19.59,19.360001,19.360001,19.234068,1000,LMST,Limestone Bancorp Inc,은행,2.5750909139562905,19.864533319999996,-0.0004666633333343384
2022-09-02,19.360001,19.360001,19.360001,19.360001,19.234068,200,LMST,Limestone Bancorp Inc,은행,3.394777901307555,19.86359999333333,-0.00046666333333256205
2022-09-06,19.99,20.0,19.219999,19.639999,19.512243,4000,LMST,Limestone Bancorp Inc,은행,4.9190546811420655,19.866199986666665,0.0012999966666669138
2022-09-07,19.639999,19.639999,19.639999,19.639999,19.512243,0,LMST,Limestone Bancorp Inc,은행,2.708528272181998,19.867533306666665,0.0006666600000002632
2022-09-08,19.639999,19.940001,19.639999,19.940001,19.810293,4400,LMST,Limestone Bancorp Inc,은행,3.195779539431731,19.87219998,0.0023333366666680178
2022-09-09,19.209999,19.209999,19.209999,19.209999,19.085039,200,LMST,Limestone Bancorp Inc,은행,-2.239206717275677,19.87026664,-0.0009666700000003914
2022-09-12,19.76,20.200001,19.200001,19.200001,19.075106,10000,LMST,Limestone Bancorp Inc,은행,-3.4565147154418385,19.869599986666667,-0.00033332666666652244
