Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-04,27.9,27.9,27.16,27.35,27.35,109700,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,-2.9731066808028173,,
2021-05-05,27.35,28.1,27.040001,27.969999,27.969999,85700,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,-0.6872357337613155,,
2021-05-06,27.91,28.24,26.785,27.290001,27.290001,93900,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,-3.400080475898326,,
2021-05-07,27.129999,28.049999,26.9,27.66,27.66,59200,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,-2.4665106492310573,,
2021-05-10,27.77,27.889999,26.35,26.620001,26.620001,171800,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,-4.762625837125789,,
2021-05-11,26.41,27.235001,25.969999,26.950001,26.950001,149800,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,-2.546506254193903,,
2021-05-12,26.76,27.09,25.77,26.0,26.0,260900,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,-3.6516538761239947,,
2021-05-13,25.780001,26.690001,25.559999,26.4,26.4,200400,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,-3.096128560689293,,
2021-05-14,26.379999,27.17,26.299999,27.040001,27.040001,128700,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,-2.005308436614428,,
2021-05-17,26.85,27.125,26.639999,26.950001,26.950001,68100,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,-1.8930051982476215,,
2021-05-18,27.08,27.82,26.639999,26.74,26.74,142500,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,-1.725097112525098,,
2021-05-19,26.360001,26.66,26.09,26.559999,26.559999,58100,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,-1.8223564265753667,,
2021-05-20,26.469999,27.18,26.469999,26.870001,26.870001,53600,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,-1.3643710763168948,,
2021-05-21,27.16,27.219999,26.74,26.9,26.9,70300,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,-0.9302548822105905,,
2021-05-24,26.99,27.695,26.77,27.450001,27.450001,76700,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,0.28860095151910237,,
2021-05-25,27.58,27.58,26.879999,27.129999,27.129999,145900,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,-0.5147234755886743,,
2021-05-26,27.280001,27.73,27.23,27.549999,27.549999,64400,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,0.860988773225424,,
2021-05-27,27.75,27.92,27.540001,27.76,27.76,143600,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,1.4467604197146544,,
2021-05-28,27.959999,27.959999,27.23,27.35,27.35,129600,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,-0.03856136298621138,,
2021-06-01,27.42,27.68,27.009001,27.120001,27.120001,85200,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,-0.6627947765002196,,
2021-06-02,27.08,27.33,26.34,26.57,26.57,109500,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,-2.6282762441311336,,
2021-06-03,26.459999,26.879999,25.950001,26.690001,26.690001,86800,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,-1.5698958444602784,,
2021-06-04,26.700001,26.959999,26.209999,26.48,26.48,67200,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,-3.0233807595434703,,
2021-06-07,26.26,26.75,26.26,26.5,26.5,108600,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,-2.672939138539643,,
2021-06-08,26.540001,26.809999,26.15,26.709999,26.709999,73200,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,-1.890595864005984,,
2021-06-09,26.73,26.889,26.139999,26.48,26.48,119700,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,-2.394663405691444,,
2021-06-10,26.57,26.805,26.379999,26.709999,26.709999,71100,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,-1.9277441939444917,,
2021-06-11,26.959999,27.17,26.799999,27.040001,27.040001,65800,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,-0.8680395991357726,,
2021-06-14,27.0,27.16,26.23,26.52,26.52,92500,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,-2.764367397474876,,
2021-06-15,26.58,26.674999,26.01,26.27,26.27,95500,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,-3.2701976733820692,,
2021-06-16,26.209999,26.790001,26.0,26.49,26.49,132800,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,-1.7731501501815572,,
2021-06-17,25.9,26.530001,25.9,26.4,26.4,68300,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,-1.9104252512341047,,
2021-06-18,26.049999,26.360001,25.59,25.870001,25.870001,250900,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,-2.4089268943818465,,
2021-06-21,26.110001,26.290001,25.790001,26.139999,26.139999,76300,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,-2.5334092428962784,,
2021-06-22,26.02,26.59,25.885,26.459999,26.459999,74900,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,-1.60361165865327,,
2021-06-23,26.459999,26.66,26.389999,26.540001,26.540001,132300,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,-1.0262908594611986,,
2021-06-24,26.57,26.950001,26.24,26.950001,26.950001,168000,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,0.11929800009076175,,
2021-06-25,27.0,27.549999,26.860001,27.27,27.27,891600,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,1.1623544980466693,,
2021-06-28,27.35,27.43,26.85,26.98,26.98,71700,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,0.02804631765160881,,
2021-06-29,27.15,28.049999,27.15,27.639999,27.639999,126700,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,2.4578351180247093,,
2021-06-30,27.690001,28.1,27.530001,27.77,27.77,157200,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,2.6823780546857634,,
2021-07-01,27.780001,28.01,27.41,27.74,27.74,67500,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,1.993434832023211,,
2021-07-02,27.77,27.995001,27.5,27.6,27.6,87700,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,0.6583387137292007,,
2021-07-06,27.67,27.799999,27.309999,27.690001,27.690001,84500,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,1.1068726247010163,,
2021-07-07,27.629999,27.889999,27.370001,27.549999,27.549999,108100,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,0.25651522002321236,,
2021-07-08,27.110001,27.26,26.639999,26.860001,26.860001,82300,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,-1.3641560515832096,,
2021-07-09,27.049999,27.4,26.879999,27.290001,27.290001,62400,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,-0.8592581908658636,,
2021-07-12,27.139999,28.0,27.1,27.93,27.93,79800,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,1.1137542180589488,,
2021-07-13,27.76,27.85,27.16,27.360001,27.360001,86200,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,-0.6235277400932882,,
2021-07-14,27.610001,27.68,27.379999,27.52,27.52,57100,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,-0.24192637554212304,,
2021-07-15,27.41,27.51,26.6,26.99,26.99,76000,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,-1.7795183596875264,,
2021-07-16,27.219999,27.27,26.780001,26.92,26.92,80400,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,-1.265034729826231,,
2021-07-19,26.66,27.16,26.530001,26.75,26.75,97600,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,-0.3637386703716272,,
2021-07-20,26.84,27.99,26.84,27.57,27.57,128200,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,1.004422051319409,,
2021-07-21,27.77,28.15,27.59,27.74,27.74,80700,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,0.6902766373236391,,
2021-07-22,27.620001,27.620001,26.84,27.02,27.02,98800,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,-2.06626435016638,,
2021-07-23,27.059999,27.25,26.719999,26.969999,26.969999,71800,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,-3.0731537139292,,
2021-07-26,26.93,27.09,26.469999,26.77,26.77,82200,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,-3.778723485232749,,
2021-07-27,26.610001,26.91,26.495001,26.59,26.59,70700,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,-3.784330562816096,,
2021-07-28,26.73,26.76,26.389999,26.67,26.67,113800,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,-3.1841282509224467,,
2021-07-29,26.540001,26.85,26.469999,26.549999,26.549999,99600,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,-3.6741688532399563,,
2021-07-30,26.49,26.601,26.190001,26.450001,26.450001,105200,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,-3.2022311075444843,,
2021-08-02,26.49,26.860001,26.32,26.4,26.4,59500,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,-2.9540771907902497,,
2021-08-03,26.639999,26.639999,26.15,26.219999,26.219999,68700,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,-4.05411271759858,,
2021-08-04,26.07,26.75,25.629999,25.780001,25.780001,86600,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,-4.866403215326143,,
2021-08-05,25.790001,26.507,25.790001,26.26,26.26,50000,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,-3.44814015194449,,
2021-08-06,26.610001,26.610001,26.0,26.17,26.17,76700,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,-3.6680119657310883,,
2021-08-09,26.209999,26.209999,25.67,25.77,25.77,83600,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,-4.618212621755291,,
2021-08-10,25.700001,25.799999,25.32,25.67,25.67,134100,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,-4.710322874321616,,
2021-08-11,25.75,25.768,25.5,25.75,25.75,51400,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,-4.144500186848843,,
2021-08-12,25.719999,26.07,25.562,26.02,26.02,46500,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,-3.253529535290156,,
2021-08-13,25.950001,26.129,25.75,26.02,26.02,40100,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,-3.0892883327192866,,
2021-08-16,25.940001,25.940001,25.299999,25.440001,25.440001,75800,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,-5.020914827972356,,
2021-08-17,25.17,25.5,25.0,25.389999,25.389999,151300,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,-3.9961688512923588,,
2021-08-18,25.309999,25.459999,24.84,24.85,24.85,80700,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,-4.440959289197699,,
2021-08-19,24.67,25.059999,24.615,24.950001,24.950001,95300,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,-3.7504201431242334,,
2021-08-20,24.83,25.43,24.83,25.360001,25.360001,67300,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,-2.624849454364697,,
2021-08-23,25.59,26.084999,25.48,25.75,25.75,149000,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,-1.7073335827224145,,
2021-08-24,25.889999,26.15,25.77,26.059999,26.059999,69300,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,-0.47491911197564685,,
2021-08-25,26.200001,26.375,26.120001,26.129999,26.129999,49700,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,-0.21588546762172367,,
2021-08-26,26.16,26.195,25.469999,25.49,25.49,74200,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,-1.8321166544295053,,
2021-08-27,25.620001,26.469999,25.620001,26.17,26.17,59900,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,0.09147113846532662,,
2021-08-30,26.219999,26.33,25.76,25.889999,25.889999,72800,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,-1.1476324128273374,,
2021-08-31,25.969999,26.1,25.750999,25.85,25.85,96100,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,-0.985305844848483,,
2021-09-01,25.98,26.360001,25.77,26.129999,26.129999,83000,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,0.12521413088755207,,
2021-09-02,26.25,26.25,25.83,25.92,25.92,48600,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,-0.7753256550433463,,
2021-09-03,25.91,25.91,25.450001,25.530001,25.530001,106400,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,-2.005977495388722,,
2021-09-07,25.379999,25.559999,25.02,25.459999,25.459999,125900,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,-1.7866614655314472,,
2021-09-08,25.5,25.75,24.67,24.959999,24.959999,223600,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,-3.3723286621576642,,
2021-09-09,25.01,25.209999,24.91,24.98,24.98,126800,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,-2.645857472912283,,
2021-09-10,25.030001,25.540001,24.6,25.459999,25.459999,656800,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,0.10457834836354873,,
2021-09-13,25.57,26.809999,25.4,26.719999,26.719999,113900,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,4.67722138101303,,
2021-09-14,26.91,26.91,25.870001,26.129999,26.129999,81800,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,2.77565619187099,,
2021-09-15,26.200001,26.360001,25.860001,25.93,25.93,84000,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,1.0622910719219725,,
2021-09-16,25.889999,26.059999,25.5,25.92,25.92,69700,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,1.0510695086376476,,
2021-09-17,26.02,26.188999,25.450001,25.959999,25.959999,249300,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,1.9658636147861897,,
2021-09-20,25.450001,25.889999,25.299999,25.49,25.49,110300,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,1.7251001413217892,,
2021-09-21,25.59,25.940001,25.09,25.26,25.26,89200,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,0.8427587502482625,,
2021-09-22,25.35,26.0,25.35,25.709999,25.709999,45100,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,1.635954291061248,,
2021-09-23,25.780001,26.565001,25.780001,26.52,26.52,83800,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,3.4468822583225256,,
2021-09-24,26.41,26.889999,26.41,26.620001,26.620001,58800,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,3.4411498893978987,,
2021-09-27,26.719999,27.625,26.719999,27.370001,27.370001,75500,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,6.323395474960969,,
2021-09-28,27.004999,27.6,26.379999,26.450001,26.450001,61200,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,4.56052399306357,,
2021-09-29,26.530001,26.66,26.360001,26.57,26.57,41000,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,4.529364391254309,,
2021-09-30,26.74,26.85,26.379999,26.42,26.42,42900,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,4.870391342890756,,
2021-10-01,26.559999,27.450001,26.370001,27.34,27.34,95900,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,6.776440828998509,,
2021-10-04,27.379999,27.379999,26.57,26.76,26.76,62400,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,5.354210290475558,,
2021-10-05,26.940001,26.940001,26.58,26.77,26.77,45700,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,3.8323573256627386,27.22426666,
2021-10-06,26.469999,26.615,25.940001,26.27,26.27,46700,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,1.0585336316167648,27.204066666666666,-0.010099996666667721
2021-10-07,26.48,26.84,26.450001,26.57,26.57,48300,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,0.9650227517490118,27.182733333333335,-0.010666666666665492
2021-10-08,26.639999,26.82,26.209999,26.27,26.27,34900,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,-0.21037050632328747,27.151466673333335,-0.01563333
2021-10-11,26.280001,26.299999,25.75,25.790001,25.790001,33900,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,-1.3022701477300558,27.11566668,-0.017899996666667306
2021-10-12,25.93,26.34,25.93,26.24,26.24,37400,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,0.537140172435957,27.08233334666667,-0.01666666666666572
2021-10-13,26.290001,26.540001,26.17,26.32,26.32,34400,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,0.3353921205110133,27.048600020000002,-0.01686666333333342
2021-10-14,26.58,26.809999,26.58,26.74,26.74,45100,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,0.03404051858912904,27.018466686666667,-0.015066666666667672
2021-10-15,27.059999,27.18,26.76,26.76,26.76,86800,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,-0.7384563484828965,26.992466686666667,-0.0129999999999999
2021-10-18,26.58,26.870001,26.549999,26.790001,26.790001,61000,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,-1.061442942330837,26.964600033333337,-0.013933326666665025
2021-10-19,27.0,27.200001,26.870001,26.959999,26.959999,50700,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,-1.2982694779268056,26.936466693333333,-0.014066670000001835
2021-10-20,26.959999,27.040001,26.66,26.700001,26.700001,62500,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,-2.6368044098854293,26.909933366666667,-0.013266663333332929
2021-10-21,26.74,28.74,26.74,28.59,28.59,217300,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,3.6669322686254446,26.902333366666667,-0.0038000000000000256
2021-10-22,28.65,28.65,27.51,28.08,28.08,55700,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,1.7560341848597893,26.892200033333335,-0.005066666666666109
2021-10-25,28.18,28.51,28.1,28.26,28.26,91300,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,1.900465792714856,26.8844667,-0.003866666666667129
2021-10-26,28.450001,29.17,28.24,29.040001,29.040001,80000,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,4.290074169240454,26.890866706666667,0.0032000033333332567
2021-10-27,29.1,29.725,28.816999,29.59,29.59,112600,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,6.449677439855406,26.903200039999998,0.006166666666665321
2021-10-28,29.82,30.0,29.57,29.76,29.76,107500,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,5.723840959559912,26.911066706666666,0.003933333333334232
2021-10-29,29.83,30.110001,29.59,29.719999,29.719999,104200,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,5.2230424441211065,26.921266693333333,0.00509999333333333
2021-11-01,29.950001,31.059999,29.799999,30.959999,30.959999,176500,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,8.982779602087177,26.943266686666668,0.0109999966666674
2021-11-02,30.959999,31.201,30.18,30.459999,30.459999,62900,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,6.468315196552599,26.96086668,0.008799996666665422
