Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-25,84.050003,84.279999,82.769997,83.769997,83.396324,782400,RHP,Ryman Hospitality Properties Inc,주택 및 상업용 리츠,3.413846592816272,,
2021-06-28,83.150002,83.480003,78.209999,79.790001,79.434082,762700,RHP,Ryman Hospitality Properties Inc,주택 및 상업용 리츠,-1.9285874236384615,,
2021-06-29,79.839996,80.089996,78.379997,78.599998,78.24939,466900,RHP,Ryman Hospitality Properties Inc,주택 및 상업용 리츠,-3.3607903626073465,,
2021-06-30,78.599998,79.959999,77.709999,78.959999,78.60778,357000,RHP,Ryman Hospitality Properties Inc,주택 및 상업용 리츠,-3.053487223621798,,
2021-07-01,79.589996,80.620003,77.760002,77.839996,77.492775,418400,RHP,Ryman Hospitality Properties Inc,주택 및 상업용 리츠,-4.947791606195462,,
2021-07-02,77.839996,77.839996,76.519997,76.860001,76.517151,293100,RHP,Ryman Hospitality Properties Inc,주택 및 상업용 리츠,-6.852904865409515,,
2021-07-06,76.480003,76.970001,72.599998,74.860001,74.526077,598200,RHP,Ryman Hospitality Properties Inc,주택 및 상업용 리츠,-8.89754264780226,,
2021-07-07,74.860001,76.160004,73.779999,75.279999,74.944191,545200,RHP,Ryman Hospitality Properties Inc,주택 및 상업용 리츠,-8.312441934090952,,
2021-07-08,73.580002,75.059998,71.68,74.529999,74.197548,655000,RHP,Ryman Hospitality Properties Inc,주택 및 상업용 리츠,-8.08788257392492,,
2021-07-09,75.839996,77.900002,75.089996,77.889999,77.542549,411900,RHP,Ryman Hospitality Properties Inc,주택 및 상업용 리츠,-4.8549918945654085,,
2021-07-12,79.059998,81.010002,77.940002,80.650002,80.290245,597400,RHP,Ryman Hospitality Properties Inc,주택 및 상업용 리츠,-1.6516262223627676,,
2021-07-13,79.25,80.080002,78.050003,78.220001,77.871078,516300,RHP,Ryman Hospitality Properties Inc,주택 및 상업용 리츠,-3.994634715099743,,
2021-07-14,78.940002,80.980003,78.040001,79.0,78.647606,431600,RHP,Ryman Hospitality Properties Inc,주택 및 상업용 리츠,-2.7579821277256666,,
2021-07-15,77.949997,80.07,77.559998,79.110001,78.757111,656800,RHP,Ryman Hospitality Properties Inc,주택 및 상업용 리츠,-1.884636783811211,,
2021-07-16,80.489998,81.580002,78.389999,78.43,78.080147,889700,RHP,Ryman Hospitality Properties Inc,주택 및 상업용 리츠,-1.5738098149786772,,
2021-07-19,75.860001,76.480003,71.150002,74.860001,74.526077,1136200,RHP,Ryman Hospitality Properties Inc,주택 및 상업용 리츠,-4.003704679625852,,
2021-07-20,74.970001,77.790001,71.75,76.849998,76.507195,685000,RHP,Ryman Hospitality Properties Inc,주택 및 상업용 리츠,-2.4365591011875964,,
2021-07-21,78.110001,82.760002,77.889999,82.650002,82.281326,784600,RHP,Ryman Hospitality Properties Inc,주택 및 상업용 리츠,4.196166064699747,,
2021-07-22,82.0,82.029999,78.580002,81.260002,80.897522,371600,RHP,Ryman Hospitality Properties Inc,주택 및 상업용 리츠,2.4385088858337456,,
2021-07-23,82.169998,82.260002,77.580002,79.410004,79.055779,776100,RHP,Ryman Hospitality Properties Inc,주택 및 상업용 리츠,-0.4626435656906014,,
2021-07-26,79.690002,81.0,76.809998,78.400002,78.050278,615700,RHP,Ryman Hospitality Properties Inc,주택 및 상업용 리츠,-1.4606139858583722,,
2021-07-27,77.660004,78.550003,76.510002,77.190002,76.84568,416000,RHP,Ryman Hospitality Properties Inc,주택 및 상업용 리츠,-2.2343266848190213,,
2021-07-28,77.949997,78.459999,75.099998,77.0,76.656525,364000,RHP,Ryman Hospitality Properties Inc,주택 및 상업용 리츠,-2.2342934049678687,,
2021-07-29,78.150002,78.790001,77.379997,77.580002,77.23394,282800,RHP,Ryman Hospitality Properties Inc,주택 및 상업용 리츠,-1.6857638377155038,,
2021-07-30,76.949997,78.940002,76.050003,76.699997,76.357857,488500,RHP,Ryman Hospitality Properties Inc,주택 및 상업용 리츠,-2.1169217643381533,,
2021-08-02,77.279999,79.330002,75.629997,75.949997,75.611206,299000,RHP,Ryman Hospitality Properties Inc,주택 및 상업용 리츠,-2.800359094543814,,
2021-08-03,74.5,77.709999,72.32,76.949997,76.606743,484300,RHP,Ryman Hospitality Properties Inc,주택 및 상업용 리츠,-2.366357955816456,,
2021-08-04,75.949997,77.43,73.800003,74.400002,74.068123,487900,RHP,Ryman Hospitality Properties Inc,주택 및 상업용 리츠,-5.062660749267911,,
2021-08-05,75.18,78.209999,75.139999,78.080002,77.731712,444300,RHP,Ryman Hospitality Properties Inc,주택 및 상업용 리츠,-1.0671583000651408,,
2021-08-06,79.610001,80.040001,78.0,78.699997,78.348938,425500,RHP,Ryman Hospitality Properties Inc,주택 및 상업용 리츠,-0.42418591436286235,,
2021-08-09,77.540001,77.940002,75.610001,75.620003,75.282684,358700,RHP,Ryman Hospitality Properties Inc,주택 및 상업용 리츠,-3.8715493836488535,,
2021-08-10,75.349998,77.510002,74.860001,76.849998,76.507195,257400,RHP,Ryman Hospitality Properties Inc,주택 및 상업용 리츠,-2.244763489845747,,
2021-08-11,76.860001,79.919998,75.790001,79.879997,79.523674,446400,RHP,Ryman Hospitality Properties Inc,주택 및 상업용 리츠,1.5025843424102847,,
2021-08-12,80.0,80.459999,78.599998,80.129997,79.77256,749600,RHP,Ryman Hospitality Properties Inc,주택 및 상업용 리츠,1.4517420136001213,,
2021-08-13,80.25,80.25,78.330002,79.870003,79.513725,552500,RHP,Ryman Hospitality Properties Inc,주택 및 상업용 리츠,1.0313450448158124,,
2021-08-16,78.5,79.650002,76.959999,78.220001,77.871078,495900,RHP,Ryman Hospitality Properties Inc,주택 및 상업용 리츠,-1.2815289658404394,,
2021-08-17,77.0,77.050003,74.160004,75.25,74.91433,486700,RHP,Ryman Hospitality Properties Inc,주택 및 상업용 리츠,-4.12161860335879,,
2021-08-18,75.110001,75.510002,73.669998,73.860001,73.530533,417500,RHP,Ryman Hospitality Properties Inc,주택 및 상업용 리츠,-4.279718501323925,,
2021-08-19,72.559998,73.550003,71.029999,72.75,72.425484,380500,RHP,Ryman Hospitality Properties Inc,주택 및 상업용 리츠,-5.271158619145078,,
2021-08-20,72.220001,75.75,71.309998,75.400002,75.063667,425000,RHP,Ryman Hospitality Properties Inc,주택 및 상업용 리츠,-2.3265662811916443,,
2021-08-23,76.089996,76.720001,75.269997,76.239998,75.899918,345900,RHP,Ryman Hospitality Properties Inc,주택 및 상업용 리츠,-1.8730779939423736,,
2021-08-24,76.669998,79.489998,76.660004,78.919998,78.567963,430300,RHP,Ryman Hospitality Properties Inc,주택 및 상업용 리츠,1.408732397505763,,
2021-08-25,78.75,81.019997,78.150002,79.839996,79.483849,373700,RHP,Ryman Hospitality Properties Inc,주택 및 상업용 리츠,2.287034730876769,,
2021-08-26,79.940002,80.260002,76.93,77.769997,77.423088,319200,RHP,Ryman Hospitality Properties Inc,주택 및 상업용 리츠,0.2642179295312852,,
2021-08-27,78.470001,82.709999,78.470001,82.220001,81.853241,328400,RHP,Ryman Hospitality Properties Inc,주택 및 상업용 리츠,4.839479154623172,,
2021-08-30,82.220001,82.220001,80.169998,80.830002,80.469437,255700,RHP,Ryman Hospitality Properties Inc,주택 및 상업용 리츠,2.4671709417337873,,
2021-08-31,80.18,83.330002,80.18,83.07,82.699448,476300,RHP,Ryman Hospitality Properties Inc,주택 및 상업용 리츠,5.156153508292194,,
2021-09-01,83.860001,84.440002,82.599998,83.879997,83.505836,279000,RHP,Ryman Hospitality Properties Inc,주택 및 상업용 리츠,5.651861596665508,,
2021-09-02,84.370003,84.760002,82.709999,82.849998,82.480423,230000,RHP,Ryman Hospitality Properties Inc,주택 및 상업용 리츠,3.8715861091034975,,
2021-09-03,82.410004,83.449997,80.620003,82.470001,82.102127,205200,RHP,Ryman Hospitality Properties Inc,주택 및 상업용 리츠,3.299272412261578,,
2021-09-07,82.029999,82.75,81.040001,81.209999,80.847748,298400,RHP,Ryman Hospitality Properties Inc,주택 및 상업용 리츠,1.8056864403219075,,
2021-09-08,80.739998,81.349998,78.760002,79.239998,78.886536,402300,RHP,Ryman Hospitality Properties Inc,주택 및 상업용 리츠,-0.5983251696188963,,
2021-09-09,78.489998,79.410004,77.529999,77.790001,77.443008,473000,RHP,Ryman Hospitality Properties Inc,주택 및 상업용 리츠,-1.7797868539005668,,
2021-09-10,78.589996,79.040001,76.43,76.43,76.089066,281600,RHP,Ryman Hospitality Properties Inc,주택 및 상업용 리츠,-2.5189480806539932,,
2021-09-13,77.510002,81.550003,76.550003,81.269997,80.907478,534300,RHP,Ryman Hospitality Properties Inc,주택 및 상업용 리츠,3.3275109155752602,,
2021-09-14,81.800003,82.82,80.279999,82.610001,82.241501,322300,RHP,Ryman Hospitality Properties Inc,주택 및 상업용 리츠,5.299610753811135,,
2021-09-15,82.440002,83.059998,81.230003,82.82,82.450562,342000,RHP,Ryman Hospitality Properties Inc,주택 및 상업용 리츠,4.217990807206973,,
2021-09-16,82.830002,83.589996,82.029999,83.349998,82.978195,253900,RHP,Ryman Hospitality Properties Inc,주택 및 상업용 리츠,4.504132458337096,,
2021-09-17,84.150002,84.419998,82.709999,84.099998,83.724854,1260800,RHP,Ryman Hospitality Properties Inc,주택 및 상업용 리츠,5.6851296889602,,
2021-09-20,82.029999,83.949997,81.529999,83.68,83.306725,558000,RHP,Ryman Hospitality Properties Inc,주택 및 상업용 리츠,6.313968299275685,,
2021-09-21,84.800003,85.589996,83.529999,83.910004,83.535698,378200,RHP,Ryman Hospitality Properties Inc,주택 및 상업용 리츠,6.032013883647225,,
2021-09-22,84.970001,86.400002,83.949997,85.459999,85.078781,510500,RHP,Ryman Hospitality Properties Inc,주택 및 상업용 리츠,6.4305271106053,,
2021-09-23,85.870003,87.129997,84.529999,84.550003,84.172852,548500,RHP,Ryman Hospitality Properties Inc,주택 및 상업용 리츠,3.680887467546734,,
2021-09-24,83.860001,87.370003,83.860001,86.650002,86.263481,524900,RHP,Ryman Hospitality Properties Inc,주택 및 상업용 리츠,5.51108306960566,,
2021-09-27,87.519997,90.830002,87.519997,87.879997,87.487991,442000,RHP,Ryman Hospitality Properties Inc,주택 및 상업용 리츠,6.858655759812815,,
2021-09-28,87.269997,89.379997,85.889999,86.25,85.865265,399200,RHP,Ryman Hospitality Properties Inc,주택 및 상업용 리츠,6.490754947956612,,
2021-09-29,86.650002,87.419998,85.18,86.18,85.795578,397200,RHP,Ryman Hospitality Properties Inc,주택 및 상업용 리츠,5.83916314592805,,
2021-09-30,86.599998,86.870003,83.699997,83.699997,83.326637,410300,RHP,Ryman Hospitality Properties Inc,주택 및 상업용 리츠,3.7850739946263534,,
2021-10-01,84.889999,87.440002,84.57,86.870003,86.482498,389300,RHP,Ryman Hospitality Properties Inc,주택 및 상업용 리츠,6.017301281507348,,
2021-10-04,86.580002,88.0,84.669998,85.559998,85.178337,261100,RHP,Ryman Hospitality Properties Inc,주택 및 상업용 리츠,5.312998640405642,,
2021-10-05,85.769997,86.190002,84.730003,85.260002,84.879684,221900,RHP,Ryman Hospitality Properties Inc,주택 및 상업용 리츠,3.398512859293512,78.89066652,
2021-10-06,83.620003,85.519997,82.720001,85.480003,85.098701,298600,RHP,Ryman Hospitality Properties Inc,주택 및 상업용 리츠,2.6909114506699083,78.93299989333333,0.021166686666667545
2021-10-07,85.699997,86.760002,85.0,85.699997,85.317711,654000,RHP,Ryman Hospitality Properties Inc,주택 및 상업용 리츠,1.5315125778995187,78.96886654000001,0.01793332333333808
2021-10-08,85.599998,87.330002,85.169998,86.230003,85.84536,239100,RHP,Ryman Hospitality Properties Inc,주택 및 상업용 리츠,1.6942522471807386,79.00559988666667,0.01836667333333253
2021-10-11,86.370003,87.379997,85.889999,86.040001,85.656197,326100,RHP,Ryman Hospitality Properties Inc,주택 및 상업용 리츠,1.7652737454692424,79.03853324,0.016466676666667013
2021-10-12,85.529999,86.709999,85.510002,86.019997,85.636292,335800,RHP,Ryman Hospitality Properties Inc,주택 및 상업용 리츠,1.6789965748783553,79.05966656666666,0.010566663333328563
2021-10-13,85.620003,85.730003,82.769997,84.489998,84.113106,290700,RHP,Ryman Hospitality Properties Inc,주택 및 상업용 리츠,-0.6547171849409006,79.06906654000001,0.004699986666672373
2021-10-14,85.690002,85.699997,84.279999,84.379997,84.003601,354900,RHP,Ryman Hospitality Properties Inc,주택 및 상업용 리츠,-2.5438620080263763,79.08406654000001,0.007500000000000284
2021-10-15,85.699997,86.949997,83.769997,84.199997,83.824402,423000,RHP,Ryman Hospitality Properties Inc,주택 및 상업용 리츠,-3.437109379840997,79.07619987333334,-0.003933333333336009
2021-10-18,83.769997,86.209999,83.769997,86.089996,85.705978,175500,RHP,Ryman Hospitality Properties Inc,주택 및 상업용 리츠,-1.598193367341172,79.09039985333332,0.007099989999993284
2021-10-19,86.5,86.5,84.580002,84.830002,84.451599,134700,RHP,Ryman Hospitality Properties Inc,주택 및 상업용 리츠,-3.6259770176387263,79.09259986666666,0.0011000066666682073
2021-10-20,84.790001,84.989998,82.93,83.120003,82.749229,354300,RHP,Ryman Hospitality Properties Inc,주택 및 상업용 리츠,-5.642523961446077,79.10173322,0.004566676666669878
2021-10-21,82.959999,84.150002,82.459999,84.129997,83.754723,198000,RHP,Ryman Hospitality Properties Inc,주택 및 상업용 리츠,-4.655224715429107,79.1259332,0.012099990000002947
2021-10-22,83.790001,85.25,83.790001,83.93,83.555611,154100,RHP,Ryman Hospitality Properties Inc,주택 및 상업용 리츠,-4.538289083396629,79.16193320666666,0.018000003333327186
2021-10-25,83.480003,85.150002,82.650002,84.410004,84.03347,123400,RHP,Ryman Hospitality Properties Inc,주택 및 상업용 리츠,-4.125323684335336,79.21333325333333,0.025700023333335764
2021-10-26,85.029999,85.669998,83.949997,84.300003,83.923965,235600,RHP,Ryman Hospitality Properties Inc,주택 및 상업용 리츠,-4.078786179254957,79.25879992,0.022733333333334826
2021-10-27,84.300003,84.470001,82.610001,83.5,83.127533,339600,RHP,Ryman Hospitality Properties Inc,주택 및 상업용 리츠,-4.151534104958499,79.29413327333333,0.017666676666664216
2021-10-28,83.699997,84.919998,82.260002,84.419998,84.043427,188700,RHP,Ryman Hospitality Properties Inc,주택 및 상업용 리츠,-3.7710895343539996,79.33026659333332,0.018066659999995238
2021-10-29,84.389999,86.489998,84.330002,85.540001,85.158424,329700,RHP,Ryman Hospitality Properties Inc,주택 및 상업용 리츠,-2.3351576742694946,79.38759992,0.02866666333333967
2021-11-01,85.110001,88.360001,85.110001,87.809998,87.418304,276000,RHP,Ryman Hospitality Properties Inc,주택 및 상업용 리츠,0.30402726241889333,79.45119992666667,0.031800003333337656
2021-11-02,84.5,90.129997,82.510002,89.360001,88.961395,493900,RHP,Ryman Hospitality Properties Inc,주택 및 상업용 리츠,1.7865883127828885,79.53019992,0.03949999666666315
2021-11-03,91.0,93.580002,90.199997,90.970001,90.564209,536700,RHP,Ryman Hospitality Properties Inc,주택 및 상업용 리츠,2.974397048590016,79.61099994,0.04040000999999904
2021-11-04,91.089996,93.050003,89.580002,91.0,90.59407,278400,RHP,Ryman Hospitality Properties Inc,주택 및 상업용 리츠,2.588612368536336,79.69853325333334,0.043766656666669235
2021-11-05,93.25,96.550003,91.790001,95.220001,94.795258,378800,RHP,Ryman Hospitality Properties Inc,주택 및 상업용 리츠,6.768279359960694,79.82039991333332,0.06093332999999035
2021-11-08,95.68,96.690002,92.510002,92.860001,92.445786,195400,RHP,Ryman Hospitality Properties Inc,주택 및 상업용 리츠,4.023746005277928,79.92206658,0.050833333333343944
