Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-06,2.26,2.26,2.13,2.19,2.19,850400,VTGN,VistaGen Therapeutics Inc,생명과학 및 메디컬 리서치,-4.214966539024923,,
2021-04-07,2.17,2.27,2.06,2.09,2.09,1863300,VTGN,VistaGen Therapeutics Inc,생명과학 및 메디컬 리서치,-8.185637783061662,,
2021-04-08,2.12,2.19,2.05,2.19,2.19,974600,VTGN,VistaGen Therapeutics Inc,생명과학 및 메디컬 리서치,-4.051338098044576,,
2021-04-09,2.16,2.2,2.08,2.16,2.16,737100,VTGN,VistaGen Therapeutics Inc,생명과학 및 메디컬 리서치,-5.446293475630015,,
2021-04-12,2.15,2.16,2.06,2.08,2.08,957600,VTGN,VistaGen Therapeutics Inc,생명과학 및 메디컬 리서치,-8.166393493774283,,
2021-04-13,2.08,2.11,2.01,2.08,2.08,1193300,VTGN,VistaGen Therapeutics Inc,생명과학 및 메디컬 리서치,-7.882701392772851,,
2021-04-14,2.07,2.17,2.01,2.1,2.1,1138700,VTGN,VistaGen Therapeutics Inc,생명과학 및 메디컬 리서치,-6.044539456995157,,
2021-04-15,2.1,2.13,2.04,2.11,2.11,927700,VTGN,VistaGen Therapeutics Inc,생명과학 및 메디컬 리서치,-6.001550205717477,,
2021-04-16,2.08,2.09,2.0,2.05,2.05,1043100,VTGN,VistaGen Therapeutics Inc,생명과학 및 메디컬 리서치,-8.498704918120081,,
2021-04-19,2.02,2.07,1.93,2.02,2.02,1533300,VTGN,VistaGen Therapeutics Inc,생명과학 및 메디컬 리서치,-8.369451378046378,,
2021-04-20,1.99,2.1,1.91,2.04,2.04,1242300,VTGN,VistaGen Therapeutics Inc,생명과학 및 메디컬 리서치,-5.845001320092269,,
2021-04-21,2.04,2.11,1.95,1.96,1.96,968100,VTGN,VistaGen Therapeutics Inc,생명과학 및 메디컬 리서치,-9.547126655633754,,
2021-04-22,1.98,2.05,1.94,2.02,2.02,870800,VTGN,VistaGen Therapeutics Inc,생명과학 및 메디컬 리서치,-5.466570685969252,,
2021-04-23,2.03,2.09,1.98,2.04,2.04,809200,VTGN,VistaGen Therapeutics Inc,생명과학 및 메디컬 리서치,-5.040751857445381,,
2021-04-26,2.1,2.14,2.05,2.1,2.1,1462300,VTGN,VistaGen Therapeutics Inc,생명과학 및 메디컬 리서치,-2.0456411000560837,,
2021-04-27,2.07,2.14,2.06,2.12,2.12,1360800,VTGN,VistaGen Therapeutics Inc,생명과학 및 메디컬 리서치,-1.0204366799447473,,
2021-04-28,2.13,2.48,2.05,2.44,2.44,5000400,VTGN,VistaGen Therapeutics Inc,생명과학 및 메디컬 리서치,13.542582727483655,,
2021-04-29,2.44,2.54,2.35,2.41,2.41,3166500,VTGN,VistaGen Therapeutics Inc,생명과학 및 메디컬 리서치,11.003074622051212,,
2021-04-30,2.4,2.57,2.4,2.53,2.53,2624300,VTGN,VistaGen Therapeutics Inc,생명과학 및 메디컬 리서치,16.692208359267035,,
2021-05-03,2.48,2.68,2.48,2.66,2.66,1749800,VTGN,VistaGen Therapeutics Inc,생명과학 및 메디컬 리서치,21.469673669010668,,
2021-05-04,2.69,2.69,2.43,2.59,2.59,2357500,VTGN,VistaGen Therapeutics Inc,생명과학 및 메디컬 리서치,18.114685335792615,,
2021-05-05,2.6,2.72,2.58,2.66,2.66,1736100,VTGN,VistaGen Therapeutics Inc,생명과학 및 메디컬 리서치,19.7884220380679,,
2021-05-06,2.6,2.67,2.52,2.62,2.62,1780300,VTGN,VistaGen Therapeutics Inc,생명과학 및 메디컬 리서치,16.06157340579566,,
2021-05-07,2.55,2.69,2.55,2.57,2.57,1133300,VTGN,VistaGen Therapeutics Inc,생명과학 및 메디컬 리서치,12.136385483355472,,
2021-05-10,2.52,2.59,2.42,2.53,2.53,1435800,VTGN,VistaGen Therapeutics Inc,생명과학 및 메디컬 리서치,10.532848527361537,,
2021-05-11,2.33,2.54,2.27,2.38,2.38,1355400,VTGN,VistaGen Therapeutics Inc,생명과학 및 메디컬 리서치,4.212525059423022,,
2021-05-12,2.46,2.53,2.3,2.33,2.33,1125300,VTGN,VistaGen Therapeutics Inc,생명과학 및 메디컬 리서치,3.6533491711664867,,
2021-05-13,2.32,2.38,2.08,2.13,2.13,1921600,VTGN,VistaGen Therapeutics Inc,생명과학 및 메디컬 리서치,-6.484863621529701,,
2021-05-14,2.16,2.21,2.12,2.14,2.14,1247400,VTGN,VistaGen Therapeutics Inc,생명과학 및 메디컬 리서치,-7.618034030069831,,
2021-05-17,2.1,2.27,2.08,2.25,2.25,1360600,VTGN,VistaGen Therapeutics Inc,생명과학 및 메디컬 리서치,-3.1052780119878776,,
2021-05-18,2.21,2.36,2.21,2.34,2.34,1380200,VTGN,VistaGen Therapeutics Inc,생명과학 및 메디컬 리서치,0.9706464545178539,,
2021-05-19,2.24,2.35,2.22,2.3,2.3,3437300,VTGN,VistaGen Therapeutics Inc,생명과학 및 메디컬 리서치,-1.2468524263078873,,
2021-05-20,2.63,2.69,2.46,2.58,2.58,27133100,VTGN,VistaGen Therapeutics Inc,생명과학 및 메디컬 리서치,8.35635567243962,,
2021-05-21,2.62,2.83,2.58,2.82,2.82,6072600,VTGN,VistaGen Therapeutics Inc,생명과학 및 메디컬 리서치,16.588703755631464,,
2021-05-24,2.85,3.02,2.83,2.98,2.98,4152800,VTGN,VistaGen Therapeutics Inc,생명과학 및 메디컬 리서치,19.847377570497528,,
2021-05-25,2.98,3.1,2.9,2.97,2.97,2801300,VTGN,VistaGen Therapeutics Inc,생명과학 및 메디컬 리서치,17.685490514610102,,
2021-05-26,3.0,3.0,2.56,2.63,2.63,4459600,VTGN,VistaGen Therapeutics Inc,생명과학 및 메디컬 리서치,3.6437488775581395,,
2021-05-27,2.66,2.8,2.63,2.68,2.68,2327900,VTGN,VistaGen Therapeutics Inc,생명과학 및 메디컬 리서치,4.921174397602646,,
2021-05-28,2.68,2.73,2.59,2.59,2.59,1440000,VTGN,VistaGen Therapeutics Inc,생명과학 및 메디컬 리서치,1.2284827503262985,,
2021-06-01,2.63,2.7,2.55,2.6,2.6,1318100,VTGN,VistaGen Therapeutics Inc,생명과학 및 메디컬 리서치,1.8006495083446428,,
2021-06-02,2.61,2.62,2.41,2.49,2.49,2102600,VTGN,VistaGen Therapeutics Inc,생명과학 및 메디컬 리서치,-2.404812485324581,,
2021-06-03,2.48,2.51,2.34,2.38,2.38,1659200,VTGN,VistaGen Therapeutics Inc,생명과학 및 메디컬 리서치,-5.828021664230665,,
2021-06-04,2.38,2.45,2.33,2.41,2.41,1058800,VTGN,VistaGen Therapeutics Inc,생명과학 및 메디컬 리서치,-5.052169600835798,,
2021-06-07,2.45,2.65,2.41,2.59,2.59,1670600,VTGN,VistaGen Therapeutics Inc,생명과학 및 메디컬 리서치,2.0730578982602665,,
2021-06-08,2.62,2.71,2.61,2.7,2.7,1696100,VTGN,VistaGen Therapeutics Inc,생명과학 및 메디컬 리서치,6.08330251627931,,
2021-06-09,2.7,2.82,2.65,2.8,2.8,2395700,VTGN,VistaGen Therapeutics Inc,생명과학 및 메디컬 리서치,9.39232935949137,,
2021-06-10,2.8,2.9,2.71,2.84,2.84,1706000,VTGN,VistaGen Therapeutics Inc,생명과학 및 메디컬 리서치,9.569937586498911,,
2021-06-11,2.88,2.89,2.78,2.8,2.8,991500,VTGN,VistaGen Therapeutics Inc,생명과학 및 메디컬 리서치,6.585151036563475,,
2021-06-14,2.82,2.87,2.79,2.79,2.79,1388900,VTGN,VistaGen Therapeutics Inc,생명과학 및 메디컬 리서치,4.800857951428439,,
2021-06-15,2.82,2.84,2.74,2.77,2.77,1061200,VTGN,VistaGen Therapeutics Inc,생명과학 및 메디컬 리서치,3.335632710693659,,
2021-06-16,2.8,2.86,2.73,2.79,2.79,2488900,VTGN,VistaGen Therapeutics Inc,생명과학 및 메디컬 리서치,3.8750431575685695,,
2021-06-17,2.76,2.88,2.76,2.88,2.88,2389800,VTGN,VistaGen Therapeutics Inc,생명과학 및 메디컬 리서치,6.242393548570924,,
2021-06-18,2.91,3.07,2.88,2.89,2.89,5222200,VTGN,VistaGen Therapeutics Inc,생명과학 및 메디컬 리서치,7.415882036893318,,
2021-06-21,2.88,2.92,2.67,2.77,2.77,2703000,VTGN,VistaGen Therapeutics Inc,생명과학 및 메디컬 리서치,1.7143997495161711,,
2021-06-22,2.73,2.85,2.61,2.62,2.62,1829400,VTGN,VistaGen Therapeutics Inc,생명과학 및 메디컬 리서치,-3.5883438060228756,,
2021-06-23,2.63,2.7,2.54,2.57,2.57,2042100,VTGN,VistaGen Therapeutics Inc,생명과학 및 메디컬 리서치,-4.555541208769154,,
2021-06-24,2.61,2.69,2.59,2.63,2.63,1345400,VTGN,VistaGen Therapeutics Inc,생명과학 및 메디컬 리서치,-2.8123018055213223,,
2021-06-25,2.66,2.7,2.59,2.65,2.65,24742200,VTGN,VistaGen Therapeutics Inc,생명과학 및 메디컬 리서치,-2.252638972841148,,
2021-06-28,2.75,2.84,2.66,2.84,2.84,2091400,VTGN,VistaGen Therapeutics Inc,생명과학 및 메디컬 리서치,4.136790389686595,,
2021-06-29,2.83,2.84,2.64,2.68,2.68,1669800,VTGN,VistaGen Therapeutics Inc,생명과학 및 메디컬 리서치,-1.8013446409032463,,
2021-06-30,2.67,3.17,2.62,3.15,3.15,7245100,VTGN,VistaGen Therapeutics Inc,생명과학 및 메디컬 리서치,14.000655533507423,,
2021-07-01,3.15,3.45,2.97,3.45,3.45,8511500,VTGN,VistaGen Therapeutics Inc,생명과학 및 메디컬 리서치,22.017508239715198,,
2021-07-02,3.42,3.55,3.27,3.39,3.39,4128000,VTGN,VistaGen Therapeutics Inc,생명과학 및 메디컬 리서치,17.131583431079655,,
2021-07-06,3.43,3.46,3.21,3.33,3.33,2829300,VTGN,VistaGen Therapeutics Inc,생명과학 및 메디컬 리서치,13.973029126176018,,
2021-07-07,3.3,3.32,3.06,3.22,3.22,1845000,VTGN,VistaGen Therapeutics Inc,생명과학 및 메디컬 리서치,9.027676875371938,,
2021-07-08,3.09,3.24,3.07,3.15,3.15,1824500,VTGN,VistaGen Therapeutics Inc,생명과학 및 메디컬 리서치,7.061484783857042,,
2021-07-09,3.17,3.26,3.08,3.1,3.1,1320900,VTGN,VistaGen Therapeutics Inc,생명과학 및 메디컬 리서치,3.8856613396135664,,
2021-07-12,3.13,3.3,3.11,3.13,3.13,1776700,VTGN,VistaGen Therapeutics Inc,생명과학 및 메디컬 리서치,4.113775421861021,,
2021-07-13,3.18,3.19,2.98,3.04,3.04,1677500,VTGN,VistaGen Therapeutics Inc,생명과학 및 메디컬 리서치,1.1810736778122166,,
2021-07-14,3.09,3.09,2.82,2.86,2.86,1596300,VTGN,VistaGen Therapeutics Inc,생명과학 및 메디컬 리서치,-4.931254047728084,,
2021-07-15,2.89,2.92,2.68,2.83,2.83,1709000,VTGN,VistaGen Therapeutics Inc,생명과학 및 메디컬 리서치,-5.541752145774204,,
2021-07-16,2.84,2.88,2.72,2.74,2.74,909000,VTGN,VistaGen Therapeutics Inc,생명과학 및 메디컬 리서치,-7.52161316880443,,
2021-07-19,2.66,2.72,2.56,2.71,2.71,1793300,VTGN,VistaGen Therapeutics Inc,생명과학 및 메디컬 리서치,-6.668976241596369,,
2021-07-20,2.74,2.79,2.63,2.75,2.75,1250100,VTGN,VistaGen Therapeutics Inc,생명과학 및 메디컬 리서치,-6.572173143505433,,
2021-07-21,2.8,2.96,2.78,2.93,2.93,1133700,VTGN,VistaGen Therapeutics Inc,생명과학 및 메디컬 리서치,-1.6694402883376536,,
2021-07-22,2.92,2.95,2.79,2.91,2.91,876700,VTGN,VistaGen Therapeutics Inc,생명과학 및 메디컬 리서치,-2.965978340291686,,
2021-07-23,2.87,2.92,2.84,2.87,2.87,858100,VTGN,VistaGen Therapeutics Inc,생명과학 및 메디컬 리서치,-5.495594720184272,,
2021-07-26,2.88,2.98,2.81,2.84,2.84,863300,VTGN,VistaGen Therapeutics Inc,생명과학 및 메디컬 리서치,-6.8622528915438625,,
2021-07-27,2.84,2.86,2.66,2.74,2.74,1196500,VTGN,VistaGen Therapeutics Inc,생명과학 및 메디컬 리서치,-9.457674371385572,,
2021-07-28,2.78,2.81,2.65,2.78,2.78,1157100,VTGN,VistaGen Therapeutics Inc,생명과학 및 메디컬 리서치,-8.167390035334632,,
2021-07-29,2.77,2.8,2.64,2.68,2.68,762900,VTGN,VistaGen Therapeutics Inc,생명과학 및 메디컬 리서치,-11.023219361452641,,
2021-07-30,2.66,2.7,2.62,2.66,2.66,795000,VTGN,VistaGen Therapeutics Inc,생명과학 및 메디컬 리서치,-9.929159809763878,,
2021-08-02,2.66,2.8,2.66,2.75,2.75,838100,VTGN,VistaGen Therapeutics Inc,생명과학 및 메디컬 리서치,-5.642015105854137,,
2021-08-03,2.76,2.79,2.68,2.76,2.76,812700,VTGN,VistaGen Therapeutics Inc,생명과학 및 메디컬 리서치,-5.049880870895684,,
2021-08-04,2.74,2.81,2.6,2.64,2.64,1171500,VTGN,VistaGen Therapeutics Inc,생명과학 및 메디컬 리서치,-7.7786916027106745,,
2021-08-05,2.69,2.81,2.65,2.79,2.79,813900,VTGN,VistaGen Therapeutics Inc,생명과학 및 메디컬 리서치,-2.3766788012692053,,
2021-08-06,2.78,2.81,2.74,2.78,2.78,716600,VTGN,VistaGen Therapeutics Inc,생명과학 및 메디컬 리서치,-2.2618929121984266,,
2021-08-09,2.79,2.8,2.7,2.77,2.77,837100,VTGN,VistaGen Therapeutics Inc,생명과학 및 메디컬 리서치,-1.8412436843707303,,
2021-08-10,2.75,2.77,2.67,2.76,2.76,715800,VTGN,VistaGen Therapeutics Inc,생명과학 및 메디컬 리서치,-1.723779201908615,,
2021-08-11,2.75,2.78,2.65,2.71,2.71,708900,VTGN,VistaGen Therapeutics Inc,생명과학 및 메디컬 리서치,-3.2925849400681106,,
2021-08-12,2.74,2.84,2.68,2.75,2.75,852400,VTGN,VistaGen Therapeutics Inc,생명과학 및 메디컬 리서치,-2.017195981098907,,
2021-08-13,2.71,2.82,2.66,2.77,2.77,972700,VTGN,VistaGen Therapeutics Inc,생명과학 및 메디컬 리서치,-1.3591412776107203,,
2021-08-16,2.67,2.75,2.65,2.66,2.66,1007500,VTGN,VistaGen Therapeutics Inc,생명과학 및 메디컬 리서치,-5.202723938429898,,
2021-08-17,2.64,2.76,2.6,2.71,2.71,1288900,VTGN,VistaGen Therapeutics Inc,생명과학 및 메디컬 리서치,-2.5249685970752944,,
2021-08-18,2.66,2.79,2.62,2.63,2.63,773800,VTGN,VistaGen Therapeutics Inc,생명과학 및 메디컬 리서치,-3.801090255017525,,
2021-08-19,2.6,2.68,2.56,2.62,2.62,1076300,VTGN,VistaGen Therapeutics Inc,생명과학 및 메디컬 리서치,-3.7323132822448257,,
2021-08-20,2.59,2.73,2.59,2.69,2.69,741300,VTGN,VistaGen Therapeutics Inc,생명과학 및 메디컬 리서치,-1.6008636852133162,,
2021-08-23,2.69,2.98,2.66,2.92,2.92,1435300,VTGN,VistaGen Therapeutics Inc,생명과학 및 메디컬 리서치,5.826694273185273,,
2021-08-24,2.95,2.97,2.84,2.97,2.97,833000,VTGN,VistaGen Therapeutics Inc,생명과학 및 메디컬 리서치,7.134480749951311,,
2021-08-25,2.96,3.05,2.91,2.97,2.97,922300,VTGN,VistaGen Therapeutics Inc,생명과학 및 메디컬 리서치,6.648346082047296,,
2021-08-26,2.97,3.04,2.87,2.88,2.88,813300,VTGN,VistaGen Therapeutics Inc,생명과학 및 메디컬 리서치,3.7056826144476362,,
2021-08-27,2.91,3.07,2.89,3.05,3.05,1132600,VTGN,VistaGen Therapeutics Inc,생명과학 및 메디컬 리서치,8.248289467181436,,
2021-08-30,3.11,3.15,2.85,2.94,2.94,1317700,VTGN,VistaGen Therapeutics Inc,생명과학 및 메디컬 리서치,3.711320993957168,,
2021-08-31,2.94,3.06,2.94,3.04,3.04,904600,VTGN,VistaGen Therapeutics Inc,생명과학 및 메디컬 리서치,6.972118177321018,,
2021-09-01,3.05,3.15,2.98,3.06,3.06,1094200,VTGN,VistaGen Therapeutics Inc,생명과학 및 메디컬 리서치,6.989000218715269,,
2021-09-02,3.06,3.19,3.05,3.17,3.17,1033900,VTGN,VistaGen Therapeutics Inc,생명과학 및 메디컬 리서치,9.922862102157492,,
2021-09-03,3.2,3.2,3.03,3.16,3.16,963100,VTGN,VistaGen Therapeutics Inc,생명과학 및 메디컬 리서치,9.011551358154524,,
2021-09-07,3.17,3.24,3.07,3.14,3.14,686400,VTGN,VistaGen Therapeutics Inc,생명과학 및 메디컬 리서치,8.100940307105397,,
2021-09-08,3.14,3.26,3.08,3.12,3.12,907800,VTGN,VistaGen Therapeutics Inc,생명과학 및 메디컬 리서치,6.979096384823236,,
2021-09-09,3.11,3.12,3.03,3.05,3.05,826400,VTGN,VistaGen Therapeutics Inc,생명과학 및 메디컬 리서치,4.506671991664191,,
2021-09-10,3.08,3.09,3.0,3.02,3.02,677900,VTGN,VistaGen Therapeutics Inc,생명과학 및 메디컬 리서치,3.797719313796355,,
2021-09-13,3.07,3.22,3.02,3.02,3.02,1253100,VTGN,VistaGen Therapeutics Inc,생명과학 및 메디컬 리서치,3.12073442853531,,
2021-09-14,3.03,3.07,2.89,2.92,2.92,1315400,VTGN,VistaGen Therapeutics Inc,생명과학 및 메디컬 리서치,-0.2004454978011383,,
2021-09-15,2.89,3.01,2.81,2.92,2.92,872500,VTGN,VistaGen Therapeutics Inc,생명과학 및 메디컬 리서치,-1.3568447084846613,,
2021-09-16,2.93,3.0,2.87,2.92,2.92,598900,VTGN,VistaGen Therapeutics Inc,생명과학 및 메디컬 리서치,-1.613183073058999,,
2021-09-17,2.94,3.0,2.82,2.98,2.98,6001400,VTGN,VistaGen Therapeutics Inc,생명과학 및 메디컬 리서치,0.7427623620684498,,
2021-09-20,2.91,2.98,2.77,2.8,2.8,1219800,VTGN,VistaGen Therapeutics Inc,생명과학 및 메디컬 리서치,-3.973155872897105,,
2021-09-21,2.84,2.87,2.79,2.79,2.79,742600,VTGN,VistaGen Therapeutics Inc,생명과학 및 메디컬 리서치,-4.158878314189973,,
2021-09-22,2.82,2.84,2.77,2.8,2.8,716600,VTGN,VistaGen Therapeutics Inc,생명과학 및 메디컬 리서치,-4.543674733967751,,
2021-09-23,2.82,2.95,2.8,2.95,2.95,1400100,VTGN,VistaGen Therapeutics Inc,생명과학 및 메디컬 리서치,-0.6544143430540439,,
2021-09-24,2.92,2.98,2.82,2.83,2.83,899500,VTGN,VistaGen Therapeutics Inc,생명과학 및 메디컬 리서치,-4.76954877541843,,
2021-09-27,2.85,2.94,2.81,2.87,2.87,938600,VTGN,VistaGen Therapeutics Inc,생명과학 및 메디컬 리서치,-2.9332639410860284,,
2021-09-28,2.86,2.92,2.73,2.74,2.74,1105300,VTGN,VistaGen Therapeutics Inc,생명과학 및 메디컬 리서치,-5.263592463381128,,
2021-09-29,2.8,2.81,2.64,2.72,2.72,1148100,VTGN,VistaGen Therapeutics Inc,생명과학 및 메디컬 리서치,-5.760379745587962,,
2021-09-30,2.74,2.77,2.71,2.74,2.74,718300,VTGN,VistaGen Therapeutics Inc,생명과학 및 메디컬 리서치,-3.630000121291266,,
2021-10-01,2.75,2.77,2.65,2.69,2.69,1232100,VTGN,VistaGen Therapeutics Inc,생명과학 및 메디컬 리서치,-5.883715032556092,,
2021-10-04,2.78,2.78,2.61,2.68,2.68,870000,VTGN,VistaGen Therapeutics Inc,생명과학 및 메디컬 리서치,-4.464370135944851,,
2021-10-05,2.7,2.78,2.69,2.76,2.76,1173800,VTGN,VistaGen Therapeutics Inc,생명과학 및 메디컬 리서치,-2.1905902423279278,2.6217333333333332,
2021-10-06,2.71,2.75,2.57,2.64,2.64,1157700,VTGN,VistaGen Therapeutics Inc,생명과학 및 메디컬 리서치,-6.203150674357594,2.6246666666666667,0.0014666666666667272
2021-10-07,2.65,2.69,2.57,2.59,2.59,989200,VTGN,VistaGen Therapeutics Inc,생명과학 및 메디컬 리서치,-8.09488181621112,2.6277333333333335,0.0015333333333333865
2021-10-08,2.59,2.59,2.52,2.52,2.52,716900,VTGN,VistaGen Therapeutics Inc,생명과학 및 메디컬 리서치,-9.677675939193243,2.630533333333333,0.0013999999999998458
2021-10-11,2.52,2.53,2.46,2.47,2.47,679100,VTGN,VistaGen Therapeutics Inc,생명과학 및 메디컬 리서치,-10.083276205121006,2.6320666666666668,0.0007666666666668043
2021-10-12,2.47,2.55,2.44,2.51,2.51,953600,VTGN,VistaGen Therapeutics Inc,생명과학 및 메디컬 리서치,-7.818315504955809,2.634466666666667,0.0012000000000000899
2021-10-13,2.52,2.56,2.44,2.49,2.49,601200,VTGN,VistaGen Therapeutics Inc,생명과학 및 메디컬 리서치,-8.233980437203748,2.6353333333333335,0.0004333333333332856
2021-10-14,2.51,2.55,2.49,2.5,2.5,619600,VTGN,VistaGen Therapeutics Inc,생명과학 및 메디컬 리서치,-8.75513858724658,2.6363333333333334,0.0004999999999999449
2021-10-15,2.56,2.56,2.38,2.39,2.39,1283800,VTGN,VistaGen Therapeutics Inc,생명과학 및 메디컬 리서치,-12.439150452111946,2.6371333333333333,0.00039999999999995595
2021-10-18,2.39,2.4,2.3,2.3,2.3,1501100,VTGN,VistaGen Therapeutics Inc,생명과학 및 메디컬 리서치,-15.116817972055951,2.637266666666667,6.666666666688137e-05
2021-10-19,2.31,2.39,2.3,2.37,2.37,823100,VTGN,VistaGen Therapeutics Inc,생명과학 및 메디컬 리서치,-12.330636762492775,2.6377333333333337,0.00023333333333330764
2021-10-20,2.36,2.4,2.32,2.36,2.36,587600,VTGN,VistaGen Therapeutics Inc,생명과학 및 메디컬 리서치,-12.16210686453828,2.6391333333333336,0.0006999999999999229
2021-10-21,2.33,2.38,2.31,2.34,2.34,635500,VTGN,VistaGen Therapeutics Inc,생명과학 및 메디컬 리서치,-12.062303612189162,2.639066666666667,-3.333333333332966e-05
2021-10-22,2.33,2.33,2.26,2.31,2.31,772800,VTGN,VistaGen Therapeutics Inc,생명과학 및 메디컬 리서치,-12.14328088087948,2.6386000000000003,-0.00023333333333330764
2021-10-25,2.25,2.32,2.23,2.26,2.26,1263500,VTGN,VistaGen Therapeutics Inc,생명과학 및 메디컬 리서치,-13.319654963933193,2.638933333333333,0.00016666666666642627
2021-10-26,2.28,2.35,2.22,2.3,2.3,1211800,VTGN,VistaGen Therapeutics Inc,생명과학 및 메디컬 리서치,-10.957389473629442,2.6403333333333334,0.000700000000000145
2021-10-27,2.33,2.33,2.16,2.2,2.2,1897400,VTGN,VistaGen Therapeutics Inc,생명과학 및 메디컬 리서치,-13.31716355199919,2.6408,0.00023333333333330764
2021-10-28,2.26,2.31,2.21,2.29,2.29,1059800,VTGN,VistaGen Therapeutics Inc,생명과학 및 메디컬 리서치,-9.530752574673684,2.6417333333333337,0.0004666666666668373
2021-10-29,2.28,2.34,2.26,2.29,2.29,777500,VTGN,VistaGen Therapeutics Inc,생명과학 및 메디컬 리서치,-8.710929749404029,2.6433999999999997,0.0008333333333330195
2021-11-01,2.27,2.4,2.26,2.4,2.4,874600,VTGN,VistaGen Therapeutics Inc,생명과학 및 메디컬 리서치,-3.5862324245833688,2.645133333333334,0.0008666666666670153
2021-11-02,2.4,2.43,2.35,2.42,2.42,1187700,VTGN,VistaGen Therapeutics Inc,생명과학 및 메디컬 리서치,-2.118781179432616,2.647066666666667,0.0009666666666665602
2021-11-03,2.44,2.62,2.4,2.6,2.6,2081300,VTGN,VistaGen Therapeutics Inc,생명과학 및 메디컬 리서치,4.949831747002564,2.6498000000000004,0.0013666666666667382
2021-11-04,2.6,2.6,2.41,2.43,2.43,1115500,VTGN,VistaGen Therapeutics Inc,생명과학 및 메디컬 리서치,-1.6785131249442697,2.6508,0.0004999999999997229
2021-11-05,2.44,2.49,2.38,2.47,2.47,1200500,VTGN,VistaGen Therapeutics Inc,생명과학 및 메디컬 리서치,0.023313803165359026,2.6526666666666667,0.0009333333333334526
2021-11-08,2.47,2.51,2.31,2.34,2.34,1203700,VTGN,VistaGen Therapeutics Inc,생명과학 및 메디컬 리서치,-4.702719319321336,2.6543333333333337,0.0008333333333334636
2021-11-09,2.35,2.37,2.28,2.33,2.33,701000,VTGN,VistaGen Therapeutics Inc,생명과학 및 메디컬 리서치,-4.04537043100609,2.655266666666667,0.00046666666666661527
