Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-10-12,9.99,10.05,9.99,10.05,10.05,3500,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,1.445461723606578,,
2021-10-13,10.13,10.13,9.99,10.0,10.0,159200,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,0.49677119143449744,,
2021-10-14,10.0,10.02,10.0,10.0,10.0,244300,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,-1.2303783178708727,,
2021-10-15,10.03,10.075,9.97,9.99,9.99,127800,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,-2.0153527707956087,,
2021-10-18,10.0,10.013,9.99,9.995,9.995,3400,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,-2.1592751762598894,,
2021-10-19,10.03,10.03,9.95,10.03,10.03,261500,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,-2.3737061576110663,,
2021-10-20,10.01,10.05,10.0,10.05,10.05,70700,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,-2.4133884498905966,,
2021-10-21,10.05,10.05,9.992,10.035,10.035,1400,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,-2.764736207564056,,
2021-10-22,10.05,10.05,10.02,10.02,10.02,46000,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,-2.739844820199444,,
2021-10-25,10.04,10.05,10.04,10.05,10.05,16300,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,-2.797931069972548,,
2021-10-26,10.05,10.05,10.05,10.05,10.05,15700,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,-2.7732157444207095,,
2021-10-27,10.05,10.09,10.05,10.09,10.09,52700,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,-1.7429509641513907,,
2021-10-28,10.11,10.13,10.09,10.09,10.09,2300,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,-2.438760414379204,,
2021-10-29,10.08,10.08,10.065,10.065,10.065,11500,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,-2.6450279821910394,,
2021-11-01,10.08,10.28,10.05,10.07,10.07,37100,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,-2.476897234772668,,
2021-11-02,10.07,10.13,10.07,10.1,10.1,4200,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,-2.2931482464809805,,
2021-11-03,10.1,10.13,10.1,10.1,10.1,38400,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,-2.658747293313013,,
2021-11-04,11.14,11.14,10.11,10.13,10.13,600,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,-2.544026194039206,,
2021-11-05,10.13,10.13,10.11,10.12,10.12,1400,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,-2.74322116831881,,
2021-11-08,10.12,10.19,10.12,10.19,10.19,16300,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,-1.873970791360724,,
2021-11-09,10.565,10.565,10.142,10.201,10.201,31600,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,-1.1260325395260118,,
2021-11-10,10.15,10.297,10.15,10.297,10.297,600,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,0.8052879626173182,,
2021-11-11,10.275,10.275,10.158,10.215,10.215,800,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,0.07496667158857218,,
2021-11-12,10.26,10.26,10.21,10.215,10.215,1100,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,-0.5229238814088766,,
2021-11-15,10.25,10.25,10.24,10.24,10.24,1200,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,-0.18487973942927782,,
2021-11-16,10.24,10.24,10.24,10.24,10.24,0,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,-0.4762969032325315,,
2021-11-17,10.23,10.69,10.21,10.21,10.21,17300,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,-0.42275941567666564,,
2021-11-18,11.35,11.465,10.78,10.92,10.92,206900,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,5.86282944452079,,
2021-11-19,12.05,13.09,11.0,11.2,11.2,164500,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,8.28647304710426,,
2021-11-22,11.91,11.91,11.19,11.41,11.41,72900,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,10.081451362132142,,
2021-11-23,11.5,11.5,11.271,11.38,11.38,2800,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,9.045644113274154,,
2021-11-24,11.381,11.42,11.191,11.25,11.25,3300,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,7.129244970825721,,
2021-11-26,11.25,11.67,11.25,11.67,11.67,2400,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,12.842035185620526,,
2021-11-29,11.5,11.5,11.28,11.35,11.35,4300,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,7.713582605894853,,
2021-11-30,11.4,11.4,11.4,11.4,11.4,500,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,9.520627632282984,,
2021-12-01,11.4,11.402,11.2,11.2,11.2,20200,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,8.172428423802259,,
2021-12-02,11.13,11.13,11.13,11.13,11.13,700,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,5.384242863633837,,
2021-12-03,11.01,11.02,10.85,10.9,10.9,3500,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,3.553590008636953,,
2021-12-06,10.6,10.815,10.55,10.7,10.7,9400,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,0.09511589067183746,,
2021-12-07,10.7,11.0,10.7,10.74,10.74,2600,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,-1.8309134734661892,,
2021-12-08,10.73,10.785,10.72,10.72,10.72,2700,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,-2.5301614185138654,,
2021-12-09,11.7,11.7,10.75,10.75,10.75,8800,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,-1.7335715872759505,,
2021-12-10,10.75,10.75,10.66,10.67,10.67,13300,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,-3.5259295672565694,,
2021-12-13,10.71,11.078,10.71,11.078,11.078,300,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,0.6762816276862482,,
2021-12-14,10.67,10.85,10.67,10.831,10.831,2100,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,-1.1432400559570066,,
2021-12-15,10.83,10.83,10.83,10.83,10.83,600,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,-2.990885643050467,,
2021-12-16,10.68,10.68,10.626,10.632,10.632,10600,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,-4.126098595777227,,
2021-12-17,10.73,10.73,10.62,10.62,10.62,1000,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,-3.19244155425904,,
2021-12-20,10.68,10.68,10.5,10.5,10.5,2900,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,-3.009273498723364,,
2021-12-21,11.105,11.105,11.105,11.105,11.105,300,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,0.8894815999882955,,
2021-12-22,10.78,10.78,10.78,10.78,10.78,100,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,-2.7816136414028136,,
2021-12-23,10.635,11.92,10.635,10.99,10.99,12100,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,-1.360114382071198,,
2021-12-27,10.9,10.9,10.9,10.9,10.9,600,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,-2.958095631103519,,
2021-12-28,10.76,10.76,10.54,10.54,10.54,800,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,-5.593076419747445,,
2021-12-29,10.51,10.51,10.49,10.5,10.5,1200,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,-5.463937499978444,,
2021-12-30,10.32,10.875,10.32,10.49,10.49,4400,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,-4.681402858181427,,
2021-12-31,10.34,10.51,10.33,10.42,10.42,6300,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,-4.559587709405699,,
2022-01-03,10.45,10.5,10.45,10.5,10.5,1100,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,-3.990344044815508,,
2022-01-04,10.5,10.5,10.5,10.5,10.5,0,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,-3.6343012773724093,,
2022-01-05,10.3,10.47,10.3,10.47,10.47,6400,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,-1.8707837033408614,,
2022-01-06,10.45,10.45,10.41,10.425,10.425,1100,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,-2.0681748043750336,,
2022-01-07,10.54,10.54,10.54,10.54,10.54,500,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,-0.47629872815181384,,
2022-01-10,10.36,10.36,10.36,10.36,10.36,200,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,-1.934852775853002,,
2022-01-11,10.36,10.36,10.31,10.31,10.31,25700,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,-2.8965622505733313,,
2022-01-12,10.33,10.485,10.32,10.323,10.323,2200,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,-2.7167285067959845,,
2022-01-13,10.3,10.3,10.29,10.29,10.29,1000,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,-1.4271469308340667,,
2022-01-14,10.23,10.23,10.2,10.21,10.21,2800,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,-2.0820934851547124,,
2022-01-18,10.092,10.155,10.092,10.155,10.155,600,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,-0.6080135836337819,,
2022-01-19,10.15,10.22,10.15,10.182,10.182,2000,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,0.7492899145438603,,
2022-01-20,10.276,10.276,10.15,10.17,10.17,1700,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,2.027889609320477,,
2022-01-21,10.05,10.14,10.05,10.135,10.135,2300,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,3.6156230379759124,,
2022-01-24,10.12,10.14,10.12,10.12,10.12,2500,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,3.2478299176988523,,
2022-01-25,10.08,10.08,10.08,10.08,10.08,200,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,4.016118460353346,,
2022-01-26,10.05,10.2,10.05,10.11,10.11,6400,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,4.196146050949356,,
2022-01-27,10.12,10.12,10.07,10.1,10.1,900,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,4.320351237186171,,
2022-01-28,10.1,10.125,10.1,10.125,10.125,700,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,1.8891974909353682,,
2022-01-31,10.03,10.05,10.03,10.05,10.05,300,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,-0.8272978619877192,,
2022-02-01,10.05,10.05,10.05,10.05,10.05,0,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,-1.5502276050565311,,
2022-02-02,10.08,10.13,10.05,10.11,10.11,4100,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,-1.9141644012473535,,
2022-02-03,10.2,10.2,10.2,10.2,10.2,300,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,1.3186984324084827,,
2022-02-04,10.155,10.155,10.11,10.13,10.13,2200,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,0.03839845156710098,,
2022-02-07,10.13,10.215,10.13,10.13,10.13,1800,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,0.3974998985732947,,
2022-02-08,10.12,10.13,10.12,10.13,10.13,2000,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,-0.48781996519947635,,
2022-02-09,10.13,10.14,10.12,10.124,10.124,4000,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,-2.012290636876257,,
2022-02-10,10.225,10.225,10.225,10.225,10.225,600,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,0.599054595238413,,
2022-02-11,10.12,10.209,10.1,10.1,10.1,1300,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,1.117800437934302,,
2022-02-14,10.09,10.137,10.09,10.137,10.137,1300,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,1.624736792551884,,
2022-02-15,10.235,10.235,10.235,10.235,10.235,500,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,0.857621267511699,,
2022-02-16,10.235,10.235,10.235,10.235,10.235,0,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,0.6782620085090674,,
2022-02-17,10.14,10.14,10.09,10.09,10.09,700,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,1.3212514544778342,,
2022-02-18,10.15,10.162,10.15,10.162,10.162,200,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,2.70804236419262,,
2022-02-22,10.1,10.209,10.1,10.166,10.166,1600,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,3.649032005373587,,
2022-02-23,10.166,10.166,10.166,10.166,10.166,0,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,5.38033596864016,,
2022-02-24,10.16,10.16,10.16,10.16,10.16,400,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,3.664322059130831,,
2022-02-25,10.11,10.11,10.11,10.11,10.11,200,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,0.9601692507980264,,
2022-02-28,10.1,10.11,10.1,10.11,10.11,800,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,1.147991688424388,,
2022-03-01,10.12,10.12,10.12,10.12,10.12,200,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,2.5601119672002515,,
2022-03-02,10.17,10.17,10.12,10.163,10.163,2600,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,0.8767302915292596,,
2022-03-03,10.12,10.17,10.12,10.17,10.17,800,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,1.1979166154093557,,
2022-03-04,10.17,10.17,10.17,10.17,10.17,0,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,1.8496916249478135,,
2022-03-07,10.09,10.163,10.09,10.15,10.15,1500,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,4.367447516061818,,
2022-03-08,10.12,10.13,10.12,10.13,10.13,800,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,4.537739422091258,,
2022-03-09,10.11,10.14,10.06,10.124,10.124,1600,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,1.5823507032303175,,
2022-03-10,10.12,10.12,10.12,10.12,10.12,100,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,1.6117067800379026,,
2022-03-11,10.22,10.22,10.22,10.22,10.22,700,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,3.6073145069283497,,
2022-03-14,10.13,10.13,10.13,10.13,10.13,400,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,3.1512797193948616,,
2022-03-15,10.13,10.13,10.13,10.13,10.13,600,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,0.8316141935248877,10.25968,
2022-03-16,10.19,10.19,10.19,10.19,10.19,300,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,-0.8951286228906952,10.261346666666666,0.0008333333333334636
2022-03-17,10.135,10.135,10.12,10.12,10.12,1300,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,-2.7903731113430696,10.262746666666667,0.000700000000000145
2022-03-18,10.14,10.14,10.14,10.14,10.14,400,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,-3.6566598783423054,10.264146666666667,0.000700000000000145
2022-03-21,10.14,10.14,10.14,10.14,10.14,0,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,-3.4842912553012084,10.265479999999998,0.0006666666666657051
2022-03-22,10.14,10.14,10.14,10.14,10.14,0,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,-4.331490254704262,10.266813333333333,0.0006666666666674814
2022-03-23,10.12,10.15,10.12,10.14,10.14,8500,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,-2.8732175844012997,10.268146666666668,0.0006666666666674814
2022-03-24,10.14,10.14,10.14,10.14,10.14,0,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,-3.9890572289668857,10.26948,0.0006666666666657051
2022-03-25,10.14,10.14,10.14,10.14,10.14,100,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,-4.321918557248916,10.27108,0.0007999999999999119
2022-03-28,10.15,10.15,10.15,10.15,10.15,900,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,-4.7168834396262405,10.272513333333332,0.0007166666666664767
2022-03-29,10.15,10.15,10.15,10.15,10.15,100,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,-5.548870569285169,10.274046666666667,0.0007666666666672484
2022-03-30,10.13,10.13,10.13,10.13,10.13,1500,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,-4.900510618617604,10.27538,0.0006666666666665932
2022-03-31,10.13,10.13,10.13,10.13,10.13,0,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,-3.190226766769033,10.276446666666667,0.0005333333333332746
2022-04-01,10.15,10.153,10.04,10.04,10.04,60500,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,-4.084201335373672,10.27678,0.00016666666666687036
2022-04-04,10.03,10.03,10.03,10.03,10.03,900,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,-4.477230728871007,10.276846666666668,3.333333333355171e-05
2022-04-05,10.03,10.03,10.03,10.03,10.03,0,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,-2.8126976393988534,10.277013333333333,8.3333333332547e-05
2022-04-06,10.01,10.03,10.01,10.02,10.02,400,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,-1.6754818752868106,10.277146666666665,6.666666666621524e-05
2022-04-07,10.02,10.02,10.02,10.02,10.02,600,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,-1.7694924106530951,10.277213333333332,3.333333333355171e-05
2022-04-08,10.02,10.02,10.02,10.02,10.02,0,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,-1.0755418661622218,10.277213333333334,8.881784197001252e-16
2022-04-11,10.01,10.02,10.01,10.02,10.02,1900,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,0.9731211447704169,10.277146666666667,-3.333333333355171e-05
2022-04-12,10.056,10.056,10.056,10.056,10.056,2800,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,1.8867867311879616,10.277453333333334,0.00015333333333344967
2022-04-13,10.06,10.15,10.06,10.15,10.15,1000,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,1.828957890055194,10.27852,0.0005333333333332746
2022-04-14,10.08,10.08,10.0,10.025,10.025,10800,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,1.8378103624056674,10.278686666666667,8.333333333343518e-05
2022-04-18,10.0,10.0,10.0,10.0,10.0,100,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,1.593164132952385,10.278786666666667,4.999999999988347e-05
2022-04-19,10.0,10.0,10.0,10.0,10.0,0,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,0.058806101103670017,10.278786666666667,0.0
2022-04-20,10.023,10.023,10.023,10.023,10.023,600,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,0.3508900812358773,10.279046666666666,0.0001299999999995194
2022-04-21,10.09,10.1,10.09,10.1,10.1,1200,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,2.582630164620392,10.279746666666666,0.0003500000000000725
2022-04-22,10.1,10.1,10.1,10.1,10.1,0,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,5.225213654353067,10.28044,0.0003466666666671614
2022-04-25,10.025,10.025,10.025,10.025,10.025,200,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,3.61800397433496,10.2807,0.0001299999999995194
2022-04-26,10.025,10.025,10.025,10.025,10.025,0,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,6.1880664409956765,10.2809,0.00010000000000065512
2022-04-27,10.012,10.012,9.97,9.97,9.97,400,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,4.940145579478372,10.280766666666667,-6.666666666710341e-05
2022-04-28,9.96,9.983,9.96,9.96,9.96,1300,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,2.0290474356522203,10.280566666666667,-9.999999999976694e-05
2022-04-29,9.95,9.95,9.95,9.95,9.95,400,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,5.366051580678177,10.2805,-3.333333333355171e-05
2022-05-02,9.95,9.975,9.95,9.975,9.975,500,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,4.595568478287149,10.280266666666666,-0.00011666666666698688
2022-05-03,9.95,9.985,9.95,9.969,9.969,4200,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,3.5807977097483956,10.28026,-3.3333333329110815e-06
2022-05-04,9.96,9.96,9.93,9.93,9.93,1000,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,-0.017197932894563728,10.28006,-9.999999999976694e-05
2022-05-05,9.93,9.93,9.93,9.93,9.93,700,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,3.3242890307668693,10.27976,-0.0001500000000005386
2022-05-06,9.93,9.96,9.92,9.94,9.94,1100,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,3.6070406441273573,10.279526666666667,-0.0001166666666660987
2022-05-09,9.93,9.93,9.92,9.92,9.92,1300,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,6.243269137181362,10.279193333333334,-0.00016666666666687036
2022-05-10,9.92,9.92,9.91,9.91,9.91,1600,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,5.411725631974917,10.278726666666666,-0.00023333333333397377
