Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-21,9.15,9.79,9.15,9.6,9.6,1922100,ZH,Zhihu Inc ADR,소프트웨어 및 IT서비스,,,
2021-04-22,9.76,9.76,9.41,9.5,9.5,1772000,ZH,Zhihu Inc ADR,소프트웨어 및 IT서비스,,,
2021-04-23,9.89,11.0,9.7,11.0,11.0,4435600,ZH,Zhihu Inc ADR,소프트웨어 및 IT서비스,21.153643192098336,,
2021-04-26,10.88,10.9,10.18,10.35,10.35,2093600,ZH,Zhihu Inc ADR,소프트웨어 및 IT서비스,12.926205333948392,,
2021-04-27,10.67,10.73,10.03,10.57,10.57,1675000,ZH,Zhihu Inc ADR,소프트웨어 및 IT서비스,13.97080369263277,,
2021-04-28,10.67,10.69,10.35,10.47,10.47,518300,ZH,Zhihu Inc ADR,소프트웨어 및 IT서비스,11.457872851880868,,
2021-04-29,10.47,10.52,9.58,9.9,9.9,1250000,ZH,Zhihu Inc ADR,소프트웨어 및 IT서비스,3.965821244352785,,
2021-04-30,9.64,9.815,9.26,9.56,9.56,612300,ZH,Zhihu Inc ADR,소프트웨어 및 IT서비스,1.0110278538300932,,
2021-05-03,9.49,9.51,8.9,9.17,9.17,981800,ZH,Zhihu Inc ADR,소프트웨어 및 IT서비스,-3.3276083077250385,,
2021-05-04,9.2,9.25,8.38,8.71,8.71,1199600,ZH,Zhihu Inc ADR,소프트웨어 및 IT서비스,-7.121486669335564,,
2021-05-05,8.86,8.93,8.42,8.52,8.52,787000,ZH,Zhihu Inc ADR,소프트웨어 및 IT서비스,-8.909409645271992,,
2021-05-06,8.41,8.55,7.83,8.03,8.03,3183600,ZH,Zhihu Inc ADR,소프트웨어 및 IT서비스,-14.31723145854077,,
2021-05-07,8.07,8.539,7.91,8.15,8.15,1744200,ZH,Zhihu Inc ADR,소프트웨어 및 IT서비스,-13.386517708715107,,
2021-05-10,8.14,8.15,7.43,7.77,7.77,1835100,ZH,Zhihu Inc ADR,소프트웨어 및 IT서비스,-16.494013953744634,,
2021-05-11,7.71,8.3,7.5,7.97,7.97,1446900,ZH,Zhihu Inc ADR,소프트웨어 및 IT서비스,-13.378478835236496,,
2021-05-12,8.0,8.25,7.78,7.79,7.79,1041800,ZH,Zhihu Inc ADR,소프트웨어 및 IT서비스,-13.102556799613296,,
2021-05-13,7.84,8.08,7.7,7.81,7.81,834700,ZH,Zhihu Inc ADR,소프트웨어 및 IT서비스,-13.409655782500407,,
2021-05-14,7.98,8.08,7.7,7.99,7.99,1338800,ZH,Zhihu Inc ADR,소프트웨어 및 IT서비스,-12.002974734362649,,
2021-05-17,8.29,8.6,7.8,7.91,7.91,1303300,ZH,Zhihu Inc ADR,소프트웨어 및 IT서비스,-11.923963804758586,,
2021-05-18,8.05,8.08,7.7,7.72,7.72,1181300,ZH,Zhihu Inc ADR,소프트웨어 및 IT서비스,-12.607107921779637,,
2021-05-19,7.7,8.05,7.54,7.82,7.82,916800,ZH,Zhihu Inc ADR,소프트웨어 및 IT서비스,-10.375678066544825,,
2021-05-20,7.88,7.97,7.73,7.82,7.82,794800,ZH,Zhihu Inc ADR,소프트웨어 및 IT서비스,-10.430293931531942,,
2021-05-21,7.96,8.01,7.78,7.82,7.82,1011000,ZH,Zhihu Inc ADR,소프트웨어 및 IT서비스,-8.730001111831731,,
2021-05-24,7.89,8.15,7.8,7.8,7.8,583300,ZH,Zhihu Inc ADR,소프트웨어 및 IT서비스,-8.496238113319144,,
2021-05-25,7.89,8.7,7.851,8.45,8.45,1844600,ZH,Zhihu Inc ADR,소프트웨어 및 IT서비스,0.5958928310497935,,
2021-05-26,8.5,9.04,8.487,8.98,8.98,1536000,ZH,Zhihu Inc ADR,소프트웨어 및 IT서비스,7.678930068289791,,
2021-05-27,9.09,9.28,8.78,9.24,9.24,1384700,ZH,Zhihu Inc ADR,소프트웨어 및 IT서비스,11.090132830090393,,
2021-05-28,9.14,9.36,8.9,9.31,9.31,1253200,ZH,Zhihu Inc ADR,소프트웨어 및 IT서비스,12.04929384751454,,
2021-06-01,9.46,9.8,9.12,9.66,9.66,1806400,ZH,Zhihu Inc ADR,소프트웨어 및 IT서비스,15.991080303234039,,
2021-06-02,9.51,9.79,9.39,9.71,9.71,1208100,ZH,Zhihu Inc ADR,소프트웨어 및 IT서비스,15.791913771351428,,
2021-06-03,9.57,9.57,9.06,9.23,9.23,1321500,ZH,Zhihu Inc ADR,소프트웨어 및 IT서비스,10.035250568229115,,
2021-06-04,9.11,9.88,9.02,9.78,9.78,1231100,ZH,Zhihu Inc ADR,소프트웨어 및 IT서비스,14.42448228272173,,
2021-06-07,9.66,10.18,9.66,10.16,10.16,1570100,ZH,Zhihu Inc ADR,소프트웨어 및 IT서비스,17.573575881378602,,
2021-06-08,10.16,10.47,9.98,10.31,10.31,1283000,ZH,Zhihu Inc ADR,소프트웨어 및 IT서비스,17.609370938875777,,
2021-06-09,10.11,10.65,10.07,10.57,10.57,1440000,ZH,Zhihu Inc ADR,소프트웨어 및 IT서비스,19.11407763843014,,
2021-06-10,10.7,11.07,10.02,10.1,10.1,1954500,ZH,Zhihu Inc ADR,소프트웨어 및 IT서비스,12.05110878680118,,
2021-06-11,10.07,11.75,9.88,11.55,11.55,8582200,ZH,Zhihu Inc ADR,소프트웨어 및 IT서비스,25.46855903767673,,
2021-06-14,11.34,11.81,11.23,11.65,11.65,2221100,ZH,Zhihu Inc ADR,소프트웨어 및 IT서비스,23.97017388206222,,
2021-06-15,11.84,11.98,11.44,11.66,11.66,2151700,ZH,Zhihu Inc ADR,소프트웨어 및 IT서비스,21.990724764125357,,
2021-06-16,11.47,12.48,10.32,10.74,10.74,3749200,ZH,Zhihu Inc ADR,소프트웨어 및 IT서비스,11.311262037191039,,
2021-06-17,10.77,11.37,10.25,11.33,11.33,2743000,ZH,Zhihu Inc ADR,소프트웨어 및 IT서비스,15.496418641728527,,
2021-06-18,11.45,11.49,10.95,11.07,11.07,2774100,ZH,Zhihu Inc ADR,소프트웨어 및 IT서비스,12.466967363010273,,
2021-06-21,11.21,11.21,10.121,10.52,10.52,1598200,ZH,Zhihu Inc ADR,소프트웨어 및 IT서비스,4.063338247593018,,
2021-06-22,10.37,10.479,10.0,10.29,10.29,1449000,ZH,Zhihu Inc ADR,소프트웨어 및 IT서비스,0.0880942331204837,,
2021-06-23,10.5,10.923,10.27,10.49,10.49,2102200,ZH,Zhihu Inc ADR,소프트웨어 및 IT서비스,1.1924343825683303,,
2021-06-24,10.5,10.97,10.47,10.75,10.75,1146300,ZH,Zhihu Inc ADR,소프트웨어 및 IT서비스,2.307044725415386,,
2021-06-25,10.68,11.2,10.41,11.14,11.14,2436900,ZH,Zhihu Inc ADR,소프트웨어 및 IT서비스,4.809539989935829,,
2021-06-28,11.3,11.87,11.15,11.77,11.77,2020900,ZH,Zhihu Inc ADR,소프트웨어 및 IT서비스,9.317216549664241,,
2021-06-29,11.73,13.49,11.638,13.08,13.08,3443400,ZH,Zhihu Inc ADR,소프트웨어 및 IT서비스,19.665160320566066,,
2021-06-30,13.17,13.849,12.96,13.56,13.56,2839700,ZH,Zhihu Inc ADR,소프트웨어 및 IT서비스,21.863484596201932,,
2021-07-01,13.52,13.69,12.13,12.57,12.57,1640000,ZH,Zhihu Inc ADR,소프트웨어 및 IT서비스,10.862997213479053,,
2021-07-02,12.5,12.84,12.25,12.51,12.51,777400,ZH,Zhihu Inc ADR,소프트웨어 및 IT서비스,8.352016207514579,,
2021-07-06,11.67,11.67,10.52,10.6,10.6,3404200,ZH,Zhihu Inc ADR,소프트웨어 및 IT서비스,-8.068246238683841,,
2021-07-07,10.91,10.91,9.21,9.25,9.25,4109100,ZH,Zhihu Inc ADR,소프트웨어 및 IT서비스,-19.565659306543935,,
2021-07-08,9.0,10.04,8.8,9.45,9.45,2346600,ZH,Zhihu Inc ADR,소프트웨어 및 IT서비스,-16.61465561252957,,
2021-07-09,9.58,10.75,9.58,10.52,10.52,3093000,ZH,Zhihu Inc ADR,소프트웨어 및 IT서비스,-8.252147164167056,,
2021-07-12,10.68,10.82,9.78,10.01,10.01,1937000,ZH,Zhihu Inc ADR,소프트웨어 및 IT서비스,-12.270917788800306,,
2021-07-13,10.0,11.37,9.91,10.62,10.62,4121300,ZH,Zhihu Inc ADR,소프트웨어 및 IT서비스,-6.04169630114283,,
2021-07-14,10.7,11.299,10.7,10.88,10.88,1879500,ZH,Zhihu Inc ADR,소프트웨어 및 IT서비스,-3.3706613748357706,,
2021-07-15,11.07,11.39,10.62,11.09,11.09,1739200,ZH,Zhihu Inc ADR,소프트웨어 및 IT서비스,-1.1846801144090313,,
2021-07-16,11.27,11.45,10.94,11.07,11.07,1621300,ZH,Zhihu Inc ADR,소프트웨어 및 IT서비스,-0.3709623355956926,,
2021-07-19,10.5,11.58,10.484,11.27,11.27,1953800,ZH,Zhihu Inc ADR,소프트웨어 및 IT서비스,3.0856019410133495,,
2021-07-20,11.49,12.68,10.97,12.59,12.59,1802200,ZH,Zhihu Inc ADR,소프트웨어 및 IT서비스,12.514244197581537,,
2021-07-21,12.25,12.64,11.73,11.91,11.91,1575200,ZH,Zhihu Inc ADR,소프트웨어 및 IT서비스,4.940230747891139,,
2021-07-22,12.0,12.18,11.63,11.9,11.9,977200,ZH,Zhihu Inc ADR,소프트웨어 및 IT서비스,4.137769400060876,,
2021-07-23,11.19,11.33,10.1,10.27,10.27,2482300,ZH,Zhihu Inc ADR,소프트웨어 및 IT서비스,-10.701854387407927,,
2021-07-26,9.26,10.25,9.19,9.33,9.33,2690400,ZH,Zhihu Inc ADR,소프트웨어 및 IT서비스,-18.296011391724466,,
2021-07-27,9.12,9.5,8.23,9.08,9.08,2797300,ZH,Zhihu Inc ADR,소프트웨어 및 IT서비스,-19.042448826132365,,
2021-07-28,9.7,10.5,9.3,10.4,10.4,2102700,ZH,Zhihu Inc ADR,소프트웨어 및 IT서비스,-5.993626844980637,,
2021-07-29,10.88,10.88,9.615,9.89,9.89,1440400,ZH,Zhihu Inc ADR,소프트웨어 및 IT서비스,-9.323626091396298,,
2021-07-30,10.05,10.12,9.1,9.23,9.23,761900,ZH,Zhihu Inc ADR,소프트웨어 및 IT서비스,-13.495774531889627,,
2021-08-02,9.59,9.95,9.22,9.78,9.78,758200,ZH,Zhihu Inc ADR,소프트웨어 및 IT서비스,-6.935423852424439,,
2021-08-03,9.51,9.76,9.23,9.52,9.52,732900,ZH,Zhihu Inc ADR,소프트웨어 및 IT서비스,-9.603030174329907,,
2021-08-04,9.59,10.15,9.56,10.02,10.02,964800,ZH,Zhihu Inc ADR,소프트웨어 및 IT서비스,-4.7194814298700205,,
2021-08-05,9.99,10.34,9.53,10.01,10.01,1017500,ZH,Zhihu Inc ADR,소프트웨어 및 IT서비스,-5.527088401774405,,
2021-08-06,10.17,10.27,9.56,9.86,9.86,1134600,ZH,Zhihu Inc ADR,소프트웨어 및 IT서비스,-6.737581247765667,,
2021-08-09,9.92,10.55,9.92,10.41,10.41,1271900,ZH,Zhihu Inc ADR,소프트웨어 및 IT서비스,-1.5782866208448376,,
2021-08-10,10.7,11.04,10.02,10.44,10.44,1523200,ZH,Zhihu Inc ADR,소프트웨어 및 IT서비스,-1.232003499927481,,
2021-08-11,10.36,10.72,10.19,10.19,10.19,1540600,ZH,Zhihu Inc ADR,소프트웨어 및 IT서비스,-3.327470884695405,,
2021-08-12,10.18,10.29,9.79,9.87,9.87,1407900,ZH,Zhihu Inc ADR,소프트웨어 및 IT서비스,-6.095035318565922,,
2021-08-13,9.7,10.13,9.3,9.3,9.3,1637500,ZH,Zhihu Inc ADR,소프트웨어 및 IT서비스,-10.757167383777432,,
2021-08-16,9.2,9.9,9.2,9.78,9.78,2136600,ZH,Zhihu Inc ADR,소프트웨어 및 IT서비스,-5.457409991622941,,
2021-08-17,9.32,9.56,8.92,9.0,9.0,2984200,ZH,Zhihu Inc ADR,소프트웨어 및 IT서비스,-10.659331948985262,,
2021-08-18,9.19,9.376,8.88,9.13,9.13,1881100,ZH,Zhihu Inc ADR,소프트웨어 및 IT서비스,-7.034438238974272,,
2021-08-19,8.94,9.19,8.6,8.91,8.91,1895900,ZH,Zhihu Inc ADR,소프트웨어 및 IT서비스,-7.939921397925098,,
2021-08-20,9.0,10.58,9.0,10.25,10.25,4768200,ZH,Zhihu Inc ADR,소프트웨어 및 IT서비스,5.098213277422392,,
2021-08-23,10.33,10.375,9.132,9.42,9.42,4086800,ZH,Zhihu Inc ADR,소프트웨어 및 IT서비스,-4.213545904897098,,
2021-08-24,9.87,10.73,9.85,10.64,10.64,2649600,ZH,Zhihu Inc ADR,소프트웨어 및 IT서비스,7.275996976074417,,
2021-08-25,10.17,10.38,9.721,10.16,10.16,2581800,ZH,Zhihu Inc ADR,소프트웨어 및 IT서비스,2.449603927114885,,
2021-08-26,10.04,10.18,9.57,9.75,9.75,1335700,ZH,Zhihu Inc ADR,소프트웨어 및 IT서비스,-0.9811982543803999,,
2021-08-27,9.75,10.06,9.7,9.76,9.76,657400,ZH,Zhihu Inc ADR,소프트웨어 및 IT서비스,-1.8884330340895095,,
2021-08-30,9.58,9.86,9.45,9.6,9.6,1427400,ZH,Zhihu Inc ADR,소프트웨어 및 IT서비스,-3.6716504706886477,,
2021-08-31,9.99,10.05,9.54,9.58,9.58,1574700,ZH,Zhihu Inc ADR,소프트웨어 및 IT서비스,-3.667835357968352,,
2021-09-01,9.82,10.8,9.695,10.62,10.62,3929200,ZH,Zhihu Inc ADR,소프트웨어 및 IT서비스,6.583284987139693,,
2021-09-02,10.5,11.39,10.5,10.97,10.97,2595500,ZH,Zhihu Inc ADR,소프트웨어 및 IT서비스,9.391780623316336,,
2021-09-03,10.96,11.18,10.699,11.04,11.04,1550600,ZH,Zhihu Inc ADR,소프트웨어 및 IT서비스,9.601827123422812,,
2021-09-07,11.22,11.99,11.21,11.98,11.98,2201800,ZH,Zhihu Inc ADR,소프트웨어 및 IT서비스,18.533759026442564,,
2021-09-08,11.98,12.08,10.995,11.08,11.08,2352000,ZH,Zhihu Inc ADR,소프트웨어 및 IT서비스,9.525107389793664,,
2021-09-09,10.7,11.18,10.66,10.67,10.67,1206400,ZH,Zhihu Inc ADR,소프트웨어 및 IT서비스,5.769488340221263,,
2021-09-10,10.76,11.38,10.76,10.79,10.79,1272300,ZH,Zhihu Inc ADR,소프트웨어 및 IT서비스,7.295719461554384,,
2021-09-13,10.78,10.94,10.05,10.12,10.12,2153100,ZH,Zhihu Inc ADR,소프트웨어 및 IT서비스,-0.0013466153557684102,,
2021-09-14,9.88,10.13,9.68,9.73,9.73,2088600,ZH,Zhihu Inc ADR,소프트웨어 및 IT서비스,-3.313776683961678,,
2021-09-15,9.69,9.76,9.341,9.65,9.65,2405600,ZH,Zhihu Inc ADR,소프트웨어 및 IT서비스,-5.187278825279062,,
2021-09-16,9.68,9.98,9.605,9.65,9.65,1720100,ZH,Zhihu Inc ADR,소프트웨어 및 IT서비스,-5.211394943701531,,
2021-09-17,9.89,9.93,9.23,9.35,9.35,6605200,ZH,Zhihu Inc ADR,소프트웨어 및 IT서비스,-7.490275043726758,,
2021-09-20,9.0,9.0,7.62,7.87,7.87,8322400,ZH,Zhihu Inc ADR,소프트웨어 및 IT서비스,-19.907515451011204,,
2021-09-21,8.13,8.26,7.42,7.51,7.51,8089400,ZH,Zhihu Inc ADR,소프트웨어 및 IT서비스,-22.862307002437365,,
2021-09-22,7.74,8.37,7.74,7.81,7.81,8484500,ZH,Zhihu Inc ADR,소프트웨어 및 IT서비스,-19.46594613603211,,
2021-09-23,8.1,8.561,8.02,8.4,8.4,7467400,ZH,Zhihu Inc ADR,소프트웨어 및 IT서비스,-13.693674765484609,,
2021-09-24,8.31,8.61,8.24,8.29,8.29,3844700,ZH,Zhihu Inc ADR,소프트웨어 및 IT서비스,-14.32036158606531,,
2021-09-27,8.36,8.95,8.22,8.81,8.81,2563800,ZH,Zhihu Inc ADR,소프트웨어 및 IT서비스,-8.309255038739005,,
2021-09-28,8.65,8.99,8.3,8.7,8.7,1682500,ZH,Zhihu Inc ADR,소프트웨어 및 IT서비스,-7.312608801856635,,
2021-09-29,8.79,8.79,8.46,8.79,8.79,2531600,ZH,Zhihu Inc ADR,소프트웨어 및 IT서비스,-6.279045037275887,,
2021-09-30,8.71,9.24,8.63,9.23,9.23,1717500,ZH,Zhihu Inc ADR,소프트웨어 및 IT서비스,0.0745686637087184,,
2021-10-01,9.15,9.29,8.82,9.15,9.15,1174900,ZH,Zhihu Inc ADR,소프트웨어 및 IT서비스,-1.1864131464736971,,
2021-10-04,8.85,8.88,8.41,8.45,8.45,1677600,ZH,Zhihu Inc ADR,소프트웨어 및 IT서비스,-6.513212836251226,,
2021-10-05,8.5,8.87,8.46,8.75,8.75,1133000,ZH,Zhihu Inc ADR,소프트웨어 및 IT서비스,-2.728474216186083,,
2021-10-06,8.52,9.14,8.45,9.08,9.08,1169800,ZH,Zhihu Inc ADR,소프트웨어 및 IT서비스,1.4432473694194092,,
2021-10-07,9.34,10.18,9.33,10.06,10.06,2616600,ZH,Zhihu Inc ADR,소프트웨어 및 IT서비스,11.707056567515961,,
2021-10-08,9.89,10.45,9.77,10.4,10.4,2423700,ZH,Zhihu Inc ADR,소프트웨어 및 IT서비스,15.850334263198128,,
2021-10-11,10.62,10.66,9.51,9.75,9.75,4025700,ZH,Zhihu Inc ADR,소프트웨어 및 IT서비스,9.438148656010448,,
2021-10-12,9.92,9.98,9.41,9.93,9.93,2004500,ZH,Zhihu Inc ADR,소프트웨어 및 IT서비스,11.476237287335177,,
2021-10-13,9.95,10.71,9.93,10.52,10.52,3769600,ZH,Zhihu Inc ADR,소프트웨어 및 IT서비스,17.009277847379334,,
2021-10-14,10.22,10.41,10.14,10.21,10.21,963300,ZH,Zhihu Inc ADR,소프트웨어 및 IT서비스,11.268797862334035,,
2021-10-15,10.2,10.21,9.67,9.99,9.99,1985100,ZH,Zhihu Inc ADR,소프트웨어 및 IT서비스,7.739272866795122,,
2021-10-18,9.7,10.05,9.67,9.93,9.93,1856300,ZH,Zhihu Inc ADR,소프트웨어 및 IT서비스,5.693924689534602,,
2021-10-19,10.14,10.69,9.92,10.13,10.13,3731400,ZH,Zhihu Inc ADR,소프트웨어 및 IT서비스,5.727373425717586,,
2021-10-20,10.44,10.48,9.83,10.11,10.11,3103900,ZH,Zhihu Inc ADR,소프트웨어 및 IT서비스,4.024481315293493,,
2021-10-21,10.16,10.59,9.99,10.25,10.25,2898500,ZH,Zhihu Inc ADR,소프트웨어 및 IT서비스,4.262381877282206,,
2021-10-22,10.19,10.2,9.71,9.72,9.72,1733300,ZH,Zhihu Inc ADR,소프트웨어 및 IT서비스,-1.6553026316467156,,
2021-10-25,9.79,9.88,9.31,9.44,9.44,1745800,ZH,Zhihu Inc ADR,소프트웨어 및 IT서비스,-5.123736797609535,,
2021-10-26,9.49,9.56,8.64,8.72,8.72,2195600,ZH,Zhihu Inc ADR,소프트웨어 및 IT서비스,-12.332783341572162,,
2021-10-27,8.81,9.03,8.63,8.7,8.7,1504800,ZH,Zhihu Inc ADR,소프트웨어 및 IT서비스,-11.877142706437105,9.712733333333334,
2021-10-28,8.69,8.85,8.32,8.7,8.7,1099200,ZH,Zhihu Inc ADR,소프트웨어 및 IT서비스,-12.229116349002844,9.714066666666666,0.0006666666666657051
2021-10-29,8.7,8.87,8.165,8.26,8.26,1975400,ZH,Zhihu Inc ADR,소프트웨어 및 IT서비스,-16.234968753922175,9.716333333333331,0.0011333333333327644
2021-11-01,8.27,8.845,8.18,8.78,8.78,1635100,ZH,Zhihu Inc ADR,소프트웨어 및 IT서비스,-10.993027684847611,9.724866666666667,0.004266666666667973
2021-11-02,8.6,8.88,8.41,8.68,8.68,1433200,ZH,Zhihu Inc ADR,소프트웨어 및 IT서비스,-12.04350731137952,9.728666666666667,0.0019000000000000128
2021-11-03,8.82,8.85,8.59,8.82,8.82,1215200,ZH,Zhihu Inc ADR,소프트웨어 및 IT서비스,-10.804358401506619,9.727533333333334,-0.0005666666666668263
2021-11-04,9.115,9.14,8.36,8.47,8.47,1447100,ZH,Zhihu Inc ADR,소프트웨어 및 IT서비스,-13.731491698725595,9.723933333333333,-0.0018000000000002458
2021-11-05,8.51,8.625,8.1,8.37,8.37,1131900,ZH,Zhihu Inc ADR,소프트웨어 및 IT서비스,-13.862966634373496,9.717133333333333,-0.0034000000000000696
2021-11-08,8.53,8.92,8.5,8.82,8.82,879200,ZH,Zhihu Inc ADR,소프트웨어 및 IT서비스,-8.517031443554812,9.716266666666668,-0.0004333333333326195
2021-11-09,8.74,8.82,8.37,8.58,8.58,650800,ZH,Zhihu Inc ADR,소프트웨어 및 IT서비스,-9.700576429839492,9.713733333333334,-0.0012666666666669713
2021-11-10,8.67,9.24,8.53,8.6,8.6,2022000,ZH,Zhihu Inc ADR,소프트웨어 및 IT서비스,-7.461817568327611,9.713999999999999,0.00013333333333243047
2021-11-11,8.85,9.7,8.82,9.37,9.37,2362900,ZH,Zhihu Inc ADR,소프트웨어 및 IT서비스,1.4913892630961767,9.724533333333332,0.005266666666666531
2021-11-12,9.21,9.43,8.91,9.31,9.31,2079900,ZH,Zhihu Inc ADR,소프트웨어 및 IT서비스,0.7426656840252788,9.730533333333334,0.003000000000001002
2021-11-15,9.42,9.67,9.3,9.4,9.4,1327700,ZH,Zhihu Inc ADR,소프트웨어 및 IT서비스,2.2512675000381677,9.735199999999999,0.0023333333333326323
2021-11-16,9.54,9.54,8.79,8.98,8.98,1222100,ZH,Zhihu Inc ADR,소프트웨어 및 IT서비스,-1.8660633122604575,9.734933333333334,-0.00013333333333243047
2021-11-17,8.95,8.98,8.62,8.69,8.69,923800,ZH,Zhihu Inc ADR,소프트웨어 및 IT서비스,-3.860623026824217,9.729533333333334,-0.0026999999999999247
2021-11-18,8.4,8.46,7.95,7.98,7.98,2539200,ZH,Zhihu Inc ADR,소프트웨어 및 IT서비스,-10.724498624087996,9.719866666666666,-0.004833333333333911
2021-11-19,8.12,8.29,7.85,7.91,7.91,1982600,ZH,Zhihu Inc ADR,소프트웨어 및 IT서비스,-10.30986532112339,9.7116,-0.004133333333332878
2021-11-22,8.31,8.6,7.99,8.22,8.22,2363200,ZH,Zhihu Inc ADR,소프트웨어 및 IT서비스,-5.712527423006996,9.702399999999999,-0.004600000000000826
2021-11-23,8.3,8.35,7.605,7.69,7.69,2552400,ZH,Zhihu Inc ADR,소프트웨어 및 IT서비스,-11.302519770386866,9.690333333333333,-0.006033333333332891
2021-11-24,7.69,8.24,7.6,8.21,8.21,1264500,ZH,Zhihu Inc ADR,소프트웨어 및 IT서비스,-5.097594613250999,9.671733333333334,-0.009299999999999642
2021-11-26,7.81,7.93,7.51,7.85,7.85,1961300,ZH,Zhihu Inc ADR,소프트웨어 및 IT서비스,-6.6817150829100775,9.655066666666666,-0.008333333333333748
2021-11-29,8.07,8.08,7.295,7.32,7.32,2726400,ZH,Zhihu Inc ADR,소프트웨어 및 IT서비스,-13.594037253067604,9.6334,-0.01083333333333325
2021-11-30,7.32,7.5,6.98,7.31,7.31,2429700,ZH,Zhihu Inc ADR,소프트웨어 및 IT서비스,-11.307342616219906,9.612333333333332,-0.01053333333333395
2021-12-01,7.43,7.725,7.08,7.16,7.16,2553800,ZH,Zhihu Inc ADR,소프트웨어 및 IT서비스,-11.381615781438104,9.594066666666668,-0.009133333333331883
2021-12-02,7.18,7.2,6.71,6.96,6.96,2885700,ZH,Zhihu Inc ADR,소프트웨어 및 IT서비스,-14.171251487531645,9.576733333333333,-0.008666666666667489
2021-12-03,6.65,6.72,6.2,6.35,6.35,4295700,ZH,Zhihu Inc ADR,소프트웨어 및 IT서비스,-20.100422315568565,9.557933333333335,-0.009399999999999409
2021-12-06,6.3,6.71,5.81,6.35,6.35,3689300,ZH,Zhihu Inc ADR,소프트웨어 및 IT서비스,-20.11712585993177,9.5422,-0.007866666666667577
2021-12-07,6.65,6.82,6.55,6.79,6.79,2214700,ZH,Zhihu Inc ADR,소프트웨어 및 IT서비스,-15.269506041862524,9.530666666666667,-0.005766666666666254
2021-12-08,6.7,6.97,6.44,6.81,6.81,2297600,ZH,Zhihu Inc ADR,소프트웨어 및 IT서비스,-14.322453175872496,9.522533333333334,-0.004066666666666663
2021-12-09,6.72,6.809,6.46,6.49,6.49,1928200,ZH,Zhihu Inc ADR,소프트웨어 및 IT서비스,-16.622873652195345,9.511466666666667,-0.005533333333333168
2021-12-10,6.53,6.71,6.35,6.38,6.38,4997500,ZH,Zhihu Inc ADR,소프트웨어 및 IT서비스,-17.168839547890634,9.5022,-0.004633333333333489
2021-12-13,6.34,6.38,6.04,6.11,6.11,2073200,ZH,Zhihu Inc ADR,소프트웨어 및 IT서비스,-18.243637892110453,9.4898,-0.006199999999999761
2021-12-14,5.99,6.215,5.88,5.96,5.96,2775000,ZH,Zhihu Inc ADR,소프트웨어 및 IT서비스,-17.798566698657115,9.477599999999999,-0.0061000000000008825
2021-12-15,5.9,6.03,5.66,5.92,5.92,2481100,ZH,Zhihu Inc ADR,소프트웨어 및 IT서비스,-17.95055144539842,9.465,-0.006299999999999528
2021-12-16,6.04,6.19,5.77,5.84,5.84,1948600,ZH,Zhihu Inc ADR,소프트웨어 및 IT서비스,-16.707427259051233,9.450666666666667,-0.0071666666666665435
