Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-04,63.299999,64.050003,58.200001,60.259998,60.259998,1536300,TOST,Toast Inc,소프트웨어 및 IT서비스,7.158125062589171,,
2021-11-05,60.299999,62.689999,57.310001,59.0,59.0,975800,TOST,Toast Inc,소프트웨어 및 IT서비스,4.1981168558261395,,
2021-11-08,56.299999,58.618999,55.580002,58.34,58.34,1336300,TOST,Toast Inc,소프트웨어 및 IT서비스,2.6720955077572883,,
2021-11-09,57.93,61.75,55.583,60.75,60.75,1943500,TOST,Toast Inc,소프트웨어 및 IT서비스,6.733468227966499,,
2021-11-10,54.150002,55.25,49.507999,50.009998,50.009998,5702800,TOST,Toast Inc,소프트웨어 및 IT서비스,-10.7790386260464,,
2021-11-11,47.959999,50.0,46.400002,48.360001,48.360001,4420400,TOST,Toast Inc,소프트웨어 및 IT서비스,-12.941336821035831,,
2021-11-12,48.0,49.98,46.639999,48.130001,48.130001,6363400,TOST,Toast Inc,소프트웨어 및 IT서비스,-13.143178374502963,,
2021-11-15,48.0,48.990002,47.049999,47.970001,47.970001,3086900,TOST,Toast Inc,소프트웨어 및 IT서비스,-12.97682875503109,,
2021-11-16,47.5,48.330002,47.279999,48.0,48.0,3506400,TOST,Toast Inc,소프트웨어 및 IT서비스,-12.733544877259428,,
2021-11-17,47.900002,48.009998,46.195,47.0,47.0,3199500,TOST,Toast Inc,소프트웨어 및 IT서비스,-13.883460538570414,,
2021-11-18,47.0,47.18,42.75,43.099998,43.099998,3696900,TOST,Toast Inc,소프트웨어 및 IT서비스,-20.57223318709549,,
2021-11-19,43.080002,45.290001,42.07,45.07,45.07,2995500,TOST,Toast Inc,소프트웨어 및 IT서비스,-16.34523173286545,,
2021-11-22,44.990002,45.400002,43.130001,43.720001,43.720001,4980600,TOST,Toast Inc,소프트웨어 및 IT서비스,-17.797429781383258,,
2021-11-23,43.639999,44.450001,40.02,41.5,41.5,4853400,TOST,Toast Inc,소프트웨어 및 IT서비스,-21.12863957000515,,
2021-11-24,40.700001,43.685001,40.099998,43.25,43.25,2317900,TOST,Toast Inc,소프트웨어 및 IT서비스,-17.107028038045826,,
2021-11-26,41.310001,43.23,41.099998,43.099998,43.099998,1854800,TOST,Toast Inc,소프트웨어 및 IT서비스,-14.642598929363725,,
2021-11-29,43.5,44.34,42.5,43.68,43.68,1839200,TOST,Toast Inc,소프트웨어 및 IT서비스,-13.76837062423647,,
2021-11-30,43.23,43.900002,39.77,39.990002,39.990002,3836300,TOST,Toast Inc,소프트웨어 및 IT서비스,-18.160950593363612,,
2021-12-01,41.220001,41.220001,34.330002,35.310001,35.310001,5096200,TOST,Toast Inc,소프트웨어 및 IT서비스,-24.670696071440943,,
2021-12-02,36.009998,36.18,32.650002,35.689999,35.689999,4810100,TOST,Toast Inc,소프트웨어 및 IT서비스,-22.800635636416278,,
2021-12-03,36.189999,36.189999,32.200001,34.439999,34.439999,3833800,TOST,Toast Inc,소프트웨어 및 IT서비스,-22.850406263693547,,
2021-12-06,34.110001,37.09,32.950001,36.740002,36.740002,3466900,TOST,Toast Inc,소프트웨어 및 IT서비스,-16.722755265797808,,
2021-12-07,38.139999,40.16,38.0,39.650002,39.650002,2771500,TOST,Toast Inc,소프트웨어 및 IT서비스,-10.102971068978029,,
2021-12-08,39.580002,40.799999,38.280998,40.380001,40.380001,2085900,TOST,Toast Inc,소프트웨어 및 IT서비스,-6.556442683668773,,
2021-12-09,40.119999,41.400002,36.709999,37.189999,37.189999,1729600,TOST,Toast Inc,소프트웨어 및 IT서비스,-11.977947495091923,,
2021-12-10,37.200001,38.27,36.009998,37.27,37.27,2190600,TOST,Toast Inc,소프트웨어 및 IT서비스,-11.403438140751598,,
2021-12-13,36.98,37.52,33.810001,34.5,34.5,3483500,TOST,Toast Inc,소프트웨어 및 IT서비스,-15.870886359862668,,
2021-12-14,33.18,35.380001,33.029999,34.0,34.0,2661600,TOST,Toast Inc,소프트웨어 및 IT서비스,-15.060486044295285,,
2021-12-15,33.34,34.790001,30.85,33.43,33.43,5516900,TOST,Toast Inc,소프트웨어 및 IT서비스,-16.320021610983638,,
2021-12-16,35.369999,37.650002,32.759998,32.849998,32.849998,6161900,TOST,Toast Inc,소프트웨어 및 IT서비스,-15.559314866443652,,
2021-12-17,32.290001,35.919998,30.690001,34.889999,34.889999,7693200,TOST,Toast Inc,소프트웨어 및 IT서비스,-8.499060978698358,,
2021-12-20,33.68,35.200001,33.25,34.130001,34.130001,2264200,TOST,Toast Inc,소프트웨어 및 IT서비스,-8.281899782359215,,
2021-12-21,34.66,38.139999,34.130001,37.639999,37.639999,2386400,TOST,Toast Inc,소프트웨어 및 IT서비스,0.14597369421505135,,
2021-12-22,37.580002,39.759998,36.98,37.84,37.84,2427400,TOST,Toast Inc,소프트웨어 및 IT서비스,0.15307093733312183,,
2021-12-23,37.740002,40.259998,37.254002,39.630001,39.630001,2372600,TOST,Toast Inc,소프트웨어 및 IT서비스,4.7716452191845615,,
2021-12-27,39.939999,40.130001,38.630001,38.950001,38.950001,1132800,TOST,Toast Inc,소프트웨어 및 IT서비스,2.3683152877152835,,
2021-12-28,38.669998,38.669998,35.849998,36.779999,36.779999,2979600,TOST,Toast Inc,소프트웨어 및 IT서비스,-2.1911353866759797,,
2021-12-29,35.75,37.525002,35.130001,37.110001,37.110001,1427900,TOST,Toast Inc,소프트웨어 및 IT서비스,-0.8117236460727484,,
2021-12-30,37.380001,38.32,36.360001,36.759998,36.759998,1486200,TOST,Toast Inc,소프트웨어 및 IT서비스,-1.3694594376741143,,
2021-12-31,36.470001,37.52,34.5,34.709999,34.709999,1781000,TOST,Toast Inc,소프트웨어 및 IT서비스,-6.315297906203976,,
2022-01-03,34.900002,35.549999,32.650002,33.029999,33.029999,3030200,TOST,Toast Inc,소프트웨어 및 IT서비스,-11.012377935531536,,
2022-01-04,33.459999,33.59,29.15,30.860001,30.860001,4519800,TOST,Toast Inc,소프트웨어 및 IT서비스,-15.95720210526662,,
2022-01-05,30.85,30.99,27.530001,27.879999,27.879999,5260200,TOST,Toast Inc,소프트웨어 및 IT서비스,-21.271735344982233,,
2022-01-06,27.4,28.879999,25.950001,28.5,28.5,4142600,TOST,Toast Inc,소프트웨어 및 IT서비스,-18.072922469342913,,
2022-01-07,28.91,30.030001,28.01,28.4,28.4,2332700,TOST,Toast Inc,소프트웨어 및 IT서비스,-16.965916221397215,,
2022-01-10,27.6,28.184999,26.15,27.700001,27.700001,2168000,TOST,Toast Inc,소프트웨어 및 IT서비스,-17.78350731994889,,
2022-01-11,27.93,30.379999,27.75,29.77,29.77,2853900,TOST,Toast Inc,소프트웨어 및 IT서비스,-11.78568982330026,,
2022-01-12,30.139999,30.940001,27.709999,28.41,28.41,2605900,TOST,Toast Inc,소프트웨어 및 IT서비스,-15.267647036962051,,
2022-01-13,28.42,28.690001,26.530001,26.950001,26.950001,1841900,TOST,Toast Inc,소프트웨어 및 IT서비스,-17.69877714337378,,
2022-01-14,26.5,27.450001,24.690001,25.200001,25.200001,3318900,TOST,Toast Inc,소프트웨어 및 IT서비스,-22.20292368286697,,
2022-01-18,24.65,25.5,23.709999,24.27,24.27,2755700,TOST,Toast Inc,소프트웨어 및 IT서비스,-22.414893675218593,,
2022-01-19,24.75,25.410999,24.139999,24.200001,24.200001,2853000,TOST,Toast Inc,소프트웨어 및 IT서비스,-20.64361852906451,,
2022-01-20,24.450001,26.440001,22.75,23.02,23.02,3704600,TOST,Toast Inc,소프트웨어 및 IT서비스,-21.95327993893259,,
2022-01-21,22.700001,23.73,20.799999,22.559999,22.559999,5718800,TOST,Toast Inc,소프트웨어 및 IT서비스,-20.264534577675942,,
2022-01-24,21.709999,23.370001,19.870001,23.139999,23.139999,8212100,TOST,Toast Inc,소프트웨어 및 IT서비스,-16.401234934972997,,
2022-01-25,22.07,23.18,20.530001,21.209999,21.209999,4018500,TOST,Toast Inc,소프트웨어 및 IT서비스,-20.360848426929856,,
2022-01-26,22.07,23.25,18.719999,19.610001,19.610001,5277400,TOST,Toast Inc,소프트웨어 및 IT서비스,-24.291407559947643,,
2022-01-27,20.719999,20.799999,19.280001,19.93,19.93,3932400,TOST,Toast Inc,소프트웨어 및 IT서비스,-20.547287000274416,,
2022-01-28,20.01,20.780001,18.860001,20.360001,20.360001,5361500,TOST,Toast Inc,소프트웨어 및 IT서비스,-18.58689114023464,,
2022-01-31,20.469999,23.35,20.4,22.879999,22.879999,3520200,TOST,Toast Inc,소프트웨어 및 IT서비스,-8.407921652518201,,
2022-02-01,23.870001,26.33,23.25,25.719999,25.719999,6110800,TOST,Toast Inc,소프트웨어 및 IT서비스,3.407999602429257,,
2022-02-02,25.34,26.33,24.200001,24.459999,24.459999,4916200,TOST,Toast Inc,소프트웨어 및 IT서비스,-1.5790323432420483,,
2022-02-03,22.389999,24.25,21.559999,22.049999,22.049999,4715800,TOST,Toast Inc,소프트웨어 및 IT서비스,-8.205032232428255,,
2022-02-04,22.02,23.35,21.59,23.059999,23.059999,3231300,TOST,Toast Inc,소프트웨어 및 IT서비스,-3.644174781762677,,
2022-02-07,22.99,24.91,22.969999,24.67,24.67,2758900,TOST,Toast Inc,소프트웨어 및 IT서비스,4.023990364527408,,
2022-02-08,24.26,25.950001,23.77,25.809999,25.809999,2105100,TOST,Toast Inc,소프트웨어 및 IT서비스,8.152108654461276,,
2022-02-09,26.440001,28.690001,26.34,27.879999,27.879999,2915600,TOST,Toast Inc,소프트웨어 및 IT서비스,15.41530201499155,,
2022-02-10,26.059999,30.6,26.021,27.76,27.76,3911100,TOST,Toast Inc,소프트웨어 및 IT서비스,16.869759885517155,,
2022-02-11,27.92,29.450001,26.860001,27.59,27.59,2187100,TOST,Toast Inc,소프트웨어 및 IT서비스,17.88642271601748,,
2022-02-14,27.49,28.9,26.881001,27.440001,27.440001,2385000,TOST,Toast Inc,소프트웨어 및 IT서비스,16.782986591039183,,
2022-02-15,28.27,29.370001,26.93,28.120001,28.120001,4635400,TOST,Toast Inc,소프트웨어 및 IT서비스,16.740316626280638,,
2022-02-16,22.950001,24.4,22.1,23.0,23.0,12384300,TOST,Toast Inc,소프트웨어 및 IT서비스,-4.422710666961738,,
2022-02-17,21.5,21.85,20.190001,21.67,21.67,10803600,TOST,Toast Inc,소프트웨어 및 IT서비스,-7.8405220510250455,,
2022-02-18,20.959999,21.9,19.745001,20.870001,20.870001,6848500,TOST,Toast Inc,소프트웨어 및 IT서비스,-10.325926515877304,,
2022-02-22,20.200001,21.870001,19.139999,19.49,19.49,5519700,TOST,Toast Inc,소프트웨어 및 IT서비스,-14.824835870481557,,
2022-02-23,19.92,20.1,17.639999,17.790001,17.790001,6168200,TOST,Toast Inc,소프트웨어 및 IT서비스,-20.302206334205543,,
2022-02-24,16.6,20.129999,16.6,20.08,20.08,5492100,TOST,Toast Inc,소프트웨어 및 IT서비스,-11.514523253761311,,
2022-02-25,20.200001,20.43,18.42,20.26,20.26,3374500,TOST,Toast Inc,소프트웨어 및 IT서비스,-12.686720444777722,,
2022-02-28,20.15,21.209999,19.549999,20.52,20.52,4285800,TOST,Toast Inc,소프트웨어 및 IT서비스,-11.431185414933864,,
2022-03-01,20.4,21.040001,19.233999,19.59,19.59,4024100,TOST,Toast Inc,소프트웨어 및 IT서비스,-13.694554984726526,,
2022-03-02,19.74,20.860001,19.549999,20.5,20.5,5105600,TOST,Toast Inc,소프트웨어 및 IT서비스,-10.503285009208641,,
2022-03-03,20.58,20.68,19.525,19.639999,19.639999,6343800,TOST,Toast Inc,소프트웨어 및 IT서비스,-13.115426646266137,,
2022-03-04,19.51,19.52,17.809999,17.889999,17.889999,5534500,TOST,Toast Inc,소프트웨어 및 IT서비스,-19.609739972089724,,
2022-03-07,17.549999,17.700001,16.52,17.209999,17.209999,5165600,TOST,Toast Inc,소프트웨어 및 IT서비스,-19.50894776511912,,
2022-03-08,17.0,18.450001,16.530001,17.57,17.57,5276700,TOST,Toast Inc,소프트웨어 및 IT서비스,-16.164635561499598,,
2022-03-09,18.120001,19.85,18.120001,19.450001,19.450001,4757200,TOST,Toast Inc,소프트웨어 및 IT서비스,-8.461380297598009,,
2022-03-10,19.0,19.860001,18.58,19.610001,19.610001,3865800,TOST,Toast Inc,소프트웨어 및 IT서비스,-5.914497192646085,,
2022-03-11,19.6,20.15,17.559999,17.629999,17.629999,3813300,TOST,Toast Inc,소프트웨어 및 IT서비스,-12.542966238828413,,
2022-03-14,17.42,17.834999,15.825,16.26,16.26,6186400,TOST,Toast Inc,소프트웨어 및 IT서비스,-16.696669383627494,,
2022-03-15,16.459999,17.49,16.254999,17.379999,17.379999,4396300,TOST,Toast Inc,소프트웨어 및 IT서비스,-10.767909630859307,,
2022-03-16,17.68,18.92,17.65,18.719999,18.719999,6229600,TOST,Toast Inc,소프트웨어 및 IT서비스,-3.895879855526785,,
2022-03-17,18.74,19.372,17.93,18.940001,18.940001,9095300,TOST,Toast Inc,소프트웨어 및 IT서비스,-3.034251265793919,,
2022-03-18,18.92,20.940001,18.620001,19.65,19.65,8389000,TOST,Toast Inc,소프트웨어 및 IT서비스,0.0561598629105875,,
2022-03-21,19.059999,20.370001,18.25,20.049999,20.049999,3710800,TOST,Toast Inc,소프트웨어 및 IT서비스,2.4920815687623277,,
2022-03-22,19.67,21.02,19.040001,20.24,20.24,3326800,TOST,Toast Inc,소프트웨어 및 IT서비스,2.3550962807293407,,
2022-03-23,20.08,20.92,19.48,19.91,19.91,3711000,TOST,Toast Inc,소프트웨어 및 IT서비스,1.6384689463520008,,
2022-03-24,20.120001,20.469999,18.99,20.0,20.0,2758200,TOST,Toast Inc,소프트웨어 및 IT서비스,0.9497476112677594,,
2022-03-25,20.139999,20.389999,18.959999,19.440001,19.440001,1894800,TOST,Toast Inc,소프트웨어 및 IT서비스,-1.9894958169170085,,
2022-03-28,19.25,19.92,18.08,19.23,19.23,2671900,TOST,Toast Inc,소프트웨어 및 IT서비스,-3.194346271934534,,
2022-03-29,19.84,22.049999,19.77,21.639999,21.639999,7973600,TOST,Toast Inc,소프트웨어 및 IT서비스,7.46647640372109,,
2022-03-30,20.99,23.049999,20.709999,21.889999,21.889999,4542600,TOST,Toast Inc,소프트웨어 및 IT서비스,9.292469892400534,,
2022-03-31,22.0,22.665001,21.52,21.73,21.73,2893500,TOST,Toast Inc,소프트웨어 및 IT서비스,9.845896785787378,,
2022-04-01,21.959999,23.639999,21.950001,22.76,22.76,3145900,TOST,Toast Inc,소프트웨어 및 IT서비스,13.525363607443497,,
2022-04-04,23.120001,24.358,22.780001,24.049999,24.049999,3408400,TOST,Toast Inc,소프트웨어 및 IT서비스,17.4635171949199,,
2022-04-05,22.719999,22.860001,20.778999,21.190001,21.190001,6030700,TOST,Toast Inc,소프트웨어 및 IT서비스,4.262011620908379,,
2022-04-06,20.6,20.860001,19.559999,20.6,20.6,5799100,TOST,Toast Inc,소프트웨어 및 IT서비스,2.2961827369990306,,
2022-04-07,20.309999,20.35,18.65,19.07,19.07,6887100,TOST,Toast Inc,소프트웨어 및 IT서비스,-5.316817119993155,,
2022-04-08,18.219999,19.379999,17.92,18.809999,18.809999,7029700,TOST,Toast Inc,소프트웨어 및 IT서비스,-6.356975777200713,,
2022-04-11,18.49,19.18,18.110001,18.809999,18.809999,4609900,TOST,Toast Inc,소프트웨어 및 IT서비스,-5.137810621954886,,
2022-04-12,19.209999,20.049999,18.549999,18.76,18.76,4403600,TOST,Toast Inc,소프트웨어 및 IT서비스,-5.264375311457325,,
2022-04-13,18.549999,20.17,18.190001,19.620001,19.620001,5388300,TOST,Toast Inc,소프트웨어 및 IT서비스,-2.1431853349693997,,
2022-04-14,19.34,19.530001,18.73,19.299999,19.299999,3697100,TOST,Toast Inc,소프트웨어 및 IT서비스,-2.6644402037219295,,
2022-04-18,19.16,19.360001,18.136,19.17,19.17,5001900,TOST,Toast Inc,소프트웨어 및 IT서비스,-3.259868872802252,,
2022-04-19,19.200001,20.5,19.139999,20.200001,20.200001,4850200,TOST,Toast Inc,소프트웨어 및 IT서비스,0.290745986202845,,
2022-04-20,20.309999,20.389999,19.35,19.709999,19.709999,3540700,TOST,Toast Inc,소프트웨어 및 IT서비스,-2.0094501176149193,,
2022-04-21,20.209999,20.950001,19.040001,19.23,19.23,5340400,TOST,Toast Inc,소프트웨어 및 IT서비스,-2.8661311509169063,,
2022-04-22,19.24,20.049999,18.48,18.799999,18.799999,3915500,TOST,Toast Inc,소프트웨어 및 IT서비스,-2.3030951597250104,,
2022-04-25,18.610001,19.73,18.25,19.27,19.27,4572800,TOST,Toast Inc,소프트웨어 및 IT서비스,-0.6555999562871562,,
2022-04-26,19.5,19.73,18.110001,18.959999,18.959999,5108000,TOST,Toast Inc,소프트웨어 및 IT서비스,0.2017070380076147,33.88546655333334,
2022-04-27,18.93,20.190001,18.77,19.209999,19.209999,3801800,TOST,Toast Inc,소프트웨어 및 IT서비스,1.4008917531482146,33.59679989333333,-0.14433333000000204
2022-04-28,19.35,20.870001,18.91,20.59,20.59,3990000,TOST,Toast Inc,소프트웨어 및 IT서비스,6.006574476006099,33.340733226666664,-0.12803333333333455
2022-04-29,19.280001,20.139999,18.372999,18.629999,18.629999,6498100,TOST,Toast Inc,소프트웨어 및 IT서비스,-0.15608342057316094,33.093066560000004,-0.12383333333333013
2022-05-02,18.719999,19.475,18.379999,19.41,19.41,2636300,TOST,Toast Inc,소프트웨어 및 IT서비스,3.823054230628764,32.85646654666667,-0.11830000666666862
2022-05-03,19.27,19.940001,18.459999,18.51,18.51,3852400,TOST,Toast Inc,소프트웨어 및 IT서비스,-0.566952645203711,32.64086656,-0.10779999333333379
2022-05-04,18.200001,18.389999,16.190001,18.26,18.26,6922500,TOST,Toast Inc,소프트웨어 및 IT서비스,-4.285732912542328,32.430733233333335,-0.10506666333333214
2022-05-05,17.799999,17.879999,16.129999,16.450001,16.450001,5041600,TOST,Toast Inc,소프트웨어 및 IT서비스,-9.946099818984733,32.2073999,-0.11166666666666814
2022-05-06,16.129999,16.389999,14.41,15.37,15.37,6654400,TOST,Toast Inc,소프트웨어 및 IT서비스,-14.88555676936414,31.952866573333335,-0.12726666333333192
2022-05-09,14.98,15.29,13.42,13.77,13.77,8561800,TOST,Toast Inc,소프트웨어 및 IT서비스,-20.55004592342393,31.69753324,-0.12766666666666815
2022-05-10,14.12,14.64,13.07,13.92,13.92,5644300,TOST,Toast Inc,소프트웨어 및 IT서비스,-19.15187853479687,31.442999920000002,-0.1272666599999983
2022-05-11,13.49,13.87,12.45,12.68,12.68,6291700,TOST,Toast Inc,소프트웨어 및 IT서비스,-24.20175128394606,31.180066593333333,-0.13146666333333457
2022-05-12,12.31,14.56,11.91,14.29,14.29,16092700,TOST,Toast Inc,소프트웨어 및 IT서비스,-13.678489400718286,30.92199992666667,-0.12903333333333222
2022-05-13,16.290001,16.530001,14.48,14.99,14.99,12731100,TOST,Toast Inc,소프트웨어 및 IT서비스,-10.853605532942645,30.676466593333334,-0.12276666666666713
2022-05-16,15.2,15.24,13.78,13.9,13.9,6793000,TOST,Toast Inc,소프트웨어 및 IT서비스,-16.107981731926944,30.42673325333334,-0.12486666999999763
2022-05-17,13.94,14.83,13.01,13.51,13.51,7572500,TOST,Toast Inc,소프트웨어 및 IT서비스,-18.874038975253082,30.177199926666667,-0.12476666333333597
2022-05-18,13.21,14.08,12.84,13.21,13.21,5567700,TOST,Toast Inc,소프트웨어 및 IT서비스,-16.253583271068972,29.902399926666664,-0.1374000000000013
2022-05-19,13.03,15.34,13.03,14.79,14.79,7632100,TOST,Toast Inc,소프트웨어 및 IT서비스,-4.995276336660037,29.625266586666665,-0.13856666999999945
2022-05-20,15.26,16.17,14.15,15.36,15.36,7608700,TOST,Toast Inc,소프트웨어 및 IT서비스,-0.7715561790278325,29.352933260000004,-0.13616666333333072
2022-05-23,15.25,15.51,14.61,15.32,15.32,4675000,TOST,Toast Inc,소프트웨어 및 IT서비스,-2.0551329069830815,29.11173326,-0.12060000000000137
2022-05-24,15.04,15.04,13.98,14.37,14.37,7723900,TOST,Toast Inc,소프트웨어 및 IT서비스,-6.3111163081836175,28.857266586666665,-0.12723333666666825
2022-05-25,14.36,15.33,14.36,14.95,14.95,3275900,TOST,Toast Inc,소프트웨어 및 IT서비스,-2.396469562225856,28.617199926666665,-0.12003333000000005
2022-05-26,14.83,16.139999,14.7,15.64,15.64,3968800,TOST,Toast Inc,소프트웨어 및 IT서비스,1.3657987405875982,28.379266580000003,-0.11896667333333077
2022-05-27,15.74,17.0,15.74,16.52,16.52,4296100,TOST,Toast Inc,소프트웨어 및 IT서비스,5.225671341586802,28.158599919999997,-0.11033333000000312
2022-05-31,16.73,16.959999,16.059999,16.24,16.24,7388700,TOST,Toast Inc,소프트웨어 및 IT서비스,5.1267998452556585,27.915266573333337,-0.12166667333332981
2022-06-01,15.6,16.41,15.13,15.64,15.64,5924000,TOST,Toast Inc,소프트웨어 및 IT서비스,2.858363692504029,27.664333246666665,-0.12546666333333611
2022-06-02,15.58,17.379999,15.48,16.93,16.93,4815500,TOST,Toast Inc,소프트웨어 및 IT서비스,9.612526736191175,27.42546659333333,-0.11943332666666784
2022-06-03,16.57,17.0,16.26,16.719999,16.719999,4388200,TOST,Toast Inc,소프트웨어 및 IT서비스,9.899291437201985,27.183266593333336,-0.12109999999999665
2022-06-06,17.25,17.67,15.695,16.110001,16.110001,5721900,TOST,Toast Inc,소프트웨어 및 IT서비스,5.300895820207474,26.935866593333333,-0.12370000000000125
2022-06-07,15.82,16.870001,15.64,16.25,16.25,4322600,TOST,Toast Inc,소프트웨어 및 IT서비스,4.572315163406349,26.663133260000002,-0.13636666666666564
2022-06-08,16.35,17.24,16.120001,16.23,16.23,4954500,TOST,Toast Inc,소프트웨어 및 IT서비스,4.931066158750075,26.336533253333332,-0.16330000333333494
2022-06-09,16.120001,17.209999,15.75,15.94,15.94,7438000,TOST,Toast Inc,소프트웨어 및 IT서비스,4.532256061085427,26.022866573333335,-0.1568333399999986
2022-06-10,15.44,15.555,14.27,14.98,14.98,6900200,TOST,Toast Inc,소프트웨어 및 IT서비스,0.910795081620952,25.72099992,-0.15093332666666726
2022-06-13,14.01,14.65,13.53,14.03,14.03,7679800,TOST,Toast Inc,소프트웨어 및 IT서비스,-1.6981716835377414,25.421199920000003,-0.1498999999999988
2022-06-14,14.16,14.38,13.68,13.85,13.85,8315900,TOST,Toast Inc,소프트웨어 및 IT서비스,-2.897424747053945,25.12459992,-0.14830000000000076
2022-06-15,13.98,14.29,13.325,13.73,13.73,13324500,TOST,Toast Inc,소프트웨어 및 IT서비스,-5.5174085491585645,24.811133253333335,-0.1567333333333334
2022-06-16,13.21,14.105,12.875,13.06,13.06,10803400,TOST,Toast Inc,소프트웨어 및 IT서비스,-7.343479762599703,24.564799933333333,-0.12316666000000076
2022-06-17,13.25,13.99,12.91,13.12,13.12,19618900,TOST,Toast Inc,소프트웨어 및 IT서비스,-6.854069225698655,24.329866593333332,-0.11746667000000066
2022-06-21,13.29,14.95,13.29,13.88,13.88,8429700,TOST,Toast Inc,소프트웨어 및 IT서비스,-3.497731266732218,24.101533253333333,-0.11416666999999947
2022-06-22,13.58,14.36,13.56,13.93,13.93,7148300,TOST,Toast Inc,소프트웨어 및 IT서비스,-2.8326119035620656,23.87459991333333,-0.1134666700000011
2022-06-23,14.02,15.18,14.02,14.82,14.82,5502900,TOST,Toast Inc,소프트웨어 및 IT서비스,2.053398385541083,23.65339991333333,-0.11059999999999981
