Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-07,3.39,3.5,3.35,3.39,3.39,115100,DRTT,DIRTT Environmental Solutions Ltd,주택건설,2.232002240088593,,
2021-05-10,3.35,3.423,3.22,3.25,3.25,136800,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-0.9151785286705683,,
2021-05-11,3.21,3.25,3.15,3.22,3.22,158700,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-0.8054525350071784,,
2021-05-12,3.15,3.26,3.14,3.21,3.21,73700,DRTT,DIRTT Environmental Solutions Ltd,주택건설,0.9934633695887429,,
2021-05-13,3.2,3.27,3.16,3.17,3.17,56000,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-1.7725898555822628,,
2021-05-14,3.16,3.27,3.14,3.23,3.23,29600,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-1.667446210484469,,
2021-05-17,3.51,3.51,3.23,3.42,3.42,82300,DRTT,DIRTT Environmental Solutions Ltd,주택건설,3.747654671815548,,
2021-05-18,3.41,3.46,3.34,3.42,3.42,55300,DRTT,DIRTT Environmental Solutions Ltd,주택건설,3.994268329563333,,
2021-05-19,3.3,3.36,3.25,3.28,3.28,51500,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-0.32214423074390375,,
2021-05-20,3.26,3.29,3.2,3.29,3.29,24400,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-1.3026876433371304,,
2021-05-21,3.28,3.295,3.24,3.25,3.25,60700,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-2.599165218853794,,
2021-05-24,3.26,3.91,3.24,3.64,3.64,106900,DRTT,DIRTT Environmental Solutions Ltd,주택건설,7.456125781030409,,
2021-05-25,3.64,3.68,3.33,3.55,3.55,126200,DRTT,DIRTT Environmental Solutions Ltd,주택건설,4.7298595662446985,,
2021-05-26,3.48,3.58,3.41,3.49,3.49,56000,DRTT,DIRTT Environmental Solutions Ltd,주택건설,2.676914792427798,,
2021-05-27,3.5,3.537,3.37,3.39,3.39,42700,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-0.5830748761581517,,
2021-05-28,3.42,3.469,3.34,3.41,3.41,31300,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-0.0165084090373413,,
2021-06-01,3.63,3.73,3.57,3.6,3.6,123400,DRTT,DIRTT Environmental Solutions Ltd,주택건설,5.201286033645247,,
2021-06-02,3.64,3.67,3.55,3.62,3.62,97700,DRTT,DIRTT Environmental Solutions Ltd,주택건설,5.42677887016354,,
2021-06-03,3.62,3.69,3.51,3.57,3.57,34300,DRTT,DIRTT Environmental Solutions Ltd,주택건설,4.628489598681296,,
2021-06-04,3.55,3.55,3.41,3.51,3.51,25900,DRTT,DIRTT Environmental Solutions Ltd,주택건설,2.004213547652922,,
2021-06-07,3.45,3.53,3.45,3.5,3.5,11200,DRTT,DIRTT Environmental Solutions Ltd,주택건설,1.6249479739155026,,
2021-06-08,3.47,3.52,3.38,3.5,3.5,44500,DRTT,DIRTT Environmental Solutions Ltd,주택건설,1.283918060117628,,
2021-06-09,3.439,3.61,3.439,3.54,3.54,15400,DRTT,DIRTT Environmental Solutions Ltd,주택건설,2.231934088532883,,
2021-06-10,3.52,3.63,3.491,3.58,3.58,19600,DRTT,DIRTT Environmental Solutions Ltd,주택건설,2.5680425333124646,,
2021-06-11,3.7,3.7,3.51,3.56,3.56,46400,DRTT,DIRTT Environmental Solutions Ltd,주택건설,1.3821594020791528,,
2021-06-14,3.53,3.57,3.474,3.55,3.55,31700,DRTT,DIRTT Environmental Solutions Ltd,주택건설,0.5467988161699688,,
2021-06-15,3.52,3.57,3.5,3.55,3.55,34200,DRTT,DIRTT Environmental Solutions Ltd,주택건설,0.6615267371448574,,
2021-06-16,3.57,3.74,3.57,3.66,3.66,65100,DRTT,DIRTT Environmental Solutions Ltd,주택건설,4.1047592132577915,,
2021-06-17,3.75,3.89,3.54,3.555,3.555,100000,DRTT,DIRTT Environmental Solutions Ltd,주택건설,0.8889417490423046,,
2021-06-18,3.4,3.68,3.24,3.62,3.62,311200,DRTT,DIRTT Environmental Solutions Ltd,주택건설,3.6168501080938276,,
2021-06-21,3.5,3.72,3.5,3.61,3.61,69900,DRTT,DIRTT Environmental Solutions Ltd,주택건설,1.4653746026414227,,
2021-06-22,3.55,3.77,3.5,3.69,3.69,100800,DRTT,DIRTT Environmental Solutions Ltd,주택건설,3.1748071972017122,,
2021-06-23,3.79,3.84,3.6,3.75,3.75,157200,DRTT,DIRTT Environmental Solutions Ltd,주택건설,4.739714093183522,,
2021-06-24,3.847,3.96,3.685,3.95,3.95,199500,DRTT,DIRTT Environmental Solutions Ltd,주택건설,9.080526709464465,,
2021-06-25,3.77,4.11,3.77,4.07,4.07,126400,DRTT,DIRTT Environmental Solutions Ltd,주택건설,11.080240079855397,,
2021-06-28,4.09,4.43,4.09,4.42,4.42,185900,DRTT,DIRTT Environmental Solutions Ltd,주택건설,18.833431339150852,,
2021-06-29,4.45,4.59,4.22,4.32,4.32,119400,DRTT,DIRTT Environmental Solutions Ltd,주택건설,15.117772316707123,,
2021-06-30,4.28,4.43,4.25,4.275,4.275,140500,DRTT,DIRTT Environmental Solutions Ltd,주택건설,12.899058489608706,,
2021-07-01,4.29,4.48,4.281,4.47,4.47,21800,DRTT,DIRTT Environmental Solutions Ltd,주택건설,16.226768833987126,,
2021-07-02,4.46,4.46,4.14,4.26,4.26,67100,DRTT,DIRTT Environmental Solutions Ltd,주택건설,9.029647282998887,,
2021-07-06,4.26,4.26,3.959,4.14,4.14,94700,DRTT,DIRTT Environmental Solutions Ltd,주택건설,5.438778598158689,,
2021-07-07,4.14,4.32,4.08,4.23,4.23,91700,DRTT,DIRTT Environmental Solutions Ltd,주택건설,6.529792402723933,,
2021-07-08,4.17,4.23,4.02,4.18,4.18,48100,DRTT,DIRTT Environmental Solutions Ltd,주택건설,5.436307530694107,,
2021-07-09,4.13,4.26,4.13,4.25,4.25,10000,DRTT,DIRTT Environmental Solutions Ltd,주택건설,5.271369666468817,,
2021-07-12,4.17,4.32,4.13,4.19,4.19,23200,DRTT,DIRTT Environmental Solutions Ltd,주택건설,2.7749536654040785,,
2021-07-13,4.19,4.24,4.09,4.18,4.18,84300,DRTT,DIRTT Environmental Solutions Ltd,주택건설,2.218651501250779,,
2021-07-14,4.16,4.24,3.95,4.24,4.24,665800,DRTT,DIRTT Environmental Solutions Ltd,주택건설,2.8327771750239483,,
2021-07-15,4.28,4.68,4.145,4.57,4.57,389000,DRTT,DIRTT Environmental Solutions Ltd,주택건설,10.137962053578775,,
2021-07-16,4.58,4.67,4.405,4.59,4.59,78400,DRTT,DIRTT Environmental Solutions Ltd,주택건설,10.194115619909372,,
2021-07-19,4.53,4.71,4.25,4.49,4.49,219600,DRTT,DIRTT Environmental Solutions Ltd,주택건설,8.486186732076174,,
2021-07-20,4.49,4.61,4.4,4.47,4.47,85600,DRTT,DIRTT Environmental Solutions Ltd,주택건설,5.416276202908055,,
2021-07-21,4.46,4.574,4.35,4.39,4.39,46500,DRTT,DIRTT Environmental Solutions Ltd,주택건설,1.9649053635659497,,
2021-07-22,4.4,4.5,4.22,4.25,4.25,85100,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-1.9275703078684536,,
2021-07-23,4.25,4.36,4.17,4.25,4.25,37700,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-3.0957254759215735,,
2021-07-26,4.16,4.37,4.13,4.17,4.17,44200,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-5.1083936309326505,,
2021-07-27,4.18,4.21,4.02,4.18,4.18,29400,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-4.041930697392216,,
2021-07-28,4.18,4.3,4.09,4.18,4.18,340800,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-3.7482937749733436,,
2021-07-29,4.17,4.45,4.17,4.4,4.4,63000,DRTT,DIRTT Environmental Solutions Ltd,주택건설,0.8886014453288071,,
2021-07-30,4.37,4.686,4.37,4.6,4.6,157100,DRTT,DIRTT Environmental Solutions Ltd,주택건설,5.984141266498044,,
2021-08-02,4.81,4.95,4.695,4.88,4.88,161700,DRTT,DIRTT Environmental Solutions Ltd,주택건설,11.886325492672789,,
2021-08-03,4.95,4.95,4.48,4.62,4.62,110400,DRTT,DIRTT Environmental Solutions Ltd,주택건설,4.582727115931662,,
2021-08-04,4.62,4.641,4.41,4.42,4.42,52300,DRTT,DIRTT Environmental Solutions Ltd,주택건설,0.35349398747823724,,
2021-08-05,4.4,4.688,4.23,4.35,4.35,125400,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-1.897629367407394,,
2021-08-06,4.45,4.688,4.41,4.58,4.58,74500,DRTT,DIRTT Environmental Solutions Ltd,주택건설,2.810103479211845,,
2021-08-09,4.54,4.77,4.485,4.53,4.53,58000,DRTT,DIRTT Environmental Solutions Ltd,주택건설,1.4478632148854809,,
2021-08-10,4.49,4.56,4.11,4.11,4.11,129900,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-7.910504864928347,,
2021-08-11,4.2,4.24,4.0,4.11,4.11,209900,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-7.825678719733231,,
2021-08-12,4.08,4.1,3.79,4.0,4.0,535300,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-9.98387428416887,,
2021-08-13,4.01,4.07,3.715,3.78,3.78,285700,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-14.145949828817905,,
2021-08-16,3.69,3.98,3.67,3.94,3.94,109500,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-9.946925527232143,,
2021-08-17,3.9,4.04,3.63,3.77,3.77,175400,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-12.383494435449716,,
2021-08-18,3.73,3.85,3.65,3.76,3.76,56800,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-10.963755419576838,,
2021-08-19,3.7,3.79,3.64,3.68,3.68,48000,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-12.337995354887088,,
2021-08-20,3.65,3.83,3.65,3.8,3.8,75000,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-9.69969076491639,,
2021-08-23,3.85,3.89,3.73,3.88,3.88,85400,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-8.205915555428444,,
2021-08-24,3.9,3.9,3.77,3.8,3.8,81200,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-9.741909873104216,,
2021-08-25,3.74,3.8,3.6,3.62,3.62,124100,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-13.541047879075851,,
2021-08-26,3.61,3.77,3.56,3.59,3.59,54600,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-12.854301451134276,,
2021-08-27,3.61,3.73,3.61,3.7,3.7,60900,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-9.862720966266236,,
2021-08-30,3.75,3.753,3.61,3.67,3.67,43900,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-9.475491617252574,,
2021-08-31,3.7,3.82,3.61,3.66,3.66,92300,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-8.396561403294411,,
2021-09-01,3.68,3.79,3.64,3.74,3.74,92000,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-5.475189178578777,,
2021-09-02,3.79,3.8,3.7,3.79,3.79,51700,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-3.6747015552522577,,
2021-09-03,3.75,3.75,3.685,3.72,3.72,17400,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-4.251061655706789,,
2021-09-07,3.7,3.75,3.53,3.55,3.55,97600,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-7.03125622149865,,
2021-09-08,3.54,3.555,3.4,3.46,3.46,111500,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-8.401912516990217,,
2021-09-09,3.44,3.62,3.44,3.62,3.62,80200,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-3.0302040132449304,,
2021-09-10,3.6,3.62,3.58,3.6,3.6,24500,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-2.290546899980417,,
2021-09-13,3.61,3.68,3.54,3.68,3.68,35400,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-0.21013736291674023,,
2021-09-14,3.65,3.673,3.46,3.51,3.51,90800,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-3.7477855481861444,,
2021-09-15,3.525,3.6,3.47,3.55,3.55,32300,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-3.1427805321644686,,
2021-09-16,3.58,3.58,3.43,3.45,3.45,61300,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-5.242277693966402,,
2021-09-17,3.41,3.416,3.31,3.31,3.31,55700,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-7.749519846983677,,
2021-09-20,3.32,3.32,3.18,3.24,3.24,39600,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-7.500782030148989,,
2021-09-21,3.22,3.225,2.96,3.12,3.12,88500,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-10.016830513853803,,
2021-09-22,3.205,3.28,3.19,3.25,3.25,27200,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-6.519454373018241,,
2021-09-23,3.23,3.318,3.23,3.25,3.25,57500,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-7.202459158764674,,
2021-09-24,3.15,3.295,3.15,3.25,3.25,22900,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-6.902075881457181,,
2021-09-27,3.04,3.25,3.04,3.2,3.2,124400,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-7.487018803552459,,
2021-09-28,3.23,3.23,3.02,3.02,3.02,18200,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-10.203842479738412,,
2021-09-29,3.04,3.09,2.98,3.07,3.07,35400,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-8.23644103295036,,
2021-09-30,3.09,3.1,3.04,3.1,3.1,30900,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-5.564417638032504,,
2021-10-01,3.12,3.24,3.05,3.09,3.09,34500,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-6.161687915202807,,
2021-10-04,3.08,3.19,2.95,2.97,2.97,54100,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-7.829041493746258,,
2021-10-05,2.97,2.987,2.92,2.92,2.92,22500,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-9.64035410278915,3.5883266666666667,
2021-10-06,2.9,2.98,2.89,2.94,2.94,33000,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-8.824712192955142,3.5912599999999997,0.0014666666666665051
2021-10-07,2.93,3.211,2.91,3.19,3.19,71000,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-1.3478376502591094,3.5937266666666665,0.0012333333333334195
2021-10-08,3.17,3.279,3.14,3.18,3.18,4200,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-0.9071009935410546,3.5961266666666667,0.0012000000000000899
2021-10-11,3.15,3.15,3.06,3.1,3.1,54600,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-1.976434561600826,3.5959266666666667,-9.999999999998899e-05
2021-10-12,3.05,3.29,3.05,3.19,3.19,77100,DRTT,DIRTT Environmental Solutions Ltd,주택건설,1.5111624696741988,3.59666,0.0003666666666666263
2021-10-13,3.19,3.19,3.11,3.11,3.11,10900,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-0.7860793694491774,3.5971999999999995,0.0002699999999997704
2021-10-14,3.07,3.2,3.06,3.11,3.11,10500,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-1.9699284985548515,3.596933333333333,-0.00013333333333331865
2021-10-15,3.13,3.34,3.1,3.22,3.22,41400,DRTT,DIRTT Environmental Solutions Ltd,주택건설,0.9331449918614343,3.5959333333333334,-0.0004999999999997229
2021-10-18,3.22,3.22,3.04,3.08,3.08,46400,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-3.394105049036844,3.594333333333333,-0.0008000000000001339
2021-10-19,3.17,3.202,3.15,3.155,3.155,7400,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-1.6400226979495391,3.5930333333333335,-0.0006499999999998174
2021-10-20,3.16,3.2,3.1,3.17,3.17,27600,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-1.2510990701527058,3.5924333333333336,-0.00029999999999996696
2021-10-21,3.14,3.15,3.06,3.06,3.06,9100,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-4.57175545232309,3.5909666666666666,-0.0007333333333334746
2021-10-22,3.05,3.21,3.05,3.12,3.12,17900,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-2.2984063150115808,3.5901666666666667,-0.00039999999999995595
2021-10-25,3.1,3.195,3.03,3.1,3.1,90800,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-3.098275213274382,3.589166666666667,-0.0004999999999999449
2021-10-26,3.07,3.2,3.04,3.07,3.07,82400,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-4.054467428921981,3.5877666666666665,-0.000700000000000145
2021-10-27,3.045,3.09,3.045,3.07,3.07,19600,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-3.36187988065626,3.5874333333333333,-0.0001666666666666483
2021-10-28,3.14,3.28,3.01,3.19,3.19,121700,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-0.378841030642163,3.5891,0.0008333333333334636
2021-10-29,3.19,3.25,3.14,3.2,3.2,59000,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-0.1580908264621539,3.5909,0.0008999999999999009
2021-11-01,3.25,3.25,3.09,3.15,3.15,308400,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-1.839214388359245,3.5919666666666665,0.0005333333333332746
2021-11-02,3.19,3.195,2.91,2.98,2.98,131600,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-7.288105591033345,3.5912333333333337,-0.00036666666666640424
2021-11-03,3.01,3.06,2.97,3.01,3.01,106700,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-6.768447171635095,3.5905000000000005,-0.0003666666666666263
2021-11-04,3.02,3.02,2.51,2.57,2.57,289800,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-19.70909742186833,3.5851000000000006,-0.0026999999999999247
2021-11-05,2.57,2.65,2.51,2.63,2.63,150700,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-17.145065360791733,3.580366666666667,-0.00236666666666685
2021-11-08,2.63,2.71,2.58,2.66,2.66,94200,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-15.365829130331289,3.5768999999999997,-0.0017333333333335865
2021-11-09,2.65,2.76,2.64,2.74,2.74,96300,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-11.532291887783986,3.574433333333334,-0.0012333333333329755
2021-11-10,2.76,2.76,2.66,2.68,2.68,41800,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-11.845504856587052,3.5711,-0.0016666666666669272
2021-11-11,2.65,2.655,2.6,2.6,2.6,44500,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-13.589659476821625,3.5669,-0.0020999999999999908
2021-11-12,2.6,2.67,2.56,2.6,2.6,72700,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-13.102088186713123,3.5621000000000005,-0.0023999999999997357
2021-11-15,2.6,2.61,2.47,2.499,2.499,389100,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-15.465659533213438,3.557293333333334,-0.002403333333333313
2021-11-16,2.43,2.57,2.39,2.43,2.43,151500,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-16.924341228734242,3.5534266666666667,-0.0019333333333335645
2021-11-17,2.5,2.52,2.33,2.35,2.35,54600,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-18.150032148837745,3.5487599999999997,-0.0023333333333335204
2021-11-18,2.35,2.51,2.34,2.51,2.51,58700,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-11.871709248545104,3.5453599999999996,-0.0017000000000000348
2021-11-19,2.5,2.55,2.47,2.5,2.5,63800,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-10.96496277525808,3.5418933333333333,-0.0017333333333331424
2021-11-22,2.48,2.52,2.46,2.51,2.51,23700,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-9.237299015615697,3.538026666666666,-0.0019333333333335645
2021-11-23,2.48,2.54,2.39,2.42,2.42,63000,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-11.47356441480053,3.5334266666666667,-0.0022999999999997467
2021-11-24,2.44,2.49,2.37,2.475,2.475,34300,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-8.506701251321058,3.528926666666666,-0.0022500000000003073
2021-11-26,2.44,2.48,2.37,2.47,2.47,55000,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-5.280708611536189,3.5235266666666667,-0.0026999999999997026
2021-11-29,2.48,2.52,2.45,2.51,2.51,61400,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-3.6798986621011776,3.5178599999999998,-0.0028333333333334654
2021-11-30,2.51,2.56,2.4,2.42,2.42,270000,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-4.02828584176943,3.511193333333333,-0.0033333333333334103
2021-12-01,2.44,2.52,2.415,2.48,2.48,224700,DRTT,DIRTT Environmental Solutions Ltd,주택건설,0.38178567404247854,3.5059933333333335,-0.0025999999999997137
2021-12-02,2.49,2.49,2.38,2.47,2.47,99900,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-0.4566686348370874,3.499593333333333,-0.0032000000000003137
2021-12-03,2.488,2.488,2.18,2.19,2.19,56100,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-10.438843340860549,3.4919933333333333,-0.0037999999999998035
2021-12-06,2.2,2.22,2.15,2.21,2.21,18400,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-10.012801047677932,3.4837266666666666,-0.004133333333333322
