Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-18,76.800003,76.900002,75.809998,75.809998,69.000854,1514800,WPC,WP Carey Inc,주택 및 상업용 리츠,-0.01485256010713698,,
2021-06-21,76.019997,77.400002,75.910004,76.889999,69.983849,1006200,WPC,WP Carey Inc,주택 및 상업용 리츠,-0.03280641957089658,,
2021-06-22,76.739998,77.480003,76.440002,76.809998,69.911034,716200,WPC,WP Carey Inc,주택 및 상업용 리츠,-0.6665380800978671,,
2021-06-23,77.379997,77.639999,76.849998,76.879997,69.974754,1037900,WPC,WP Carey Inc,주택 및 상업용 리츠,-0.49993135768945374,,
2021-06-24,76.949997,77.400002,76.629997,77.260002,70.320618,893800,WPC,WP Carey Inc,주택 및 상업용 리츠,-0.6328602977738518,,
2021-06-25,77.269997,77.800003,77.019997,77.529999,70.566353,969800,WPC,WP Carey Inc,주택 및 상업용 리츠,-0.7271155397408524,,
2021-06-28,77.730003,77.839996,76.589996,77.150002,70.220505,1166800,WPC,WP Carey Inc,주택 및 상업용 리츠,-1.451131236599701,,
2021-06-29,75.68,76.610001,75.209999,75.330002,69.509995,1215500,WPC,WP Carey Inc,주택 및 상업용 리츠,-3.594172662646722,,
2021-06-30,75.309998,75.699997,74.580002,74.620003,68.854843,1206500,WPC,WP Carey Inc,주택 및 상업용 리츠,-4.303355753494853,,
2021-07-01,74.75,75.410004,74.110001,74.699997,68.928658,982200,WPC,WP Carey Inc,주택 및 상업용 리츠,-4.362896674198713,,
2021-07-02,74.989998,75.550003,74.769997,75.120003,69.316216,628700,WPC,WP Carey Inc,주택 및 상업용 리츠,-4.220301287825057,,
2021-07-06,75.160004,76.540001,74.660004,76.410004,70.506554,1107700,WPC,WP Carey Inc,주택 및 상업용 리츠,-2.155343467484039,,
2021-07-07,76.25,76.879997,75.660004,76.790001,70.857185,804900,WPC,WP Carey Inc,주택 및 상업용 리츠,-1.8703764598874573,,
2021-07-08,76.25,76.919998,75.75,76.870003,70.931015,880500,WPC,WP Carey Inc,주택 및 상업용 리츠,-0.7868949946330028,,
2021-07-09,77.0,77.980003,76.699997,77.970001,71.94603,741300,WPC,WP Carey Inc,주택 및 상업용 리츠,-0.3645133603916717,,
2021-07-12,78.0,79.010002,77.849998,78.790001,72.702667,810100,WPC,WP Carey Inc,주택 및 상업용 리츠,0.3763317946157363,,
2021-07-13,78.620003,78.720001,77.139999,77.589996,71.595375,824200,WPC,WP Carey Inc,주택 및 상업용 리츠,-0.6617373065499477,,
2021-07-14,77.550003,78.839996,77.419998,78.510002,72.444313,603700,WPC,WP Carey Inc,주택 및 상업용 리츠,0.48933946855360677,,
2021-07-15,78.389999,79.279999,78.160004,79.129997,73.016396,1062900,WPC,WP Carey Inc,주택 및 상업용 리츠,1.6281540017425211,,
2021-07-16,79.419998,79.860001,79.080002,79.279999,73.154816,701000,WPC,WP Carey Inc,주택 및 상업용 리츠,2.5642693670903327,,
2021-07-19,78.610001,78.629997,77.25,77.989998,71.96447,798800,WPC,WP Carey Inc,주택 및 상업용 리츠,2.4883408427060383,,
2021-07-20,78.709999,79.919998,78.43,79.470001,73.330132,1025000,WPC,WP Carey Inc,주택 및 상업용 리츠,2.8207396692979447,,
2021-07-21,79.5,79.919998,78.779999,78.860001,72.767258,593700,WPC,WP Carey Inc,주택 및 상업용 리츠,1.196178101740042,,
2021-07-22,78.720001,78.720001,78.050003,78.620003,72.545799,510100,WPC,WP Carey Inc,주택 및 상업용 리츠,0.7197957321928738,,
2021-07-23,78.800003,79.599998,78.589996,79.43,73.293221,458300,WPC,WP Carey Inc,주택 및 상업용 리츠,0.7649403081580353,,
2021-07-26,79.879997,80.32,79.489998,79.849998,73.680779,738200,WPC,WP Carey Inc,주택 및 상업용 리츠,1.0726552017198854,,
2021-07-27,79.75,80.949997,79.510002,80.57,74.345139,821600,WPC,WP Carey Inc,주택 및 상업용 리츠,2.3740084810956796,,
2021-07-28,80.769997,80.919998,79.779999,80.120003,73.929924,603200,WPC,WP Carey Inc,주택 및 상업용 리츠,1.635225747345448,,
2021-07-29,80.489998,81.5,80.300003,80.459999,74.243637,684100,WPC,WP Carey Inc,주택 및 상업용 리츠,1.4002701371755633,,
2021-07-30,80.660004,82.370003,80.610001,80.690002,74.455879,988100,WPC,WP Carey Inc,주택 및 상업용 리츠,1.9401176295289035,,
2021-08-02,81.0,81.5,79.440002,79.519997,73.376259,818800,WPC,WP Carey Inc,주택 및 상업용 리츠,0.4060656897846515,,
2021-08-03,79.519997,79.93,78.959999,79.839996,73.671539,583400,WPC,WP Carey Inc,주택 및 상업용 리츠,-0.13705878060147336,,
2021-08-04,79.82,79.910004,79.059998,79.529999,73.385506,571700,WPC,WP Carey Inc,주택 및 상업용 리츠,-0.18447777510459673,,
2021-08-05,79.879997,80.529999,79.790001,80.529999,74.308243,427800,WPC,WP Carey Inc,주택 및 상업용 리츠,0.35870985709878234,,
2021-08-06,80.599998,80.889999,80.110001,80.260002,74.059105,540400,WPC,WP Carey Inc,주택 및 상업용 리츠,-0.21302250693371327,,
2021-08-09,80.0,80.279999,79.650002,80.050003,73.865326,463900,WPC,WP Carey Inc,주택 및 상업용 리츠,-0.40542299050437824,,
2021-08-10,77.970001,78.099998,76.82,77.0,71.050964,3738000,WPC,WP Carey Inc,주택 및 상업용 리츠,-4.188556379529961,,
2021-08-11,77.519997,78.18,77.32,78.050003,72.019844,1519400,WPC,WP Carey Inc,주택 및 상업용 리츠,-2.904268566426982,,
2021-08-12,78.309998,78.32,77.790001,78.190002,72.149025,727300,WPC,WP Carey Inc,주택 및 상업용 리츠,-2.9652975411142535,,
2021-08-13,78.480003,78.620003,78.010002,78.620003,72.545799,722200,WPC,WP Carey Inc,주택 및 상업용 리츠,-2.392288802341924,,
2021-08-16,78.68,79.519997,78.599998,79.050003,72.942589,804800,WPC,WP Carey Inc,주택 및 상업용 리츠,-1.9333527641840709,,
2021-08-17,78.589996,79.139999,78.199997,78.980003,72.877998,807200,WPC,WP Carey Inc,주택 및 상업용 리츠,-1.1512942772875734,,
2021-08-18,78.650002,78.68,77.459999,77.629997,71.632278,815600,WPC,WP Carey Inc,주택 및 상업용 리츠,-1.661945446614832,,
2021-08-19,77.279999,77.760002,76.480003,77.139999,71.180145,701100,WPC,WP Carey Inc,주택 및 상업용 리츠,-2.27115780060293,,
2021-08-20,76.809998,77.980003,76.360001,77.540001,71.549248,708400,WPC,WP Carey Inc,주택 및 상업용 리츠,-2.4088448843492705,,
2021-08-23,77.760002,78.089996,76.879997,77.260002,71.290871,893000,WPC,WP Carey Inc,주택 및 상업용 리츠,-3.3646048321544275,,
2021-08-24,77.389999,77.449997,76.489998,76.629997,70.709549,681500,WPC,WP Carey Inc,주택 및 상업용 리츠,-3.966418497506785,,
2021-08-25,76.540001,77.239998,76.139999,76.580002,70.663414,790600,WPC,WP Carey Inc,주택 및 상업용 리츠,-3.924530822357586,,
2021-08-26,76.760002,77.089996,76.459999,76.610001,70.691101,582400,WPC,WP Carey Inc,주택 및 상업용 리츠,-3.031561209834299,,
2021-08-27,76.919998,77.610001,76.849998,77.279999,71.309334,703700,WPC,WP Carey Inc,주택 및 상업용 리츠,-2.7015099774063356,,
2021-08-30,77.25,77.949997,77.019997,77.919998,71.899879,549900,WPC,WP Carey Inc,주택 및 상업용 리츠,-2.0605864213779967,,
2021-08-31,77.650002,78.190002,77.400002,78.120003,72.084427,1031700,WPC,WP Carey Inc,주택 및 상업용 리츠,-1.4584725415096922,,
2021-09-01,78.220001,79.0,78.050003,78.599998,72.527344,767700,WPC,WP Carey Inc,주택 및 상업용 리츠,-0.6883091936375818,,
2021-09-02,78.599998,79.410004,78.279999,79.400002,73.265533,995200,WPC,WP Carey Inc,주택 및 상업용 리츠,0.2333011133154761,,
2021-09-03,79.510002,79.559998,78.879997,79.309998,73.182487,812800,WPC,WP Carey Inc,주택 및 상업용 리츠,0.3267655188748497,,
2021-09-07,79.18,79.279999,78.220001,78.660004,72.582718,825000,WPC,WP Carey Inc,주택 및 상업용 리츠,0.032329258896113267,,
2021-09-08,78.300003,79.510002,78.300003,79.230003,73.108681,946300,WPC,WP Carey Inc,주택 및 상업용 리츠,0.8332137514759586,,
2021-09-09,78.839996,79.309998,77.519997,77.519997,71.530777,626000,WPC,WP Carey Inc,주택 및 상업용 리츠,-0.7962803510373151,,
2021-09-10,77.5,77.669998,75.370003,75.379997,69.556122,905600,WPC,WP Carey Inc,주택 및 상업용 리츠,-2.610125437303934,,
2021-09-13,75.919998,76.910004,75.739998,75.889999,70.026726,1123100,WPC,WP Carey Inc,주택 및 상업용 리츠,-2.000663265217595,,
2021-09-14,76.279999,76.690002,75.760002,76.209999,70.321991,983600,WPC,WP Carey Inc,주택 및 상업용 리츠,-0.8774568512109671,,
2021-09-15,76.129997,76.730003,75.940002,76.269997,70.377365,838300,WPC,WP Carey Inc,주택 및 상업용 리츠,-1.4238944036500722,,
2021-09-16,75.980003,76.580002,75.68,76.129997,70.248177,849000,WPC,WP Carey Inc,주택 및 상업용 리츠,-1.2732928204975513,,
2021-09-17,76.449997,77.32,76.209999,76.239998,70.34967,2449500,WPC,WP Carey Inc,주택 및 상업용 리츠,-0.13164556926350546,,
2021-09-20,75.540001,76.440002,75.029999,75.989998,70.118996,1083700,WPC,WP Carey Inc,주택 및 상업용 리츠,1.2657067329795213,,
2021-09-21,76.540001,77.019997,75.949997,76.059998,70.183594,1019100,WPC,WP Carey Inc,주택 및 상업용 리츠,1.376377955518171,,
2021-09-22,76.43,77.190002,76.120003,76.599998,70.681862,690800,WPC,WP Carey Inc,주택 및 상업용 리츠,1.0321631080468574,,
2021-09-23,76.860001,77.190002,76.150002,76.220001,70.33123,840800,WPC,WP Carey Inc,주택 및 상업용 리츠,-0.7030578383579678,,
2021-09-24,76.050003,76.279999,74.709999,74.769997,68.993248,920200,WPC,WP Carey Inc,주택 및 상업용 리츠,-2.633413917630012,,
2021-09-27,75.0,76.300003,74.43,74.580002,68.817947,1089000,WPC,WP Carey Inc,주택 및 상업용 리츠,-2.510856033330644,,
2021-09-28,74.699997,74.739998,73.800003,74.480003,68.72567,980000,WPC,WP Carey Inc,주택 및 상업용 리츠,-0.5906097141123445,,
2021-09-29,74.190002,74.260002,73.599998,73.949997,69.214218,667300,WPC,WP Carey Inc,주택 및 상업용 리츠,-1.3638823613426276,,
2021-09-30,73.949997,74.120003,73.019997,73.040001,68.362511,915400,WPC,WP Carey Inc,주택 및 상업용 리츠,-1.2836170575390993,,
2021-10-01,73.389999,74.870003,73.160004,74.139999,69.392059,837400,WPC,WP Carey Inc,주택 및 상업용 리츠,-0.7953850363345172,,
2021-10-04,74.040001,75.169998,74.010002,74.849998,70.056587,875400,WPC,WP Carey Inc,주택 및 상업용 리츠,1.4965111929809538,,
2021-10-05,74.940002,74.940002,74.220001,74.330002,69.569901,962500,WPC,WP Carey Inc,주택 및 상업용 리츠,-0.17149258760289499,75.28933332666666,
2021-10-06,73.949997,75.68,73.419998,75.580002,70.739838,901600,WPC,WP Carey Inc,주택 및 상업용 리츠,1.1607538443525467,75.34526666000001,0.027966666666671358
2021-10-07,75.889999,75.940002,74.75,75.0,70.196991,950000,WPC,WP Carey Inc,주택 및 상업용 리츠,-0.38177782326296317,75.39393334666666,0.02433334333332482
2021-10-08,75.0,75.269997,74.610001,74.720001,69.934921,480700,WPC,WP Carey Inc,주택 및 상업용 리츠,-0.5949287427911565,75.4384,0.022233326666672326
2021-10-11,74.639999,74.82,74.150002,74.519997,69.747719,586900,WPC,WP Carey Inc,주택 및 상업용 리츠,-0.20613569153609124,75.48460000666667,0.023100003333333063
2021-10-12,74.599998,75.870003,74.419998,75.709999,70.861519,759200,WPC,WP Carey Inc,주택 및 상업용 리츠,1.5591329871719406,75.53379998666666,0.024599989999998684
2021-10-13,75.889999,77.199997,75.410004,77.199997,72.256096,788200,WPC,WP Carey Inc,주택 및 상업용 리츠,3.0445954987525337,75.59499998666666,0.03059999999999974
2021-10-14,77.639999,77.790001,77.260002,77.709999,72.733437,631300,WPC,WP Carey Inc,주택 및 상업용 리츠,1.8392063107788736,75.65133329999999,0.02816665666666296
2021-10-15,78.099998,78.330002,76.589996,76.989998,72.059547,832400,WPC,WP Carey Inc,주택 및 상업용 리츠,0.14265628008427456,75.69793328666667,0.023299993333338875
2021-10-18,76.489998,77.339996,76.139999,76.959999,72.031464,555800,WPC,WP Carey Inc,주택 및 상업용 리츠,-0.15055041391963675,75.74493325333333,0.023499983333330476
2021-10-19,76.959999,77.269997,76.5,76.599998,71.694519,559100,WPC,WP Carey Inc,주택 및 상업용 리츠,-1.1974857937352534,75.7819999,0.018533323333336682
2021-10-20,76.620003,77.519997,76.620003,77.510002,72.546242,455400,WPC,WP Carey Inc,주택 및 상업용 리츠,-0.2900739458707946,75.83573326666668,0.026866683333338415
2021-10-21,77.519997,77.57,77.0,77.480003,72.518166,478100,WPC,WP Carey Inc,주택 및 상업용 리츠,-0.5966126020284457,75.89506660666667,0.029666669999997453
2021-10-22,77.650002,78.010002,77.32,77.489998,72.527519,442000,WPC,WP Carey Inc,주택 및 상업용 리츠,-0.5549165746489448,75.9455999,0.025266646666665338
2021-10-25,77.480003,77.989998,76.900002,77.660004,72.686638,508400,WPC,WP Carey Inc,주택 및 상업용 리츠,-0.8716144312289731,76.00006660666666,0.027233353333329546
2021-10-26,77.669998,78.839996,77.599998,78.459999,73.43541,619400,WPC,WP Carey Inc,주택 및 상업용 리츠,-0.04375568815744302,76.06239992666667,0.031166660000003787
2021-10-27,78.870003,78.870003,78.099998,78.260002,73.248222,617800,WPC,WP Carey Inc,주택 및 상업용 리츠,0.1403822742009453,76.11806658,0.02783332666666638
2021-10-28,78.389999,79.529999,78.370003,79.489998,74.399452,675800,WPC,WP Carey Inc,주택 및 상업용 리츠,0.6252984246572391,76.17226656,0.02709998999999641
2021-10-29,79.379997,79.540001,76.510002,77.110001,72.17186,1198500,WPC,WP Carey Inc,주택 및 상업용 리츠,-2.500070351139949,76.20959988666667,0.018666663333334554
2021-11-01,77.199997,78.410004,76.57,78.300003,73.28566,659700,WPC,WP Carey Inc,주택 및 상업용 리츠,-1.0483130800319262,76.26033322666666,0.025366669999996816
2021-11-02,78.68,78.93,77.919998,78.339996,73.323097,740900,WPC,WP Carey Inc,주택 및 상업용 리츠,-1.3071484346684814,76.31086651999999,0.025266646666665338
2021-11-03,78.519997,78.989998,78.07,78.389999,73.369896,535000,WPC,WP Carey Inc,주택 및 상업용 리츠,-1.73456815662979,76.35106650666667,0.020099993333339228
2021-11-04,78.720001,79.0,77.620003,77.910004,72.920631,787400,WPC,WP Carey Inc,주택 및 상업용 리츠,-2.629452935538923,76.38979988,0.019366686666664634
2021-11-05,78.650002,79.279999,78.360001,78.639999,73.603882,561800,WPC,WP Carey Inc,주택 및 상업용 리츠,-2.003927203176603,76.43113319333332,0.020666656666662675
2021-11-08,78.639999,78.68,77.349998,77.68,72.70536,543900,WPC,WP Carey Inc,주택 및 상업용 리츠,-3.125765322918961,76.47559984666667,0.022233326666672326
2021-11-09,77.800003,77.900002,76.610001,76.769997,71.85363,788600,WPC,WP Carey Inc,주택 및 상업용 리츠,-3.637297341122514,76.51446648000001,0.01943331666667092
2021-11-10,76.760002,77.459999,76.75,76.849998,71.928513,534200,WPC,WP Carey Inc,주택 및 상업용 리츠,-2.4060942283757436,76.55633313333333,0.020933326666657592
2021-11-11,76.720001,77.559998,76.389999,77.559998,72.593048,476600,WPC,WP Carey Inc,주택 및 상업용 리츠,-1.3179127280574132,76.59839978666666,0.021033326666668017
2021-11-12,77.610001,77.889999,77.279999,77.660004,72.686638,574400,WPC,WP Carey Inc,주택 및 상업용 리츠,-1.7147665515703903,76.63693316666667,0.01926669000000203
2021-11-15,77.730003,78.760002,77.349998,78.760002,73.716194,649700,WPC,WP Carey Inc,주택 및 상업용 리츠,-0.22255586544706052,76.68573316666667,0.024399999999999977
2021-11-16,78.889999,78.889999,77.919998,78.379997,73.360527,914300,WPC,WP Carey Inc,주택 및 상업용 리츠,-1.0055735219949624,76.72686648666667,0.02056666000000007
2021-11-17,78.349998,78.779999,76.550003,77.959999,72.96743,733100,WPC,WP Carey Inc,주택 및 상업용 리츠,-1.144289427638412,76.76593316,0.019533336666668788
2021-11-18,77.959999,78.120003,77.540001,77.980003,72.986153,468800,WPC,WP Carey Inc,주택 및 상업용 리츠,-1.3193300162243293,76.79833316,0.016199999999997772
2021-11-19,77.900002,78.110001,77.110001,77.43,72.471367,520800,WPC,WP Carey Inc,주택 및 상업용 리츠,-1.7118396560416915,76.82313316666666,0.012400003333333132
2021-11-22,77.419998,78.330002,77.129997,77.730003,72.752159,785200,WPC,WP Carey Inc,주택 및 상업용 리츠,-0.8939874193218955,76.84853319999999,0.012700016666663316
2021-11-23,77.669998,78.290001,77.440002,77.599998,72.630478,963800,WPC,WP Carey Inc,주택 및 상업용 리츠,-1.0440675665537191,76.87406654,0.012766670000004865
2021-11-24,77.739998,79.199997,77.650002,79.120003,74.053146,562800,WPC,WP Carey Inc,주택 및 상업용 리츠,0.7733032128422801,76.91233324666666,0.01913335333333066
2021-11-26,77.889999,78.230003,76.940002,77.18,72.237381,522800,WPC,WP Carey Inc,주택 및 상업용 리츠,0.7378136743208863,76.93573326,0.011700006666671925
