Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-15,49.5,50.400002,49.5,49.990002,49.990002,50300,UFPT,UFP Technologies Inc,헬스케어 장비 및 용품,-3.413468049544821,,
2021-04-16,50.52,51.32,49.66,50.889999,50.889999,29300,UFPT,UFP Technologies Inc,헬스케어 장비 및 용품,-1.8116207617324132,,
2021-04-19,50.82,51.09,49.849998,49.91,49.91,16200,UFPT,UFP Technologies Inc,헬스케어 장비 및 용품,-3.046762799674141,,
2021-04-20,50.509998,50.509998,49.209999,49.869999,49.869999,23400,UFPT,UFP Technologies Inc,헬스케어 장비 및 용품,-2.4395527954364837,,
2021-04-21,50.310001,50.5,49.860001,50.080002,50.080002,17700,UFPT,UFP Technologies Inc,헬스케어 장비 및 용품,-2.8602357584641913,,
2021-04-22,50.07,51.630001,49.790001,51.060001,51.060001,37100,UFPT,UFP Technologies Inc,헬스케어 장비 및 용품,0.13078512955575494,,
2021-04-23,50.919998,51.939999,50.130001,50.360001,50.360001,38400,UFPT,UFP Technologies Inc,헬스케어 장비 및 용품,-2.0005493699439714,,
2021-04-26,50.360001,50.860001,49.610001,49.93,49.93,12200,UFPT,UFP Technologies Inc,헬스케어 장비 및 용품,-2.6404938494411168,,
2021-04-27,50.049999,50.349998,49.610001,50.169998,50.169998,15700,UFPT,UFP Technologies Inc,헬스케어 장비 및 용품,-1.9029891150611045,,
2021-04-28,49.41,50.290001,49.41,50.23,50.23,50200,UFPT,UFP Technologies Inc,헬스케어 장비 및 용품,-1.4715679543436333,,
2021-04-29,50.139999,50.720001,49.759998,50.349998,50.349998,34400,UFPT,UFP Technologies Inc,헬스케어 장비 및 용품,-1.6637860390180226,,
2021-04-30,49.900002,50.380001,49.790001,50.060001,50.060001,24400,UFPT,UFP Technologies Inc,헬스케어 장비 및 용품,-1.071131201874942,,
2021-05-03,50.380001,50.880001,49.790001,50.099998,50.099998,20200,UFPT,UFP Technologies Inc,헬스케어 장비 및 용품,-1.0095728289116312,,
2021-05-04,50.09,50.439999,49.349998,50.060001,50.060001,25700,UFPT,UFP Technologies Inc,헬스케어 장비 및 용품,-0.23488277361870535,,
2021-05-05,49.349998,54.360001,49.349998,54.18,54.18,28400,UFPT,UFP Technologies Inc,헬스케어 장비 및 용품,7.53678960289943,,
2021-05-06,53.93,54.220001,52.970001,53.98,53.98,13800,UFPT,UFP Technologies Inc,헬스케어 장비 및 용품,5.996216351702377,,
2021-05-07,53.150002,54.68,50.029999,54.509998,54.509998,13600,UFPT,UFP Technologies Inc,헬스케어 장비 및 용품,5.889209172014387,,
2021-05-10,54.599998,55.950001,54.599998,55.32,55.32,25400,UFPT,UFP Technologies Inc,헬스케어 장비 및 용품,8.102695863639141,,
2021-05-11,55.41,56.790001,55.25,56.0,56.0,17800,UFPT,UFP Technologies Inc,헬스케어 장비 및 용품,9.676108094010981,,
2021-05-12,55.689999,56.279999,54.580002,55.009998,55.009998,16300,UFPT,UFP Technologies Inc,헬스케어 장비 및 용품,9.468083719629261,,
2021-05-13,55.5,56.779999,55.200001,55.52,55.52,22700,UFPT,UFP Technologies Inc,헬스케어 장비 및 용품,8.490415292872955,,
2021-05-14,55.889999,57.150002,54.040001,57.150002,57.150002,13800,UFPT,UFP Technologies Inc,헬스케어 장비 및 용품,9.360163987729608,,
2021-05-17,56.639999,59.060001,56.639999,58.27,58.27,16900,UFPT,UFP Technologies Inc,헬스케어 장비 및 용품,10.896934100404131,,
2021-05-18,58.27,58.790001,57.73,57.73,57.73,13400,UFPT,UFP Technologies Inc,헬스케어 장비 및 용품,9.974396887591674,,
2021-05-19,57.68,57.700001,55.720001,56.23,56.23,16700,UFPT,UFP Technologies Inc,헬스케어 장비 및 용품,6.735420860734886,,
2021-05-20,55.299999,56.610001,54.509998,56.299999,56.299999,34300,UFPT,UFP Technologies Inc,헬스케어 장비 및 용품,5.263540292069746,,
2021-05-21,56.950001,57.290001,55.040001,55.25,55.25,17200,UFPT,UFP Technologies Inc,헬스케어 장비 및 용품,2.8825309203659,,
2021-05-24,55.25,56.029999,55.25,55.700001,55.700001,36500,UFPT,UFP Technologies Inc,헬스케어 장비 및 용품,2.1696720591149354,,
2021-05-25,55.27,55.27,53.709999,54.5,54.5,49300,UFPT,UFP Technologies Inc,헬스케어 장비 및 용품,-0.21412496770623068,,
2021-05-26,54.5,55.18,54.009998,55.169998,55.169998,10600,UFPT,UFP Technologies Inc,헬스케어 장비 및 용품,0.3843508953154995,,
2021-05-27,55.169998,55.259998,53.490002,53.849998,53.849998,35600,UFPT,UFP Technologies Inc,헬스케어 장비 및 용품,-2.4529689269734867,,
2021-05-28,54.25,55.529999,53.810001,54.439999,54.439999,15800,UFPT,UFP Technologies Inc,헬스케어 장비 및 용품,-1.8247398715416696,,
2021-06-01,55.18,56.799999,54.439999,56.110001,56.110001,40300,UFPT,UFP Technologies Inc,헬스케어 장비 및 용품,0.7009309454455881,,
2021-06-02,56.029999,56.23,55.349998,56.23,56.23,10900,UFPT,UFP Technologies Inc,헬스케어 장비 및 용품,0.2630971627086698,,
2021-06-03,56.529999,58.040001,56.43,57.799999,57.799999,25300,UFPT,UFP Technologies Inc,헬스케어 장비 및 용품,3.1341293941601123,,
2021-06-04,57.669998,58.27,57.630001,57.790001,57.790001,11800,UFPT,UFP Technologies Inc,헬스케어 장비 및 용품,1.902708992068658,,
2021-06-07,57.639999,57.889999,57.200001,57.66,57.66,33600,UFPT,UFP Technologies Inc,헬스케어 장비 및 용품,1.4655168830690402,,
2021-06-08,57.25,57.630001,57.25,57.25,57.25,33300,UFPT,UFP Technologies Inc,헬스케어 장비 및 용품,0.6009851210100559,,
2021-06-09,57.259998,57.790001,57.25,57.34,57.34,8200,UFPT,UFP Technologies Inc,헬스케어 장비 및 용품,0.905024105604002,,
2021-06-10,57.25,57.369999,56.599998,57.369999,57.369999,9000,UFPT,UFP Technologies Inc,헬스케어 장비 및 용품,0.49249112116442895,,
2021-06-11,57.25,57.599998,57.0,57.389999,57.389999,11600,UFPT,UFP Technologies Inc,헬스케어 장비 및 용품,0.3278007142588857,,
2021-06-14,57.25,59.0,57.25,57.689999,57.689999,25800,UFPT,UFP Technologies Inc,헬스케어 장비 및 용품,0.719889179872002,,
2021-06-15,58.110001,58.740002,57.310001,58.389999,58.389999,7400,UFPT,UFP Technologies Inc,헬스케어 장비 및 용품,2.2410285821493403,,
2021-06-16,58.049999,58.68,58.0,58.0,58.0,22900,UFPT,UFP Technologies Inc,헬스케어 장비 및 용품,2.2048517082763563,,
2021-06-17,58.009998,58.119999,56.580002,56.869999,56.869999,13400,UFPT,UFP Technologies Inc,헬스케어 장비 및 용품,0.3289934715590137,,
2021-06-18,56.400002,56.400002,55.369999,56.0,56.0,29500,UFPT,UFP Technologies Inc,헬스케어 장비 및 용품,0.14375673115090137,,
2021-06-21,56.900002,57.400002,56.68,57.27,57.27,9000,UFPT,UFP Technologies Inc,헬스케어 장비 및 용품,0.9024401504091895,,
2021-06-22,57.299999,58.630001,56.68,58.310001,58.310001,16400,UFPT,UFP Technologies Inc,헬스케어 장비 및 용품,2.0362177513679525,,
2021-06-23,57.84,58.580002,57.549999,58.450001,58.450001,35700,UFPT,UFP Technologies Inc,헬스케어 장비 및 용품,2.101378423042277,,
2021-06-24,58.220001,59.68,58.220001,59.009998,59.009998,20200,UFPT,UFP Technologies Inc,헬스케어 장비 및 용품,2.2254424336639156,,
2021-06-25,58.720001,59.25,57.560001,58.32,58.32,58900,UFPT,UFP Technologies Inc,헬스케어 장비 및 용품,0.3960173665235489,,
2021-06-28,58.630001,58.709999,58.150002,58.41,58.41,10700,UFPT,UFP Technologies Inc,헬스케어 장비 및 용품,0.07380125229337064,,
2021-06-29,58.849998,59.369999,56.0,57.450001,57.450001,18000,UFPT,UFP Technologies Inc,헬스케어 장비 및 용품,-1.6101721430634819,,
2021-06-30,57.080002,57.889999,57.080002,57.419998,57.419998,16800,UFPT,UFP Technologies Inc,헬스케어 장비 및 용품,-1.7916289265421326,,
2021-07-01,58.200001,58.290001,57.790001,57.84,57.84,8300,UFPT,UFP Technologies Inc,헬스케어 장비 및 용품,-1.443611776856113,,
2021-07-02,57.82,58.32,57.650002,57.73,57.73,8200,UFPT,UFP Technologies Inc,헬스케어 장비 및 용품,-2.2200391026609756,,
2021-07-06,58.200001,58.490002,57.209999,58.240002,58.240002,10300,UFPT,UFP Technologies Inc,헬스케어 장비 및 용품,-1.0710478910089916,,
2021-07-07,58.299999,58.360001,57.529999,58.360001,58.360001,9700,UFPT,UFP Technologies Inc,헬스케어 장비 및 용품,-1.1436545564519562,,
2021-07-08,57.939999,58.82,56.869999,58.779999,58.779999,18800,UFPT,UFP Technologies Inc,헬스케어 장비 및 용품,0.4220696207099861,,
2021-07-09,59.009998,61.389999,59.009998,61.029999,61.029999,15000,UFPT,UFP Technologies Inc,헬스케어 장비 및 용품,2.938433820766062,,
2021-07-12,60.630001,61.110001,59.32,59.939999,59.939999,15100,UFPT,UFP Technologies Inc,헬스케어 장비 및 용품,0.6933040718828165,,
2021-07-13,60.0,60.57,58.900002,59.299999,59.299999,10300,UFPT,UFP Technologies Inc,헬스케어 장비 및 용품,-0.03561794260755757,,
2021-07-14,59.169998,59.369999,58.360001,59.060001,59.060001,8000,UFPT,UFP Technologies Inc,헬스케어 장비 및 용품,-0.46503460207142355,,
2021-07-15,59.099998,59.790001,59.099998,59.299999,59.299999,5400,UFPT,UFP Technologies Inc,헬스케어 장비 및 용품,0.3150496144855852,,
2021-07-16,59.669998,59.669998,57.59,57.900002,57.900002,9900,UFPT,UFP Technologies Inc,헬스케어 장비 및 용품,-1.2765635002565667,,
2021-07-19,57.32,58.099998,56.110001,57.799999,57.799999,8000,UFPT,UFP Technologies Inc,헬스케어 장비 및 용품,0.09332146549940745,,
2021-07-20,57.549999,61.060001,57.549999,60.540001,60.540001,27100,UFPT,UFP Technologies Inc,헬스케어 장비 및 용품,3.1019407275585165,,
2021-07-21,60.91,62.200001,60.91,61.950001,61.950001,13300,UFPT,UFP Technologies Inc,헬스케어 장비 및 용품,4.4556545465894715,,
2021-07-22,61.630001,61.84,59.5,59.700001,59.700001,5900,UFPT,UFP Technologies Inc,헬스케어 장비 및 용품,0.49996537191765444,,
2021-07-23,58.310001,59.880001,58.310001,59.880001,59.880001,2100,UFPT,UFP Technologies Inc,헬스케어 장비 및 용품,-0.11458743816489259,,
2021-07-26,60.060001,60.650002,59.889999,60.490002,60.490002,7100,UFPT,UFP Technologies Inc,헬스케어 장비 및 용품,0.6429814738928119,,
2021-07-27,59.599998,60.43,58.709999,60.049999,60.049999,7300,UFPT,UFP Technologies Inc,헬스케어 장비 및 용품,0.3729745918970462,,
2021-07-28,59.810001,60.360001,59.189999,60.360001,60.360001,10300,UFPT,UFP Technologies Inc,헬스케어 장비 및 용품,0.7875172494271832,,
2021-07-29,60.5,60.98,59.779999,60.900002,60.900002,17000,UFPT,UFP Technologies Inc,헬스케어 장비 및 용품,1.107370017216458,,
2021-07-30,60.759998,60.77,59.779999,59.779999,59.779999,4800,UFPT,UFP Technologies Inc,헬스케어 장비 및 용품,-0.2901479160938525,,
2021-08-02,60.450001,61.639999,60.450001,60.720001,60.720001,9500,UFPT,UFP Technologies Inc,헬스케어 장비 및 용품,1.2508335506491886,,
2021-08-03,62.5,65.419998,62.32,65.07,65.07,30400,UFPT,UFP Technologies Inc,헬스케어 장비 및 용품,7.1111747294180905,,
2021-08-04,65.080002,66.860001,64.389999,66.550003,66.550003,8100,UFPT,UFP Technologies Inc,헬스케어 장비 및 용품,9.370480706927342,,
2021-08-05,67.739998,69.459999,67.139999,68.75,68.75,16600,UFPT,UFP Technologies Inc,헬스케어 장비 및 용품,11.537431224272577,,
2021-08-06,69.300003,69.300003,66.82,68.32,68.32,13800,UFPT,UFP Technologies Inc,헬스케어 장비 및 용품,10.087913125176273,,
2021-08-09,68.300003,68.300003,64.449997,64.949997,64.949997,11200,UFPT,UFP Technologies Inc,헬스케어 장비 및 용품,4.389255667149361,,
2021-08-10,64.949997,64.949997,63.150002,63.700001,63.700001,25700,UFPT,UFP Technologies Inc,헬스케어 장비 및 용품,1.9934789592472413,,
2021-08-11,63.630001,64.139999,63.080002,63.599998,63.599998,18000,UFPT,UFP Technologies Inc,헬스케어 장비 및 용품,1.4100579149805004,,
2021-08-12,63.900002,64.440002,63.009998,63.740002,63.740002,15900,UFPT,UFP Technologies Inc,헬스케어 장비 및 용품,0.9675978688659548,,
2021-08-13,63.93,63.93,61.919998,62.32,62.32,8100,UFPT,UFP Technologies Inc,헬스케어 장비 및 용품,-1.6373891047361866,,
2021-08-16,62.5,63.599998,62.029999,62.5,62.5,7600,UFPT,UFP Technologies Inc,헬스케어 장비 및 용품,-1.7424261488895643,,
2021-08-17,62.080002,63.040001,61.310001,62.099998,62.099998,11200,UFPT,UFP Technologies Inc,헬스케어 장비 및 용품,-1.6621969959367267,,
2021-08-18,62.240002,63.959999,61.48,63.0,63.0,14600,UFPT,UFP Technologies Inc,헬스케어 장비 및 용품,0.8099057586403724,,
2021-08-19,62.459999,63.32,62.450001,63.279999,63.279999,8300,UFPT,UFP Technologies Inc,헬스케어 장비 및 용품,0.8844849705999858,,
2021-08-20,62.889999,65.099998,62.439999,65.0,65.0,47100,UFPT,UFP Technologies Inc,헬스케어 장비 및 용품,2.4079934033161665,,
2021-08-23,65.309998,66.0,65.110001,65.5,65.5,11800,UFPT,UFP Technologies Inc,헬스케어 장비 및 용품,1.986818911051591,,
2021-08-24,65.339996,66.68,64.849998,65.360001,65.360001,32500,UFPT,UFP Technologies Inc,헬스케어 장비 및 용품,1.2898018894808683,,
2021-08-25,65.290001,65.809998,65.050003,65.360001,65.360001,7600,UFPT,UFP Technologies Inc,헬스케어 장비 및 용품,0.7779601133558689,,
2021-08-26,66.309998,68.879997,66.010002,68.839996,68.839996,13000,UFPT,UFP Technologies Inc,헬스케어 장비 및 용품,6.169622396288332,,
2021-08-27,69.0,69.940002,68.540001,68.839996,68.839996,21100,UFPT,UFP Technologies Inc,헬스케어 장비 및 용품,4.642131297324115,,
2021-08-30,69.25,69.25,67.900002,68.129997,68.129997,7000,UFPT,UFP Technologies Inc,헬스케어 장비 및 용품,2.695244923202078,,
2021-08-31,69.120003,70.0,68.800003,69.989998,69.989998,41600,UFPT,UFP Technologies Inc,헬스케어 장비 및 용품,5.366625329329033,,
2021-09-01,70.57,71.169998,67.910004,69.040001,69.040001,17500,UFPT,UFP Technologies Inc,헬스케어 장비 및 용품,3.8529172594180094,,
2021-09-02,68.989998,69.900002,68.839996,69.720001,69.720001,18700,UFPT,UFP Technologies Inc,헬스케어 장비 및 용품,4.633775896329939,,
2021-09-03,69.099998,69.5,68.220001,69.129997,69.129997,50400,UFPT,UFP Technologies Inc,헬스케어 장비 및 용품,3.838673201585374,,
2021-09-07,69.120003,69.120003,66.099998,66.82,66.82,76700,UFPT,UFP Technologies Inc,헬스케어 장비 및 용품,0.6664550782944589,,
2021-09-08,66.650002,67.830002,64.07,65.0,65.0,46400,UFPT,UFP Technologies Inc,헬스케어 장비 및 용품,-1.960184201532289,,
2021-09-09,65.339996,65.919998,64.519997,64.879997,64.879997,17500,UFPT,UFP Technologies Inc,헬스케어 장비 및 용품,-1.7294783357218124,,
2021-09-10,66.169998,69.110001,64.480003,66.5,66.5,46300,UFPT,UFP Technologies Inc,헬스케어 장비 및 용품,1.2923088140335048,,
2021-09-13,67.099998,67.099998,64.559998,65.550003,65.550003,24400,UFPT,UFP Technologies Inc,헬스케어 장비 및 용품,-0.624635039466559,,
2021-09-14,65.199997,66.129997,64.269997,64.470001,64.470001,26200,UFPT,UFP Technologies Inc,헬스케어 장비 및 용품,-1.8826564745602292,,
2021-09-15,65.239998,65.239998,63.52,64.699997,64.699997,14300,UFPT,UFP Technologies Inc,헬스케어 장비 및 용품,-2.5177723109905847,,
2021-09-16,64.589996,65.32,63.59,63.740002,63.740002,15200,UFPT,UFP Technologies Inc,헬스케어 장비 및 용품,-3.7923312533101994,,
2021-09-17,63.200001,64.459999,62.369999,63.439999,63.439999,76600,UFPT,UFP Technologies Inc,헬스케어 장비 및 용품,-3.3477467933004323,,
2021-09-20,62.91,63.639999,61.73,62.32,62.32,15700,UFPT,UFP Technologies Inc,헬스케어 장비 및 용품,-3.3055556865445257,,
2021-09-21,62.189999,63.610001,62.040001,62.700001,62.700001,18100,UFPT,UFP Technologies Inc,헬스케어 장비 및 용품,-2.56368453338347,,
2021-09-22,64.129997,64.230003,63.07,63.290001,63.290001,20100,UFPT,UFP Technologies Inc,헬스케어 장비 및 용품,-2.5179879129601734,,
2021-09-23,63.700001,64.290001,62.75,62.810001,62.810001,17300,UFPT,UFP Technologies Inc,헬스케어 장비 및 용품,-4.2814382603900025,,
2021-09-24,62.060001,63.330002,61.810001,62.209999,62.209999,14100,UFPT,UFP Technologies Inc,헬스케어 장비 및 용품,-4.8704176636874985,,
2021-09-27,62.0,62.77,61.98,62.25,62.25,11400,UFPT,UFP Technologies Inc,헬스케어 장비 및 용품,-4.134201584900765,,
2021-09-28,62.529999,62.529999,60.98,60.98,60.98,16200,UFPT,UFP Technologies Inc,헬스케어 장비 및 용품,-3.7976059811986373,,
2021-09-29,61.09,63.139999,61.09,62.700001,62.700001,11400,UFPT,UFP Technologies Inc,헬스케어 장비 및 용품,-0.8671447453473147,,
2021-09-30,62.720001,62.720001,61.34,61.59,61.59,10200,UFPT,UFP Technologies Inc,헬스케어 장비 및 용품,-1.1204721774665916,,
2021-10-01,62.16,62.240002,61.220001,61.860001,61.860001,9200,UFPT,UFP Technologies Inc,헬스케어 장비 및 용품,-1.416650921509166,,
2021-10-04,62.779999,62.779999,61.889999,61.889999,61.889999,8000,UFPT,UFP Technologies Inc,헬스케어 장비 및 용품,0.22484193791083573,,
2021-10-05,62.5,63.900002,62.27,63.43,63.43,30900,UFPT,UFP Technologies Inc,헬스케어 장비 및 용품,1.7151924442665667,57.653733233333334,
2021-10-06,63.0,64.760002,62.049999,62.34,62.34,21500,UFPT,UFP Technologies Inc,헬스케어 장비 및 용품,-0.4020043155060993,57.711399906666664,0.028833336666664877
2021-10-07,63.580002,64.519997,62.5,64.389999,64.389999,22300,UFPT,UFP Technologies Inc,헬스케어 장비 및 용품,1.957050772843183,57.782666559999996,0.035633326666665965
2021-10-08,64.519997,64.519997,63.5,64.260002,64.260002,7400,UFPT,UFP Technologies Inc,헬스케어 장비 및 용품,2.0464461487331054,57.87633324666667,0.04683334333333633
2021-10-11,63.849998,63.950001,62.560001,62.91,62.91,4800,UFPT,UFP Technologies Inc,헬스케어 장비 및 용품,0.6787866789889518,57.97026658,0.04696666666666616
2021-10-12,62.919998,64.040001,62.75,64.040001,64.040001,6800,UFPT,UFP Technologies Inc,헬스케어 장비 및 용품,2.660490034466778,58.07313324666666,0.051433333333328335
2021-10-13,64.25,64.519997,63.049999,63.34,63.34,6700,UFPT,UFP Technologies Inc,헬스케어 장비 및 용품,1.2058363830288465,58.16113325333333,0.044000003333337645
2021-10-14,63.450001,64.330002,62.779999,63.639999,63.639999,8600,UFPT,UFP Technologies Inc,헬스케어 장비 및 용품,-0.05262229277105401,58.24846657333334,0.04366666000000308
2021-10-15,64.639999,65.300003,63.700001,63.82,63.82,17400,UFPT,UFP Technologies Inc,헬스케어 장비 및 용품,-0.49900287664146337,58.33586658,0.04370000333333124
2021-10-18,63.450001,64.529999,63.450001,64.400002,64.400002,7100,UFPT,UFP Technologies Inc,헬스케어 장비 및 용품,0.04898632752174947,58.43259993333333,0.04836667666666372
2021-10-19,64.230003,64.230003,63.060001,63.400002,63.400002,10600,UFPT,UFP Technologies Inc,헬스케어 장비 및 용품,-2.1004398389567247,58.52153327333333,0.04446667000000204
2021-10-20,63.560001,63.560001,62.759998,63.0,63.0,5000,UFPT,UFP Technologies Inc,헬스케어 장비 및 용품,-2.900427799171268,58.60986660666667,0.04416666666666913
2021-10-21,63.200001,63.200001,62.02,62.48,62.48,7800,UFPT,UFP Technologies Inc,헬스케어 장비 및 용품,-3.860024811382712,58.704199926666675,0.047166660000002025
2021-10-22,62.549999,62.84,62.09,62.700001,62.700001,8500,UFPT,UFP Technologies Inc,헬스케어 장비 및 용품,-3.36145512492928,58.803933253333334,0.04986666333332934
2021-10-25,62.77,63.75,62.509998,62.689999,62.689999,11000,UFPT,UFP Technologies Inc,헬스케어 장비 및 용품,-3.7383571033091756,58.90426658666666,0.05016666666666225
2021-10-26,63.09,63.490002,62.110001,62.110001,62.110001,9900,UFPT,UFP Technologies Inc,헬스케어 장비 및 용품,-4.657343407070192,58.98733324666668,0.04153333000001069
2021-10-27,62.450001,62.450001,60.009998,60.52,60.52,13900,UFPT,UFP Technologies Inc,헬스케어 장비 및 용품,-6.268880449281767,59.05653325333333,0.034600003333324025
2021-10-28,61.02,62.439999,61.02,62.400002,62.400002,6600,UFPT,UFP Technologies Inc,헬스케어 장비 및 용품,-4.053580881938357,59.13186661333333,0.03766668000000095
2021-10-29,62.380001,62.5,61.150002,61.889999,61.889999,9400,UFPT,UFP Technologies Inc,헬스케어 장비 및 용품,-4.767453972804603,59.21079994666667,0.039466666666669425
2021-11-01,61.810001,63.110001,61.810001,62.369999,62.369999,6600,UFPT,UFP Technologies Inc,헬스케어 장비 및 용품,-3.9040690197521766,59.29459994666668,0.04190000000000538
2021-11-02,61.860001,62.560001,61.599998,62.400002,62.400002,6800,UFPT,UFP Technologies Inc,헬스케어 장비 및 용품,-3.827360314974637,59.37846662666666,0.04193333999998927
2021-11-03,60.5,61.84,59.0,61.389999,61.389999,24800,UFPT,UFP Technologies Inc,헬스케어 장비 및 용품,-5.616112507151616,59.437199940000006,0.029366656666674373
2021-11-04,62.0,65.93,60.119999,64.959999,64.959999,40700,UFPT,UFP Technologies Inc,헬스케어 장비 및 용품,-0.2736927276217327,59.52853328000001,0.045666670000002796
2021-11-05,65.0,66.889999,63.48,65.889999,65.889999,54000,UFPT,UFP Technologies Inc,헬스케어 장비 및 용품,0.9980280379685569,59.628933260000004,0.050199989999995864
2021-11-08,65.519997,66.940002,65.519997,66.620003,66.620003,10400,UFPT,UFP Technologies Inc,헬스케어 장비 및 용품,2.12040143855734,59.74159994,0.056333339999998344
2021-11-09,66.360001,66.699997,65.080002,66.010002,66.010002,11800,UFPT,UFP Technologies Inc,헬스케어 장비 및 용품,1.7719318796914685,59.84793328000001,0.05316667000000308
2021-11-10,65.610001,68.360001,62.740002,67.25,67.25,32900,UFPT,UFP Technologies Inc,헬스케어 장비 및 용품,4.559637779380532,59.96473328,0.058399999999995345
2021-11-11,67.199997,68.330002,67.199997,67.879997,67.879997,26700,UFPT,UFP Technologies Inc,헬스케어 장비 및 용품,5.3816100694001445,60.08433326666667,0.05979999333333552
2021-11-12,67.699997,67.989998,67.360001,67.989998,67.989998,10900,UFPT,UFP Technologies Inc,헬스케어 장비 및 용품,4.702562840333746,60.20906659333334,0.06236666333333574
2021-11-15,67.940002,68.440002,67.25,68.349998,68.349998,10900,UFPT,UFP Technologies Inc,헬스케어 장비 및 용품,5.1664423963431405,60.331399913333335,0.06116665999999782
2021-11-16,66.410004,68.150002,66.410004,67.75,67.75,19500,UFPT,UFP Technologies Inc,헬스케어 장비 및 용품,3.6982667519541934,60.449799899999995,0.059199993333329815
2021-11-17,66.279999,67.5,64.830002,64.830002,64.830002,20100,UFPT,UFP Technologies Inc,헬스케어 장비 및 용품,-0.49029149359135493,60.54273325333333,0.04646667666666815
