Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-14,71.940002,78.389999,71.940002,75.669998,75.669998,547200,SAGE,SAGE Therapeutics Inc,생명과학 및 메디컬 리서치,-2.4396688199968097,,
2021-04-15,76.199997,77.129997,74.769997,75.5,75.5,355200,SAGE,SAGE Therapeutics Inc,생명과학 및 메디컬 리서치,-3.271711512371067,,
2021-04-16,75.690002,76.949997,74.059998,74.639999,74.639999,367500,SAGE,SAGE Therapeutics Inc,생명과학 및 메디컬 리서치,-4.375160302862291,,
2021-04-19,74.510002,77.209999,73.150002,75.050003,75.050003,398800,SAGE,SAGE Therapeutics Inc,생명과학 및 메디컬 리서치,-2.927929244895955,,
2021-04-20,74.610001,75.550003,72.059998,73.449997,73.449997,437400,SAGE,SAGE Therapeutics Inc,생명과학 및 메디컬 리서치,-3.721011841516153,,
2021-04-21,73.269997,74.785004,72.169998,74.370003,74.370003,634300,SAGE,SAGE Therapeutics Inc,생명과학 및 메디컬 리서치,-3.1403680551776003,,
2021-04-22,74.779999,76.400002,72.459999,74.720001,74.720001,413300,SAGE,SAGE Therapeutics Inc,생명과학 및 메디컬 리서치,-1.7433035759759519,,
2021-04-23,75.32,77.75,74.709999,76.470001,76.470001,358300,SAGE,SAGE Therapeutics Inc,생명과학 및 메디컬 리서치,-0.5345976666354613,,
2021-04-26,77.419998,78.75,77.0,78.400002,78.400002,416200,SAGE,SAGE Therapeutics Inc,생명과학 및 메디컬 리서치,1.7476701841495634,,
2021-04-27,79.190002,79.5,77.5,77.779999,77.779999,381400,SAGE,SAGE Therapeutics Inc,생명과학 및 메디컬 리서치,0.8147459386287137,,
2021-04-28,77.0,78.599998,75.800003,77.669998,77.669998,300500,SAGE,SAGE Therapeutics Inc,생명과학 및 메디컬 리서치,0.7422230517567963,,
2021-04-29,78.760002,79.620003,76.449997,78.879997,78.879997,446000,SAGE,SAGE Therapeutics Inc,생명과학 및 메디컬 리서치,1.6548346713937567,,
2021-04-30,78.129997,80.870003,77.230003,78.760002,78.760002,623800,SAGE,SAGE Therapeutics Inc,생명과학 및 메디컬 리서치,2.3157599212544344,,
2021-05-03,79.290001,80.230003,77.529999,78.959999,78.959999,419700,SAGE,SAGE Therapeutics Inc,생명과학 및 메디컬 리서치,2.368844246950985,,
2021-05-04,77.040001,77.889999,70.830002,71.139999,71.139999,1079800,SAGE,SAGE Therapeutics Inc,생명과학 및 메디컬 리서치,-6.5446843659142555,,
2021-05-05,71.610001,72.290001,70.0,70.800003,70.800003,642200,SAGE,SAGE Therapeutics Inc,생명과학 및 메디컬 리서치,-6.513342869528193,,
2021-05-06,70.419998,72.269997,70.129997,72.07,72.07,474800,SAGE,SAGE Therapeutics Inc,생명과학 및 메디컬 리서치,-5.170180024310744,,
2021-05-07,71.68,75.980003,71.260002,75.07,75.07,301900,SAGE,SAGE Therapeutics Inc,생명과학 및 메디컬 리서치,-1.7233029648367815,,
2021-05-10,74.099998,75.989998,72.639999,74.889999,74.889999,317800,SAGE,SAGE Therapeutics Inc,생명과학 및 메디컬 리서치,-0.8671076544499612,,
2021-05-11,72.639999,75.959999,72.599998,74.160004,74.160004,396000,SAGE,SAGE Therapeutics Inc,생명과학 및 메디컬 리서치,-1.1089935129113937,,
2021-05-12,72.830002,76.970001,72.830002,73.879997,73.879997,319300,SAGE,SAGE Therapeutics Inc,생명과학 및 메디컬 리서치,0.7223477226453445,,
2021-05-13,74.139999,75.690002,69.32,69.449997,69.449997,589600,SAGE,SAGE Therapeutics Inc,생명과학 및 메디컬 리서치,-6.139753360131628,,
2021-05-14,70.370003,71.559998,69.800003,70.860001,70.860001,799700,SAGE,SAGE Therapeutics Inc,생명과학 및 메디컬 리서치,-5.4168009526462395,,
2021-05-17,70.120003,73.220001,69.809998,72.75,72.75,331400,SAGE,SAGE Therapeutics Inc,생명과학 및 메디컬 리서치,-2.4976611587746445,,
2021-05-18,73.139999,75.699997,72.839996,72.989998,72.989998,431700,SAGE,SAGE Therapeutics Inc,생명과학 및 메디컬 리서치,-1.3133954287204763,,
2021-05-19,71.800003,72.629997,70.529999,71.529999,71.529999,365400,SAGE,SAGE Therapeutics Inc,생명과학 및 메디컬 리서치,-2.882635055407845,,
2021-05-20,71.660004,74.720001,71.57,74.139999,74.139999,241300,SAGE,SAGE Therapeutics Inc,생명과학 및 메디컬 리서치,-0.32230627108565946,,
2021-05-21,74.550003,75.68,74.010002,74.410004,74.410004,267000,SAGE,SAGE Therapeutics Inc,생명과학 및 메디컬 리서치,0.22810051665467235,,
2021-05-24,75.379997,75.379997,71.230003,71.410004,71.410004,421600,SAGE,SAGE Therapeutics Inc,생명과학 및 메디컬 리서치,-4.299423667982127,,
2021-05-25,71.5,72.019997,68.379997,68.580002,68.580002,756800,SAGE,SAGE Therapeutics Inc,생명과학 및 메디컬 리서치,-7.322143150857185,,
2021-05-26,68.720001,70.160004,68.120003,69.540001,69.540001,476900,SAGE,SAGE Therapeutics Inc,생명과학 및 메디컬 리서치,-5.668501627018996,,
2021-05-27,69.419998,72.125,69.419998,71.760002,71.760002,546100,SAGE,SAGE Therapeutics Inc,생명과학 및 메디컬 리서치,-2.312284293393474,,
2021-05-28,71.949997,72.970001,69.449997,69.599998,69.599998,865400,SAGE,SAGE Therapeutics Inc,생명과학 및 메디컬 리서치,-4.703811787306334,,
2021-06-01,70.32,70.839996,68.995003,69.970001,69.970001,370600,SAGE,SAGE Therapeutics Inc,생명과학 및 메디컬 리서치,-3.5444110209045143,,
2021-06-02,69.989998,70.182999,67.849998,68.080002,68.080002,367200,SAGE,SAGE Therapeutics Inc,생명과학 및 메디컬 리서치,-6.039526614101398,,
2021-06-03,67.910004,68.290001,65.699997,66.559998,66.559998,356100,SAGE,SAGE Therapeutics Inc,생명과학 및 메디컬 리서치,-7.5036878908714915,,
2021-06-04,67.0,67.639999,66.160004,67.610001,67.610001,251100,SAGE,SAGE Therapeutics Inc,생명과학 및 메디컬 리서치,-6.548999517488319,,
2021-06-07,68.050003,70.739998,67.139999,70.470001,70.470001,757100,SAGE,SAGE Therapeutics Inc,생명과학 및 메디컬 리서치,-2.2143984941097927,,
2021-06-08,71.620003,75.389999,71.0,74.760002,74.760002,610100,SAGE,SAGE Therapeutics Inc,생명과학 및 메디컬 리서치,3.7796806323845633,,
2021-06-09,74.860001,75.720001,73.440002,75.169998,75.169998,649200,SAGE,SAGE Therapeutics Inc,생명과학 및 메디컬 리서치,4.553647524518967,,
2021-06-10,75.379997,78.0,74.300003,76.089996,76.089996,420000,SAGE,SAGE Therapeutics Inc,생명과학 및 메디컬 리서치,5.415635524019846,,
2021-06-11,76.900002,79.449997,75.599998,79.110001,79.110001,815400,SAGE,SAGE Therapeutics Inc,생명과학 및 메디컬 리서치,8.83107067151716,,
2021-06-14,79.25,79.32,72.059998,72.860001,72.860001,1083800,SAGE,SAGE Therapeutics Inc,생명과학 및 메디컬 리서치,0.008819625387768149,,
2021-06-15,65.0,67.476997,58.259998,58.799999,58.799999,8591600,SAGE,SAGE Therapeutics Inc,생명과학 및 메디컬 리서치,-18.26151469470161,,
2021-06-16,56.917,58.68,53.799999,54.880001,54.880001,4535300,SAGE,SAGE Therapeutics Inc,생명과학 및 메디컬 리서치,-22.220818846260315,,
2021-06-17,55.369999,56.360001,53.799999,55.169998,55.169998,2071200,SAGE,SAGE Therapeutics Inc,생명과학 및 메디컬 리서치,-20.752932041446716,,
2021-06-18,55.73,57.240002,53.900002,56.880001,56.880001,1664700,SAGE,SAGE Therapeutics Inc,생명과학 및 메디컬 리서치,-16.148844042595,,
2021-06-21,56.57,58.0,55.400002,57.439999,57.439999,1164600,SAGE,SAGE Therapeutics Inc,생명과학 및 메디컬 리서치,-15.372747200678393,,
2021-06-22,57.189999,57.419998,55.07,55.689999,55.689999,832700,SAGE,SAGE Therapeutics Inc,생명과학 및 메디컬 리서치,-17.366432357033325,,
2021-06-23,55.779999,57.259998,55.25,56.380001,56.380001,685100,SAGE,SAGE Therapeutics Inc,생명과학 및 메디컬 리서치,-15.430341229505851,,
2021-06-24,56.689999,57.610001,56.220001,57.009998,57.009998,588100,SAGE,SAGE Therapeutics Inc,생명과학 및 메디컬 리서치,-14.102029299488573,,
2021-06-25,57.490002,58.470001,55.779999,58.34,58.34,2052200,SAGE,SAGE Therapeutics Inc,생명과학 및 메디컬 리서치,-11.406469973386502,,
2021-06-28,58.619999,59.68,55.700001,57.200001,57.200001,1115600,SAGE,SAGE Therapeutics Inc,생명과학 및 메디컬 리서치,-12.420584601174179,,
2021-06-29,57.150002,57.34,55.459999,56.380001,56.380001,915500,SAGE,SAGE Therapeutics Inc,생명과학 및 메디컬 리서치,-12.692066345284903,,
2021-06-30,56.060001,57.529999,56.060001,56.810001,56.810001,593600,SAGE,SAGE Therapeutics Inc,생명과학 및 메디컬 리서치,-11.270420981766915,,
2021-07-01,56.98,57.700001,56.299999,57.369999,57.369999,567200,SAGE,SAGE Therapeutics Inc,생명과학 및 메디컬 리서치,-10.078294613027017,,
2021-07-02,57.189999,57.389999,55.66,56.049999,56.049999,448500,SAGE,SAGE Therapeutics Inc,생명과학 및 메디컬 리서치,-11.874658380355484,,
2021-07-06,55.950001,56.0,54.610001,54.66,54.66,936400,SAGE,SAGE Therapeutics Inc,생명과학 및 메디컬 리서치,-12.664088145868856,,
2021-07-07,54.639999,55.799999,54.119999,54.669998,54.669998,409400,SAGE,SAGE Therapeutics Inc,생명과학 및 메디컬 리서치,-11.359278144294304,,
2021-07-08,53.48,55.740002,53.040001,54.490002,54.490002,750600,SAGE,SAGE Therapeutics Inc,생명과학 및 메디컬 리서치,-9.219227327285296,,
2021-07-09,54.790001,55.139999,54.169998,54.73,54.73,464400,SAGE,SAGE Therapeutics Inc,생명과학 및 메디컬 리서치,-8.041023141550706,,
2021-07-12,54.860001,55.0,53.558998,53.73,53.73,323900,SAGE,SAGE Therapeutics Inc,생명과학 및 메디컬 리서치,-7.877173973577123,,
2021-07-13,53.23,53.580002,52.32,52.459999,52.459999,433200,SAGE,SAGE Therapeutics Inc,생명과학 및 메디컬 리서치,-7.96740070287425,,
2021-07-14,52.939999,52.970001,48.889999,49.07,49.07,937700,SAGE,SAGE Therapeutics Inc,생명과학 및 메디컬 리서치,-13.13972259595534,,
2021-07-15,48.939999,49.689999,47.389999,48.25,48.25,1132300,SAGE,SAGE Therapeutics Inc,생명과학 및 메디컬 리서치,-13.667645030525854,,
2021-07-16,48.900002,49.200001,47.110001,47.740002,47.740002,840700,SAGE,SAGE Therapeutics Inc,생명과학 및 메디컬 리서치,-13.242627857309975,,
2021-07-19,47.09,47.57,45.68,46.259998,46.259998,830100,SAGE,SAGE Therapeutics Inc,생명과학 및 메디컬 리서치,-13.629494143659537,,
2021-07-20,46.540001,47.349998,46.0,46.889999,46.889999,961400,SAGE,SAGE Therapeutics Inc,생명과학 및 메디컬 리서치,-12.807812734059898,,
2021-07-21,46.900002,48.110001,46.610001,47.509998,47.509998,624700,SAGE,SAGE Therapeutics Inc,생명과학 및 메디컬 리서치,-11.590183482779215,,
2021-07-22,47.290001,48.139999,45.619999,45.77,45.77,592200,SAGE,SAGE Therapeutics Inc,생명과학 및 메디컬 리서치,-14.019095386541613,,
2021-07-23,45.93,46.168999,44.459999,45.029999,45.029999,925500,SAGE,SAGE Therapeutics Inc,생명과학 및 메디컬 리서치,-15.160584565969481,,
2021-07-26,44.990002,45.98,43.889999,44.34,44.34,978000,SAGE,SAGE Therapeutics Inc,생명과학 및 메디컬 리서치,-15.39248575497475,,
2021-07-27,44.25,44.549999,42.849998,43.330002,43.330002,1005900,SAGE,SAGE Therapeutics Inc,생명과학 및 메디컬 리서치,-15.687819660684276,,
2021-07-28,43.830002,45.34,43.605,44.650002,44.650002,845400,SAGE,SAGE Therapeutics Inc,생명과학 및 메디컬 리서치,-11.975952341842044,,
2021-07-29,44.970001,45.700001,44.060001,44.130001,44.130001,679500,SAGE,SAGE Therapeutics Inc,생명과학 및 메디컬 리서치,-12.133161488832933,,
2021-07-30,43.799999,44.93,43.669998,43.73,43.73,889000,SAGE,SAGE Therapeutics Inc,생명과학 및 메디컬 리서치,-11.154366447889007,,
2021-08-02,44.150002,44.990002,43.299999,43.369999,43.369999,745600,SAGE,SAGE Therapeutics Inc,생명과학 및 메디컬 리서치,-10.5276550213525,,
2021-08-03,43.619999,44.41,40.82,41.759998,41.759998,1425500,SAGE,SAGE Therapeutics Inc,생명과학 및 메디컬 리서치,-13.317175264873814,,
2021-08-04,41.540001,42.700001,40.880001,41.650002,41.650002,1434100,SAGE,SAGE Therapeutics Inc,생명과학 및 메디컬 리서치,-11.895728254146064,,
2021-08-05,41.700001,43.48,41.650002,43.209999,43.209999,927100,SAGE,SAGE Therapeutics Inc,생명과학 및 메디컬 리서치,-7.917195462384907,,
2021-08-06,43.07,43.490002,40.939999,41.09,41.09,837800,SAGE,SAGE Therapeutics Inc,생명과학 및 메디컬 리서치,-11.214014084053991,,
2021-08-09,42.060001,44.68,41.610001,43.360001,43.360001,1037400,SAGE,SAGE Therapeutics Inc,생명과학 및 메디컬 리서치,-5.096650964963367,,
2021-08-10,44.310001,44.5,41.959999,42.48,42.48,749800,SAGE,SAGE Therapeutics Inc,생명과학 및 메디컬 리서치,-6.006046076422356,,
2021-08-11,42.560001,43.459999,41.91,43.189999,43.189999,522100,SAGE,SAGE Therapeutics Inc,생명과학 및 메디컬 리서치,-3.8509729473137355,,
2021-08-12,43.189999,44.34,42.779999,44.27,44.27,601200,SAGE,SAGE Therapeutics Inc,생명과학 및 메디컬 리서치,-1.2961266787862025,,
2021-08-13,44.130001,44.59,43.330002,43.459999,43.459999,598300,SAGE,SAGE Therapeutics Inc,생명과학 및 메디컬 리서치,-2.625327390478749,,
2021-08-16,42.93,42.93,41.849998,42.450001,42.450001,548400,SAGE,SAGE Therapeutics Inc,생명과학 및 메디컬 리서치,-4.473744630723065,,
2021-08-17,41.959999,43.150002,41.77,42.740002,42.740002,374200,SAGE,SAGE Therapeutics Inc,생명과학 및 메디컬 리서치,-2.52908682583014,,
2021-08-18,42.630001,43.529999,41.599998,42.07,42.07,409100,SAGE,SAGE Therapeutics Inc,생명과학 및 메디컬 리서치,-2.3512984267889725,,
2021-08-19,41.639999,42.389999,40.16,40.259998,40.259998,566000,SAGE,SAGE Therapeutics Inc,생명과학 및 메디컬 리서치,-6.025864299500605,,
2021-08-20,40.150002,42.349998,39.77,41.98,41.98,513600,SAGE,SAGE Therapeutics Inc,생명과학 및 메디컬 리서치,-2.4234270557632387,,
2021-08-23,42.57,43.25,42.18,42.98,42.98,354800,SAGE,SAGE Therapeutics Inc,생명과학 및 메디컬 리서치,-0.7221710604040421,,
2021-08-24,43.110001,43.525002,42.209999,43.290001,43.290001,328600,SAGE,SAGE Therapeutics Inc,생명과학 및 메디컬 리서치,-0.05465834909701428,,
2021-08-25,43.009998,43.73,42.529999,43.59,43.59,273700,SAGE,SAGE Therapeutics Inc,생명과학 및 메디컬 리서치,0.6503055646761791,,
2021-08-26,43.5,44.105,42.68,42.919998,42.919998,331700,SAGE,SAGE Therapeutics Inc,생명과학 및 메디컬 리서치,-0.11684326181328197,,
2021-08-27,43.23,45.84,43.209999,44.84,44.84,555300,SAGE,SAGE Therapeutics Inc,생명과학 및 메디컬 리서치,3.443331012447559,,
2021-08-30,45.099998,45.68,44.200001,44.82,44.82,695200,SAGE,SAGE Therapeutics Inc,생명과학 및 메디컬 리서치,2.9479147150979434,,
2021-08-31,45.080002,46.5,45.0,46.209999,46.209999,619400,SAGE,SAGE Therapeutics Inc,생명과학 및 메디컬 리서치,5.8566868155566665,,
2021-09-01,46.040001,46.959999,45.970001,46.830002,46.830002,483100,SAGE,SAGE Therapeutics Inc,생명과학 및 메디컬 리서치,6.750795640960172,,
2021-09-02,47.110001,47.459999,46.709999,47.240002,47.240002,372200,SAGE,SAGE Therapeutics Inc,생명과학 및 메디컬 리서치,7.017970524377692,,
2021-09-03,47.240002,47.669998,46.009998,46.48,46.48,422200,SAGE,SAGE Therapeutics Inc,생명과학 및 메디컬 리서치,4.800276892350386,,
2021-09-07,46.529999,46.813999,45.52,45.849998,45.849998,417000,SAGE,SAGE Therapeutics Inc,생명과학 및 메디컬 리서치,3.5408356054482892,,
2021-09-08,45.959999,45.959999,44.779999,45.66,45.66,379800,SAGE,SAGE Therapeutics Inc,생명과학 및 메디컬 리서치,2.9639000302128737,,
2021-09-09,45.389999,45.810001,44.470001,44.580002,44.580002,405600,SAGE,SAGE Therapeutics Inc,생명과학 및 메디컬 리서치,0.8912950483380033,,
2021-09-10,45.09,45.709999,44.220001,45.189999,45.189999,618300,SAGE,SAGE Therapeutics Inc,생명과학 및 메디컬 리서치,2.9571202843041933,,
2021-09-13,45.48,46.189999,44.759998,45.310001,45.310001,372500,SAGE,SAGE Therapeutics Inc,생명과학 및 메디컬 리서치,2.7807702026883208,,
2021-09-14,45.400002,45.869999,43.32,43.599998,43.599998,401700,SAGE,SAGE Therapeutics Inc,생명과학 및 메디컬 리서치,-0.6961719773746822,,
2021-09-15,44.41,45.759998,44.0,44.98,44.98,573100,SAGE,SAGE Therapeutics Inc,생명과학 및 메디컬 리서치,1.3655699412463695,,
2021-09-16,44.990002,45.68,44.459999,45.299999,45.299999,275500,SAGE,SAGE Therapeutics Inc,생명과학 및 메디컬 리서치,1.9544976373655043,,
2021-09-17,45.099998,46.490002,44.549999,46.400002,46.400002,1223700,SAGE,SAGE Therapeutics Inc,생명과학 및 메디컬 리서치,4.689953642190914,,
2021-09-20,44.895,45.759998,44.674999,45.220001,45.220001,353700,SAGE,SAGE Therapeutics Inc,생명과학 및 메디컬 리서치,3.3114485939268246,,
2021-09-21,45.599998,45.98,44.650002,45.23,45.23,337700,SAGE,SAGE Therapeutics Inc,생명과학 및 메디컬 리서치,3.0116989486285606,,
2021-09-22,45.439999,45.835999,44.27,44.349998,44.349998,243700,SAGE,SAGE Therapeutics Inc,생명과학 및 메디컬 리서치,-0.16281715305546118,,
2021-09-23,45.25,46.279999,44.810001,46.200001,46.200001,614700,SAGE,SAGE Therapeutics Inc,생명과학 및 메디컬 리서치,2.405507010544161,,
2021-09-24,45.919998,46.869999,45.419998,45.419998,45.419998,313100,SAGE,SAGE Therapeutics Inc,생명과학 및 메디컬 리서치,0.23691351723313936,,
2021-09-27,45.740002,47.0,45.305,46.860001,46.860001,307400,SAGE,SAGE Therapeutics Inc,생명과학 및 메디컬 리서치,3.3962700551879887,,
2021-09-28,46.740002,46.84,44.82,44.990002,44.990002,420300,SAGE,SAGE Therapeutics Inc,생명과학 및 메디컬 리서치,1.1158127096150272,,
2021-09-29,45.09,45.27,44.099998,44.150002,44.150002,371500,SAGE,SAGE Therapeutics Inc,생명과학 및 메디컬 리서치,-0.8839365687994594,,
2021-09-30,44.400002,45.209999,43.790001,44.310001,44.310001,385300,SAGE,SAGE Therapeutics Inc,생명과학 및 메디컬 리서치,0.7061149796553812,,
2021-10-01,44.310001,45.330002,43.505001,45.290001,45.290001,389600,SAGE,SAGE Therapeutics Inc,생명과학 및 메디컬 리서치,1.7727763355546156,,
2021-10-04,44.950001,45.785,44.080002,44.349998,44.349998,493600,SAGE,SAGE Therapeutics Inc,생명과학 및 메디컬 리서치,0.9397240673383545,,
2021-10-05,44.580002,45.400002,44.189999,45.02,45.02,675100,SAGE,SAGE Therapeutics Inc,생명과학 및 메디컬 리서치,1.2904639245689964,60.219600153333324,
2021-10-06,44.400002,45.919998,44.400002,45.639999,45.639999,596100,SAGE,SAGE Therapeutics Inc,생명과학 및 메디컬 리서치,2.093964103144308,60.0528668,-0.08336667666666386
2021-10-07,44.779999,46.25,44.650002,45.290001,45.290001,581700,SAGE,SAGE Therapeutics Inc,생명과학 및 메디컬 리서치,0.2950332197750205,59.84160011999999,-0.10563334000000424
2021-10-08,45.25,45.68,44.619999,45.040001,45.040001,234800,SAGE,SAGE Therapeutics Inc,생명과학 및 메디컬 리서치,-0.12624089614216016,59.642533446666675,-0.09953333666665642
2021-10-11,45.169998,46.169998,44.950001,45.23,45.23,248400,SAGE,SAGE Therapeutics Inc,생명과학 및 메디컬 리서치,0.8746496398857273,59.424866800000004,-0.10883332333333584
2021-10-12,44.869999,45.77,44.869999,45.349998,45.349998,248900,SAGE,SAGE Therapeutics Inc,생명과학 및 메디컬 리서치,1.0871014223163833,59.2252001,-0.09983335000000082
2021-10-13,45.41,45.540001,44.470001,45.360001,45.360001,190100,SAGE,SAGE Therapeutics Inc,생명과학 및 메디컬 리서치,0.6310043444719637,58.99493342666667,-0.11513333666666625
2021-10-14,45.73,46.48,45.400002,45.889999,45.889999,248900,SAGE,SAGE Therapeutics Inc,생명과학 및 메디컬 리서치,-0.004729559120530968,58.77606674666667,-0.10943333999999894
2021-10-15,46.470001,46.470001,44.900002,44.939999,44.939999,210400,SAGE,SAGE Therapeutics Inc,생명과학 및 메디컬 리서치,-2.603840047731132,58.546866740000006,-0.11460000333333298
2021-10-18,44.959999,45.099998,43.880001,44.07,44.07,305400,SAGE,SAGE Therapeutics Inc,생명과학 및 메디컬 리서치,-4.554349199596763,58.330800053333334,-0.10803334333333581
2021-10-19,44.02,44.720001,40.099998,40.290001,40.290001,1788600,SAGE,SAGE Therapeutics Inc,생명과학 및 메디컬 리서치,-12.756928289710235,58.07286670666666,-0.12896667333333767
2021-10-20,40.5,41.5,40.240002,40.900002,40.900002,455700,SAGE,SAGE Therapeutics Inc,생명과학 및 메디컬 리서치,-11.293531166459536,57.84506672,-0.11389999333333023
2021-10-21,40.790001,41.540001,40.400002,41.23,41.23,372400,SAGE,SAGE Therapeutics Inc,생명과학 및 메디컬 리서치,-10.2611336891262,57.60866670666666,-0.11820000666666886
2021-10-22,41.349998,41.904999,40.740002,41.419998,41.419998,321300,SAGE,SAGE Therapeutics Inc,생명과학 및 메디컬 리서치,-9.265289623878592,57.35473334666666,-0.1269666799999989
2021-10-25,41.150002,41.845001,40.75,41.43,41.43,321600,SAGE,SAGE Therapeutics Inc,생명과학 및 메디컬 리서치,-9.004567976772282,57.13920000000001,-0.10776667333332668
2021-10-26,41.619999,41.950001,40.900002,41.349998,41.349998,376900,SAGE,SAGE Therapeutics Inc,생명과학 및 메디컬 리서치,-8.751471711782111,56.9428,-0.09820000000000562
2021-10-27,41.290001,41.419998,40.27,40.27,40.27,517400,SAGE,SAGE Therapeutics Inc,생명과학 및 메디컬 리서치,-10.102670932988545,56.73499998666667,-0.1039000066666631
2021-10-28,40.27,41.18,39.52,41.16,41.16,589000,SAGE,SAGE Therapeutics Inc,생명과학 및 메디컬 리서치,-8.390371160567945,56.5178,-0.10859999333333548
2021-10-29,41.169998,41.369999,40.209999,40.360001,40.360001,361900,SAGE,SAGE Therapeutics Inc,생명과학 및 메디컬 리서치,-9.591431542682594,56.30953335333333,-0.10413332333333614
2021-11-01,40.509998,42.59,40.509998,42.369999,42.369999,766300,SAGE,SAGE Therapeutics Inc,생명과학 및 메디컬 리서치,-4.704376053653936,56.103466686666664,-0.10303333333333242
2021-11-02,41.400002,43.669998,39.119999,43.57,43.57,1431300,SAGE,SAGE Therapeutics Inc,생명과학 및 메디컬 리서치,-1.8808357890926053,55.89493336666666,-0.1042666600000004
2021-11-03,43.189999,47.23,42.580002,47.110001,47.110001,1002300,SAGE,SAGE Therapeutics Inc,생명과학 및 메디컬 리서치,5.603485510765682,55.69646672666667,-0.09923331999999618
