Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-03-23,10.0,10.0,10.0,10.0,10.0,0,GHIXU,Gores Holdings IX Units,기타 금융업,-2.6091686126496594,,
2022-03-24,10.01,10.01,9.99,10.01,10.01,2100,GHIXU,Gores Holdings IX Units,기타 금융업,-3.6575628758029777,,
2022-03-25,10.05,10.05,10.05,10.05,10.05,1600,GHIXU,Gores Holdings IX Units,기타 금융업,-3.6212801716516085,,
2022-03-28,10.05,10.05,10.05,10.05,10.05,0,GHIXU,Gores Holdings IX Units,기타 금융업,-4.122244089906701,,
2022-03-29,10.05,10.05,10.05,10.05,10.05,0,GHIXU,Gores Holdings IX Units,기타 금융업,-5.015506841515693,,
2022-03-30,10.06,10.32,10.05,10.05,10.05,21900,GHIXU,Gores Holdings IX Units,기타 금융업,-4.260351772463011,,
2022-03-31,10.08,10.09,10.05,10.09,10.09,3000,GHIXU,Gores Holdings IX Units,기타 금융업,-2.2615900869799255,,
2022-04-01,10.05,10.157,10.05,10.05,10.05,21000,GHIXU,Gores Holdings IX Units,기타 금융업,-2.7681278720922298,,
2022-04-04,9.97,9.97,9.94,9.97,9.97,2200,GHIXU,Gores Holdings IX Units,기타 금융업,-3.883556952492717,,
2022-04-05,9.98,9.98,9.98,9.98,9.98,1300,GHIXU,Gores Holdings IX Units,기타 금융업,-2.1486966186077927,,
2022-04-06,9.97,9.97,9.97,9.97,9.97,100,GHIXU,Gores Holdings IX Units,기타 금융업,-1.040083805327141,,
2022-04-07,9.92,9.92,9.92,9.92,9.92,200,GHIXU,Gores Holdings IX Units,기타 금융업,-1.6501508649506724,,
2022-04-08,9.92,9.92,9.92,9.92,9.92,0,GHIXU,Gores Holdings IX Units,기타 금융업,-1.0276202089012143,,
2022-04-11,9.98,9.98,9.98,9.98,9.98,2600,GHIXU,Gores Holdings IX Units,기타 금융업,1.57545106004644,,
2022-04-12,9.98,9.98,9.98,9.98,9.98,0,GHIXU,Gores Holdings IX Units,기타 금융업,2.088547359209403,,
2022-04-13,9.98,9.98,9.98,9.98,9.98,0,GHIXU,Gores Holdings IX Units,기타 금융업,1.0642340598906674,,
2022-04-14,9.95,10.04,9.95,9.95,9.95,1800,GHIXU,Gores Holdings IX Units,기타 금융업,1.9922441791241807,,
2022-04-18,10.049,10.435,9.94,10.2,10.2,256400,GHIXU,Gores Holdings IX Units,기타 금융업,4.383627260367873,,
2022-04-19,10.07,10.07,10.06,10.07,10.07,400,GHIXU,Gores Holdings IX Units,기타 금융업,1.3900481616721194,,
2022-04-20,10.05,10.05,10.0,10.01,10.01,43700,GHIXU,Gores Holdings IX Units,기타 금융업,0.7845368441405043,,
2022-04-21,10.01,10.01,10.01,10.01,10.01,0,GHIXU,Gores Holdings IX Units,기타 금융업,2.2151028820982743,,
2022-04-22,10.01,10.01,10.01,10.01,10.01,0,GHIXU,Gores Holdings IX Units,기타 금융업,4.828661912263121,,
2022-04-25,9.995,10.05,9.995,10.002,10.002,3000,GHIXU,Gores Holdings IX Units,기타 금융업,3.8819368444289903,,
2022-04-26,9.99,11.25,9.96,10.31,10.31,2060700,GHIXU,Gores Holdings IX Units,기타 금융업,9.515376942740271,,
2022-04-27,10.1,10.1,9.94,9.95,9.95,25800,GHIXU,Gores Holdings IX Units,기타 금융업,4.9852624379742805,,
2022-04-28,9.94,10.159,9.94,9.971,9.971,9700,GHIXU,Gores Holdings IX Units,기타 금융업,2.3454301672236832,,
2022-04-29,9.971,9.971,9.971,9.971,9.971,0,GHIXU,Gores Holdings IX Units,기타 금융업,5.765957526107801,,
2022-05-02,9.94,10.024,9.93,9.96,9.96,311100,GHIXU,Gores Holdings IX Units,기타 금융업,4.626402755652537,,
2022-05-03,9.94,9.946,9.93,9.93,9.93,225600,GHIXU,Gores Holdings IX Units,기타 금융업,3.3521915573653693,,
2022-05-04,9.94,9.94,9.94,9.94,9.94,500,GHIXU,Gores Holdings IX Units,기타 금융업,0.22539763850022432,,
2022-05-05,9.93,9.93,9.92,9.92,9.92,20400,GHIXU,Gores Holdings IX Units,기타 금융업,3.346561504277301,,
2022-05-06,9.93,9.93,9.93,9.93,9.93,300,GHIXU,Gores Holdings IX Units,기타 금융업,3.5848585661257593,,
2022-05-09,9.92,9.94,9.9,9.9,9.9,4400,GHIXU,Gores Holdings IX Units,기타 금융업,6.0734848284115905,,
2022-05-10,9.9,9.9,9.83,9.87,9.87,173700,GHIXU,Gores Holdings IX Units,기타 금융업,5.032120064686452,,
2022-05-11,9.8,9.88,9.8,9.88,9.88,2700,GHIXU,Gores Holdings IX Units,기타 금융업,6.352350627555237,,
2022-05-12,9.85,9.85,9.81,9.81,9.81,142900,GHIXU,Gores Holdings IX Units,기타 금융업,5.175149126446543,,
2022-05-13,9.85,9.85,9.85,9.85,9.85,500,GHIXU,Gores Holdings IX Units,기타 금융업,2.746548430405227,,
2022-05-16,9.73,9.85,9.73,9.8,9.8,3300,GHIXU,Gores Holdings IX Units,기타 금융업,2.3667621055171617,,
2022-05-17,9.8,9.8,9.8,9.8,9.8,1100,GHIXU,Gores Holdings IX Units,기타 금융업,0.04960733489933755,,
2022-05-18,9.71,9.82,9.71,9.82,9.82,600,GHIXU,Gores Holdings IX Units,기타 금융업,3.9142989619948887,,
2022-05-19,9.75,9.75,9.75,9.75,9.75,100,GHIXU,Gores Holdings IX Units,기타 금융업,3.3045799206432136,,
2022-05-20,9.75,9.75,9.75,9.75,9.75,100,GHIXU,Gores Holdings IX Units,기타 금융업,2.95790821715447,,
2022-05-23,9.67,9.8,9.67,9.8,9.8,400,GHIXU,Gores Holdings IX Units,기타 금융업,1.3126208420012997,,
2022-05-24,9.71,9.71,9.71,9.71,9.71,300,GHIXU,Gores Holdings IX Units,기타 금융업,1.2161169466678112,,
2022-05-25,9.76,9.8,9.76,9.8,9.8,800,GHIXU,Gores Holdings IX Units,기타 금융업,1.0215405429446989,,
2022-05-26,9.8,9.8,9.8,9.8,9.8,0,GHIXU,Gores Holdings IX Units,기타 금융업,-1.1293619254577503,,
2022-05-27,9.76,9.76,9.76,9.76,9.76,100,GHIXU,Gores Holdings IX Units,기타 금융업,-3.7803767791915632,,
2022-05-31,9.76,9.8,9.76,9.795,9.795,11000,GHIXU,Gores Holdings IX Units,기타 금융업,-2.7728953948861768,,
2022-06-01,9.795,9.795,9.795,9.795,9.795,0,GHIXU,Gores Holdings IX Units,기타 금융업,-2.0602458302638627,,
2022-06-02,9.7,9.8,9.7,9.8,9.8,102100,GHIXU,Gores Holdings IX Units,기타 금융업,-3.8521160285408085,,
2022-06-03,9.79,9.82,9.79,9.82,9.82,300,GHIXU,Gores Holdings IX Units,기타 금융업,-2.0506958625851834,,
2022-06-06,9.97,9.97,9.76,9.84,9.84,4200,GHIXU,Gores Holdings IX Units,기타 금융업,-2.1166158379723132,,
2022-06-07,9.81,9.82,9.81,9.82,9.82,400,GHIXU,Gores Holdings IX Units,기타 금융업,-2.9979848404609544,,
2022-06-08,9.82,9.82,9.82,9.82,9.82,0,GHIXU,Gores Holdings IX Units,기타 금융업,-1.776216520838092,,
2022-06-09,9.82,9.82,9.82,9.82,9.82,0,GHIXU,Gores Holdings IX Units,기타 금융업,0.7564412280191668,,
2022-06-10,9.82,9.82,9.82,9.82,9.82,0,GHIXU,Gores Holdings IX Units,기타 금융업,3.731974589033338,,
2022-06-13,9.79,9.82,9.78,9.82,9.82,1900,GHIXU,Gores Holdings IX Units,기타 금융업,7.536731978496136,,
2022-06-14,9.77,9.82,9.77,9.82,9.82,200,GHIXU,Gores Holdings IX Units,기타 금융업,7.5384059038127615,,
2022-06-15,9.83,9.84,9.83,9.84,9.84,12100,GHIXU,Gores Holdings IX Units,기타 금융업,5.775863349293875,,
2022-06-16,9.8,9.82,9.79,9.82,9.82,2100,GHIXU,Gores Holdings IX Units,기타 금융업,8.719841844864696,,
2022-06-17,9.82,9.82,9.82,9.82,9.82,0,GHIXU,Gores Holdings IX Units,기타 금융업,8.10207449487308,,
2022-06-21,9.9,9.9,9.9,9.9,9.9,100,GHIXU,Gores Holdings IX Units,기타 금융업,6.098820255565984,,
2022-06-22,9.8,9.8,9.8,9.8,9.8,100,GHIXU,Gores Holdings IX Units,기타 금융업,4.867233010351835,,
2022-06-23,9.8,9.82,9.79,9.8,9.8,8000,GHIXU,Gores Holdings IX Units,기타 금융업,3.6304184468624934,,
2022-06-24,9.81,9.82,9.8,9.8,9.8,700,GHIXU,Gores Holdings IX Units,기타 금융업,0.4720097071366558,,
2022-06-27,9.79,9.82,9.79,9.79,9.79,300,GHIXU,Gores Holdings IX Units,기타 금융업,0.4771623736253172,,
2022-06-28,9.87,9.87,9.87,9.87,9.87,100,GHIXU,Gores Holdings IX Units,기타 금융업,2.895492862358262,,
2022-06-29,9.87,9.87,9.87,9.87,9.87,0,GHIXU,Gores Holdings IX Units,기타 금융업,2.5314476067900715,,
2022-06-30,9.87,9.87,9.87,9.87,9.87,0,GHIXU,Gores Holdings IX Units,기타 금융업,2.9899143253337535,,
2022-07-01,9.87,9.87,9.87,9.87,9.87,0,GHIXU,Gores Holdings IX Units,기타 금융업,1.4457356190036297,,
2022-07-05,9.87,9.87,9.87,9.87,9.87,0,GHIXU,Gores Holdings IX Units,기타 금융업,0.9163921126730701,,
2022-07-06,9.87,9.87,9.87,9.87,9.87,0,GHIXU,Gores Holdings IX Units,기타 금융업,0.20497970819253197,,
2022-07-07,9.87,9.87,9.87,9.87,9.87,0,GHIXU,Gores Holdings IX Units,기타 금융업,-1.5968016262583151,,
2022-07-08,9.87,9.87,9.87,9.87,9.87,0,GHIXU,Gores Holdings IX Units,기타 금융업,-1.7924985952193384,,
2022-07-11,9.935,9.935,9.76,9.77,9.77,37300,GHIXU,Gores Holdings IX Units,기타 금융업,-1.8264427527367122,,
2022-07-12,9.77,9.77,9.765,9.77,9.77,13500,GHIXU,Gores Holdings IX Units,기타 금융업,-0.9890879873115321,,
2022-07-13,9.77,9.77,9.77,9.77,9.77,0,GHIXU,Gores Holdings IX Units,기타 금융업,-0.45129537341010995,,
2022-07-14,9.77,9.77,9.77,9.77,9.77,0,GHIXU,Gores Holdings IX Units,기타 금융업,-0.052641762852800866,,
2022-07-15,9.77,9.77,9.77,9.77,9.77,0,GHIXU,Gores Holdings IX Units,기타 금융업,-1.807488157288395,,
2022-07-18,9.8,9.8,9.8,9.8,9.8,200,GHIXU,Gores Holdings IX Units,기타 금융업,-0.4434817088661891,,
2022-07-19,9.8,9.8,9.8,9.8,9.8,0,GHIXU,Gores Holdings IX Units,기타 금융업,-2.7742290830638394,,
2022-07-20,9.8,9.8,9.8,9.8,9.8,0,GHIXU,Gores Holdings IX Units,기타 금융업,-3.050988529579013,,
2022-07-21,9.85,9.86,9.85,9.86,9.86,300,GHIXU,Gores Holdings IX Units,기타 금융업,-3.142791124594335,,
2022-07-22,9.86,9.86,9.86,9.86,9.86,0,GHIXU,Gores Holdings IX Units,기타 금융업,-2.0514922107002898,,
2022-07-25,9.86,9.86,9.86,9.86,9.86,0,GHIXU,Gores Holdings IX Units,기타 금융업,-2.1422591497264887,,
2022-07-26,9.85,9.88,9.82,9.82,9.82,20600,GHIXU,Gores Holdings IX Units,기타 금융업,-1.389930929447436,,
2022-07-27,9.783,9.783,9.783,9.783,9.783,2000,GHIXU,Gores Holdings IX Units,기타 금융업,-3.9794767758537075,,
2022-07-28,9.95,9.95,9.95,9.95,9.95,200,GHIXU,Gores Holdings IX Units,기타 금융업,-3.2411260593764313,,
2022-07-29,9.95,9.95,9.95,9.95,9.95,0,GHIXU,Gores Holdings IX Units,기타 금융업,-4.220379119455419,,
2022-08-01,9.75,9.9,9.75,9.9,9.9,3100,GHIXU,Gores Holdings IX Units,기타 금융업,-4.095468418229431,,
2022-08-02,9.9,9.9,9.9,9.9,9.9,0,GHIXU,Gores Holdings IX Units,기타 금융업,-3.150332428143987,,
2022-08-03,9.87,9.87,9.82,9.82,9.82,1000,GHIXU,Gores Holdings IX Units,기타 금융업,-5.025211518125349,,
2022-08-04,9.82,9.82,9.82,9.82,9.82,0,GHIXU,Gores Holdings IX Units,기타 금융업,-4.637245333175022,,
2022-08-05,9.82,9.82,9.82,9.82,9.82,0,GHIXU,Gores Holdings IX Units,기타 금융업,-4.168670628421367,,
2022-08-08,9.975,9.975,9.842,9.842,9.842,800,GHIXU,Gores Holdings IX Units,기타 금융업,-3.5276741883692453,,
2022-08-09,9.842,9.842,9.842,9.842,9.842,0,GHIXU,Gores Holdings IX Units,기타 금융업,-2.7787315147567715,,
2022-08-10,9.842,9.842,9.842,9.842,9.842,0,GHIXU,Gores Holdings IX Units,기타 금융업,-4.353246577996083,,
2022-08-11,9.842,9.842,9.842,9.842,9.842,0,GHIXU,Gores Holdings IX Units,기타 금융업,-3.816827437340231,,
2022-08-12,9.842,9.842,9.842,9.842,9.842,0,GHIXU,Gores Holdings IX Units,기타 금융업,-5.006258313132028,,
2022-08-15,9.842,9.842,9.842,9.842,9.842,0,GHIXU,Gores Holdings IX Units,기타 금융업,-4.855511042384297,,
2022-08-16,9.842,9.842,9.842,9.842,9.842,0,GHIXU,Gores Holdings IX Units,기타 금융업,-4.630868694754364,,
2022-08-17,9.8,9.8,9.8,9.8,9.8,500,GHIXU,Gores Holdings IX Units,기타 금융업,-3.9812121329939276,9.918006666666667,
2022-08-18,9.8,9.8,9.8,9.8,9.8,0,GHIXU,Gores Holdings IX Units,기타 금융업,-3.8404001797645804,9.916673333333334,-0.0006666666666665932
2022-08-19,9.8,9.8,9.8,9.8,9.8,0,GHIXU,Gores Holdings IX Units,기타 금융업,-2.2318415430752747,9.915339999999999,-0.0006666666666674814
2022-08-22,9.8,9.8,9.8,9.8,9.8,500,GHIXU,Gores Holdings IX Units,기타 금융업,0.1539642946194686,9.914006666666667,-0.0006666666666657051
2022-08-23,9.8,9.8,9.8,9.8,9.8,0,GHIXU,Gores Holdings IX Units,기타 금융업,0.6570300412628294,9.912673333333334,-0.0006666666666665932
2022-08-24,9.8,9.8,9.8,9.8,9.8,500,GHIXU,Gores Holdings IX Units,기타 금융업,0.5022027540531271,9.911273333333334,-0.000700000000000145
2022-08-25,9.8,9.8,9.8,9.8,9.8,400,GHIXU,Gores Holdings IX Units,기타 금융업,-0.663535963049422,9.910006666666666,-0.0006333333333339297
2022-08-26,9.8,9.8,9.8,9.8,9.8,400,GHIXU,Gores Holdings IX Units,기타 금융업,2.786121987965262,9.908673333333333,-0.0006666666666665932
2022-08-29,9.865,9.93,9.865,9.93,9.93,10000,GHIXU,Gores Holdings IX Units,기타 금융업,4.715019580560975,9.908206666666667,-0.0002333333333330856
2022-08-30,9.9,9.9,9.9,9.9,9.9,20000,GHIXU,Gores Holdings IX Units,기타 금융업,5.419977339686888,9.907540000000001,-0.00033333333333285253
2022-08-31,9.875,9.9,9.875,9.9,9.9,10700,GHIXU,Gores Holdings IX Units,기타 금융업,5.936137344996073,9.906873333333333,-0.0003333333333337407
2022-09-01,9.9,9.9,9.9,9.9,9.9,0,GHIXU,Gores Holdings IX Units,기타 금융업,5.328764710182332,9.906206666666668,-0.00033333333333285253
2022-09-02,9.975,10.34,9.975,10.02,10.02,30800,GHIXU,Gores Holdings IX Units,기타 금융업,7.3449067771113485,9.906606666666667,0.00019999999999953388
2022-09-06,9.91,9.92,9.91,9.92,9.92,900,GHIXU,Gores Holdings IX Units,기타 금융업,6.350666637566271,9.905873333333334,-0.00036666666666640424
2022-09-07,9.92,9.92,9.92,9.92,9.92,600,GHIXU,Gores Holdings IX Units,기타 금융업,4.20569141979743,9.905206666666666,-0.0003333333333337407
2022-09-08,9.81,9.89,9.8,9.8,9.8,4600,GHIXU,Gores Holdings IX Units,기타 금융업,2.0374573815472807,9.903673333333334,-0.0007666666666663602
2022-09-09,9.8,9.8,9.8,9.8,9.8,0,GHIXU,Gores Holdings IX Units,기타 금융업,0.35582865261689633,9.902006666666667,-0.0008333333333334636
2022-09-12,9.9,9.95,9.9,9.95,9.95,1700,GHIXU,Gores Holdings IX Units,기타 금융업,0.5708182218476132,9.902206666666668,0.00010000000000065512
2022-09-13,9.95,9.95,9.95,9.95,9.95,0,GHIXU,Gores Holdings IX Units,기타 금융업,4.59481874091594,9.901873333333333,-0.00016666666666775853
2022-09-14,9.95,9.95,9.95,9.95,9.95,0,GHIXU,Gores Holdings IX Units,기타 금융업,3.736856386389076,9.901406666666666,-0.0002333333333330856
2022-09-15,9.8,9.87,9.8,9.87,9.87,2300,GHIXU,Gores Holdings IX Units,기타 금융업,3.5758445970297092,9.901206666666667,-9.999999999976694e-05
2022-09-16,9.87,9.87,9.87,9.87,9.87,0,GHIXU,Gores Holdings IX Units,기타 금융업,3.771808653006281,9.901006666666667,-9.999999999976694e-05
2022-09-19,9.87,9.87,9.87,9.87,9.87,0,GHIXU,Gores Holdings IX Units,기타 금융업,2.6195469730712295,9.90074,-0.00013333333333331865
2022-09-20,9.87,9.87,9.87,9.87,9.87,0,GHIXU,Gores Holdings IX Units,기타 금융업,3.388295807536057,9.898539999999999,-0.001100000000000989
2022-09-21,9.87,9.87,9.87,9.87,9.87,0,GHIXU,Gores Holdings IX Units,기타 금융업,4.701034854698327,9.897006666666668,-0.000766666666665472
2022-09-22,9.87,9.87,9.87,9.87,9.87,0,GHIXU,Gores Holdings IX Units,기타 금융업,5.042554374049435,9.895473333333333,-0.0007666666666672484
2022-09-23,9.87,9.87,9.87,9.87,9.87,0,GHIXU,Gores Holdings IX Units,기타 금융업,6.165518941003123,9.894506666666667,-0.0004833333333333911
2022-09-26,9.87,9.87,9.87,9.87,9.87,0,GHIXU,Gores Holdings IX Units,기타 금융업,6.670528155491096,9.89354,-0.0004833333333333911
2022-09-27,9.87,9.87,9.87,9.87,9.87,0,GHIXU,Gores Holdings IX Units,기타 금융업,6.387690983191097,9.893006666666667,-0.0002666666666666373
2022-09-28,9.87,9.87,9.87,9.87,9.87,0,GHIXU,Gores Holdings IX Units,기타 금융업,3.9870553716182755,9.892306666666666,-0.0003500000000000725
2022-09-29,9.87,9.87,9.87,9.87,9.87,0,GHIXU,Gores Holdings IX Units,기타 금융업,5.800153198258262,9.891606666666666,-0.0003500000000000725
2022-09-30,9.87,9.87,9.87,9.87,9.87,0,GHIXU,Gores Holdings IX Units,기타 금융업,6.882674527388533,9.890806666666668,-0.00039999999999906777
2022-10-03,9.81,9.83,9.8,9.81,9.81,4800,GHIXU,Gores Holdings IX Units,기타 금융업,3.324805062937908,9.889606666666667,-0.000600000000000378
2022-10-04,9.81,9.81,9.81,9.81,9.81,0,GHIXU,Gores Holdings IX Units,기타 금융업,0.1624899697095339,9.889006666666665,-0.0003000000000010772
2022-10-05,9.81,9.81,9.81,9.81,9.81,0,GHIXU,Gores Holdings IX Units,기타 금융업,0.17029872280778235,9.888406666666668,-0.00029999999999841265
2022-10-06,9.81,9.81,9.81,9.81,9.81,0,GHIXU,Gores Holdings IX Units,기타 금융업,0.8689265079740993,9.887806666666666,-0.0003000000000010772
2022-10-07,9.81,9.81,9.81,9.81,9.81,0,GHIXU,Gores Holdings IX Units,기타 금융업,3.207000045310693,9.88654,-0.0006333333333330415
2022-10-10,9.81,9.81,9.81,9.81,9.81,0,GHIXU,Gores Holdings IX Units,기타 금융업,3.402157117226401,9.885273333333332,-0.0006333333333339297
2022-10-11,9.81,9.81,9.81,9.81,9.81,0,GHIXU,Gores Holdings IX Units,기타 금융업,3.6791960912107013,9.884006666666668,-0.0006333333333321534
2022-10-12,9.81,9.81,9.81,9.81,9.81,0,GHIXU,Gores Holdings IX Units,기타 금융업,3.5874213258477505,9.88274,-0.0006333333333339297
2022-10-13,9.81,9.81,9.81,9.81,9.81,0,GHIXU,Gores Holdings IX Units,기타 금융업,0.6934691343701616,9.881606666666666,-0.0005666666666668263
2022-10-14,9.79,9.79,9.78,9.78,9.78,11500,GHIXU,Gores Holdings IX Units,기타 금융업,2.468580384539565,9.880273333333333,-0.0006666666666665932
2022-10-17,9.78,9.788,9.755,9.755,9.755,25600,GHIXU,Gores Holdings IX Units,기타 금융업,-0.6564489223364944,9.878773333333333,-0.0007500000000000284
2022-10-18,9.76,9.765,9.76,9.76,9.76,4900,GHIXU,Gores Holdings IX Units,기타 금융업,-1.8461355050324202,9.877306666666668,-0.0007333333333328085
2022-10-19,9.76,9.76,9.76,9.76,9.76,0,GHIXU,Gores Holdings IX Units,기타 금융업,-1.2552288307706716,9.87584,-0.0007333333333336967
2022-10-20,9.76,9.76,9.76,9.76,9.76,0,GHIXU,Gores Holdings IX Units,기타 금융업,-0.5308692735279341,9.874373333333333,-0.0007333333333336967
2022-10-21,9.76,9.76,9.76,9.76,9.76,0,GHIXU,Gores Holdings IX Units,기타 금융업,-2.705758678999226,9.872773333333333,-0.0007999999999999119
2022-10-24,9.78,9.78,9.78,9.78,9.78,400,GHIXU,Gores Holdings IX Units,기타 금융업,-3.4255885827151444,9.871306666666666,-0.0007333333333336967
2022-10-25,9.78,9.78,9.78,9.78,9.78,0,GHIXU,Gores Holdings IX Units,기타 금융업,-4.664206325239439,9.86984,-0.0007333333333328085
2022-10-26,9.78,9.78,9.78,9.78,9.78,0,GHIXU,Gores Holdings IX Units,기타 금융업,-3.772229732198984,9.868373333333333,-0.0007333333333336967
2022-10-27,9.78,9.78,9.78,9.78,9.78,0,GHIXU,Gores Holdings IX Units,기타 금융업,-2.9227495321870967,9.866839999999998,-0.0007666666666672484
2022-10-28,9.78,9.78,9.78,9.78,9.78,0,GHIXU,Gores Holdings IX Units,기타 금융업,-4.814120550400746,9.865039999999999,-0.0008999999999996788
