Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-10-29,9.7,9.7,9.69,9.7,9.7,4700,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,-3.0570679990723826,,
2021-11-01,9.69,9.705,9.69,9.69,9.69,2000,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,-2.9790956801558965,,
2021-11-02,9.69,9.7,9.69,9.693,9.693,24300,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,-2.991232655274878,,
2021-11-03,9.7,9.7,9.69,9.69,9.69,2400,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,-3.3371104769350124,,
2021-11-04,9.71,9.71,9.7,9.71,9.71,4400,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,-3.23343483332702,,
2021-11-05,9.728,9.73,9.71,9.71,9.71,2600,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,-3.278491470787259,,
2021-11-08,9.71,9.72,9.71,9.71,9.71,1400,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,-2.982668743341599,,
2021-11-09,9.72,9.74,9.71,9.73,9.73,36400,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,-2.079439549352591,,
2021-11-10,9.71,9.74,9.71,9.74,9.74,1400,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,-0.8750121960483193,,
2021-11-11,9.71,9.725,9.71,9.725,9.725,20400,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,-0.8675463459665078,,
2021-11-12,9.7,9.71,9.7,9.71,9.71,1500,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,-1.5065488615834233,,
2021-11-15,9.71,9.71,9.7,9.71,9.71,4600,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,-1.313699658435119,,
2021-11-16,9.71,9.73,9.71,9.72,9.72,3700,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,-1.4186523018557051,,
2021-11-17,9.721,9.75,9.721,9.75,9.75,1900,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,-0.7223304309951661,,
2021-11-18,9.735,9.74,9.725,9.74,9.74,1400,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,-1.018283490679106,,
2021-11-19,9.72,9.75,9.7,9.7,9.7,13000,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,-1.137983429673839,,
2021-11-22,9.73,9.73,9.7,9.72,9.72,202500,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,-0.49656046437042134,,
2021-11-23,9.72,9.8,9.7,9.8,9.8,51500,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,0.2363401094591433,,
2021-11-24,9.714,9.79,9.714,9.79,9.79,300,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,0.027137944757216204,,
2021-11-26,9.75,9.75,9.75,9.75,9.75,400,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,1.9014497549975307,,
2021-11-29,9.8,9.8,9.72,9.773,9.773,1500,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,0.8277886997821282,,
2021-11-30,9.78,9.78,9.74,9.74,9.74,1100,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,2.3498659893369966,,
2021-12-01,9.71,9.73,9.71,9.72,9.72,327900,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,3.2110169558825286,,
2021-12-02,9.7,9.71,9.7,9.7,9.7,1800,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,1.4596159715521972,,
2021-12-03,9.7,9.7,9.7,9.7,9.7,423400,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,2.171143347658977,,
2021-12-06,9.7,9.72,9.7,9.7,9.7,5400,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,0.8768312209531448,,
2021-12-07,9.7,9.7,9.7,9.7,9.7,2100,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,-1.1801657360505868,,
2021-12-08,9.7,9.71,9.69,9.7,9.7,390200,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,-1.4525154406933583,,
2021-12-09,9.7,9.707,9.7,9.7,9.7,14500,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,-0.6973077974071096,,
2021-12-10,9.74,9.74,9.69,9.69,9.69,19100,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,-1.65509167837542,,
2021-12-13,9.7,9.7,9.67,9.67,9.67,1500,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,-0.9474738840499208,,
2021-12-14,9.67,9.69,9.665,9.665,9.665,13800,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,-0.2823331559349329,,
2021-12-15,9.66,9.67,9.66,9.67,9.67,10600,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,-1.8014382038979426,,
2021-12-16,9.67,9.67,9.67,9.67,9.67,100,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,-0.9157794913694395,,
2021-12-17,9.67,9.67,9.67,9.67,9.67,400,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,0.060449228061121296,,
2021-12-20,9.65,9.66,9.65,9.66,9.66,5200,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,0.9877499055832129,,
2021-12-21,9.68,9.68,9.665,9.665,9.665,600,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,-0.7325169643041751,,
2021-12-22,9.65,9.67,9.65,9.67,9.67,700,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,-1.610912478963633,,
2021-12-23,9.65,9.66,9.65,9.65,9.65,1300,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,-2.327550758853203,,
2021-12-27,9.65,9.67,9.65,9.65,9.65,800,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,-3.411454677409609,,
2021-12-28,9.66,9.66,9.66,9.66,9.66,400,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,-3.0250108447742674,,
2021-12-29,9.69,9.69,9.69,9.69,9.69,1100,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,-2.6002446086130337,,
2021-12-30,9.7,9.72,9.695,9.7,9.7,2300,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,-1.9145325164798832,,
2021-12-31,9.7,9.75,9.7,9.75,9.75,34600,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,-0.9732853059780222,,
2022-01-03,9.74,9.74,9.67,9.71,9.71,32600,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,-1.7355737711831298,,
2022-01-04,9.68,9.71,9.68,9.71,9.71,1400,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,-1.4658990169270303,,
2022-01-05,9.695,9.695,9.694,9.695,9.695,4300,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,0.3449702519076503,,
2022-01-06,9.69,9.724,9.69,9.72,9.72,6300,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,0.6847928889025523,,
2022-01-07,9.679,9.722,9.67,9.72,9.72,5500,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,1.0941984151366713,,
2022-01-10,9.7,9.7,9.7,9.7,9.7,2200,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,0.98138697535195,,
2022-01-11,9.704,9.72,9.704,9.71,9.71,15700,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,0.19448486827011724,,
2022-01-12,9.73,9.73,9.68,9.69,9.69,159200,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,-0.20688197655518437,,
2022-01-13,9.68,9.68,9.66,9.675,9.675,36300,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,1.0206612988918895,,
2022-01-14,9.68,9.694,9.65,9.694,9.694,175300,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,1.117100911011537,,
2022-01-18,9.65,9.68,9.65,9.65,9.65,6200,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,2.504987229777389,,
2022-01-19,9.65,9.65,9.635,9.64,9.64,2500,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,3.37041949453194,,
2022-01-20,9.64,9.66,9.64,9.65,9.65,3600,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,4.445023264916692,,
2022-01-21,9.63,9.659,9.62,9.63,9.63,2300,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,5.902231151913573,,
2022-01-24,9.57,9.65,9.57,9.65,9.65,47000,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,5.456116265956967,,
2022-01-25,9.61,9.65,9.61,9.65,9.65,3000,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,6.2409718235302725,,
2022-01-26,9.65,9.65,9.65,9.65,9.65,600,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,5.891860335662491,,
2022-01-27,9.65,9.65,9.65,9.65,9.65,300,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,5.937254727433694,,
2022-01-28,9.59,9.716,9.58,9.61,9.61,10200,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,2.6527598168745836,,
2022-01-31,9.62,9.64,9.61,9.64,9.64,4800,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,0.8516230172322281,,
2022-02-01,9.62,9.73,9.62,9.69,9.69,28700,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,0.43007607853493557,,
2022-02-02,9.71,9.71,9.62,9.64,9.64,19200,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,-1.1950383155755806,,
2022-02-03,9.62,9.7,9.62,9.7,9.7,9300,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,1.6570881838740448,,
2022-02-04,9.73,9.73,9.612,9.64,9.64,6100,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,0.34011531667057504,,
2022-02-07,9.62,9.67,9.62,9.65,9.65,7000,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,0.6431557167533741,,
2022-02-08,9.62,9.69,9.62,9.66,9.66,2900,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,-0.2306576297451679,,
2022-02-09,9.66,9.67,9.63,9.65,9.65,26000,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,-1.8596982382687477,,
2022-02-10,9.62,9.68,9.62,9.68,9.68,524700,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,0.03082440828410249,,
2022-02-11,9.64,9.68,9.64,9.67,9.67,8100,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,1.5952749372133201,,
2022-02-14,9.64,9.68,9.64,9.65,9.65,1500,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,1.5089246228435105,,
2022-02-15,9.62,9.681,9.62,9.67,9.67,8900,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,0.014285872751362838,,
2022-02-16,9.64,9.68,9.64,9.67,9.67,1000,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,-0.15260829546992483,,
2022-02-17,9.64,9.7,9.64,9.65,9.65,6500,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,1.6779280518660622,,
2022-02-18,9.64,9.64,9.61,9.62,9.62,2900,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,2.040685759547811,,
2022-02-22,9.62,9.64,9.62,9.63,9.63,1200,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,3.077152033850661,,
2022-02-23,9.62,9.65,9.62,9.64,9.64,8400,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,4.959391937752566,,
2022-02-24,9.61,9.66,9.61,9.66,9.66,2700,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,3.5462173178336442,,
2022-02-25,9.62,9.65,9.62,9.65,9.65,300,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,1.2442868943871588,,
2022-02-28,9.62,9.65,9.62,9.645,9.645,600,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,1.3540226769465757,,
2022-03-01,9.645,9.66,9.645,9.65,9.65,14200,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,2.749851071424203,,
2022-03-02,9.63,9.67,9.63,9.65,9.65,28700,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,0.7109381501374967,,
2022-03-03,9.65,9.65,9.65,9.65,9.65,10200,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,0.9862825818670373,,
2022-03-04,9.65,9.657,9.63,9.65,9.65,48500,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,1.6481673780727402,,
2022-03-07,9.64,9.66,9.64,9.65,9.65,29100,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,4.370938631776067,,
2022-03-08,9.64,9.65,9.64,9.65,9.65,39800,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,4.746867725959736,,
2022-03-09,9.65,9.66,9.65,9.66,9.66,12900,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,1.9475126258234887,,
2022-03-10,9.63,9.65,9.63,9.65,9.65,18000,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,1.908681323498529,,
2022-03-11,9.63,9.67,9.63,9.67,9.67,5400,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,3.1110488307725115,,
2022-03-14,9.65,9.67,9.65,9.67,9.67,800,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,3.5829957823072744,,
2022-03-15,9.64,9.67,9.64,9.67,9.67,11100,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,1.2392653627857575,,
2022-03-16,9.655,9.681,9.655,9.68,9.68,2400,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,-1.0040100832461984,,
2022-03-17,9.665,9.678,9.665,9.67,9.67,6700,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,-2.37999469105733,,
2022-03-18,9.67,9.7,9.67,9.7,9.7,14400,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,-3.14192604198571,,
2022-03-21,9.69,9.69,9.65,9.69,9.69,42900,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,-3.113352331944863,,
2022-03-22,9.66,9.67,9.66,9.67,9.67,600,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,-4.193852798538189,,
2022-03-23,9.68,9.69,9.68,9.68,9.68,3500,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,-2.665689823169559,,
2022-03-24,9.67,9.7,9.67,9.69,9.69,57200,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,-3.7084664278783097,,
2022-03-25,9.67,9.69,9.67,9.69,9.69,5900,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,-4.047434996643462,,
2022-03-28,9.69,9.69,9.63,9.68,9.68,85000,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,-4.634485309551684,,
2022-03-29,9.66,9.68,9.65,9.68,9.68,22000,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,-5.467602188115461,,
2022-03-30,9.67,9.68,9.66,9.68,9.68,700,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,-4.6604098887584655,,
2022-03-31,9.66,9.686,9.66,9.68,9.68,7700,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,-2.9797572039247933,,
2022-04-01,9.68,9.69,9.65,9.68,9.68,47200,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,-3.089892881430367,,
2022-04-04,9.67,9.7,9.67,9.7,9.7,689800,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,-3.2721360303450964,,
2022-04-05,9.7,9.7,9.68,9.69,9.69,223700,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,-1.7566371097637368,,
2022-04-06,9.68,9.7,9.67,9.7,9.7,604300,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,-0.47679554529779233,,
2022-04-07,9.68,9.68,9.673,9.673,9.673,800,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,-0.9097893222832387,,
2022-04-08,9.67,9.7,9.67,9.69,9.69,15900,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,-0.14711337428074955,,
2022-04-11,9.67,9.68,9.67,9.68,9.68,1800,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,1.7527648545754726,,
2022-04-12,9.691,9.691,9.67,9.685,9.685,6700,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,2.311591415372982,,
2022-04-13,9.673,9.7,9.67,9.7,9.7,22400,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,1.4314754997350354,,
2022-04-14,9.69,9.71,9.69,9.71,9.71,8800,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,2.7397780090635537,,
2022-04-18,9.73,9.73,9.7,9.715,9.715,3000,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,2.72120948348733,,
2022-04-19,9.71,9.71,9.702,9.71,9.71,5600,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,1.036450522291732,,
2022-04-20,9.71,9.725,9.71,9.725,9.725,700,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,1.167308594388916,,
2022-04-21,9.71,9.73,9.71,9.73,9.73,500,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,2.634218114992115,,
2022-04-22,9.71,9.715,9.71,9.715,9.715,1500,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,5.082023287313175,,
2022-04-25,9.71,9.71,9.7,9.71,9.71,166300,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,4.126761157905756,,
2022-04-26,9.7,9.72,9.7,9.71,9.71,86400,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,6.62655850867877,,
2022-04-27,9.71,9.72,9.71,9.72,9.72,6100,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,5.946597917259289,,
2022-04-28,9.7,9.709,9.7,9.7,9.7,6100,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,2.802232870607879,,
2022-04-29,9.7,9.71,9.7,9.71,9.71,25100,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,6.267739837143704,,
2022-05-02,9.71,9.71,9.7,9.705,9.705,22000,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,5.123723541531633,,
2022-05-03,9.7,9.72,9.7,9.71,9.71,1758200,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,4.182015958882279,,
2022-05-04,9.71,9.725,9.71,9.72,9.72,471200,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,0.9960752822738561,,
2022-05-05,9.71,9.72,9.7,9.7,9.7,212100,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,4.108327273469636,,
2022-05-06,9.7,9.712,9.698,9.712,9.712,289500,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,4.353766943051762,9.688226666666667,
2022-05-09,9.73,9.73,9.69,9.69,9.69,122900,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,6.926558722792553,9.688093333333333,-6.666666666710341e-05
2022-05-10,9.69,9.69,9.67,9.68,9.68,15700,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,6.0275424248661835,9.687926666666668,-8.3333333332547e-05
2022-05-11,9.67,9.682,9.67,9.68,9.68,2500,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,7.197580457608943,9.687993333333333,3.333333333266353e-05
2022-05-12,9.65,9.67,9.645,9.66,9.66,6100,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,6.473396685264876,9.687526666666667,-0.0002333333333330856
2022-05-13,9.68,9.68,9.64,9.64,9.64,2700,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,3.3613618908669762,9.687193333333333,-0.00016666666666687036
2022-05-16,9.665,9.665,9.665,9.665,9.665,170400,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,3.5946327590656413,9.686693333333334,-0.00024999999999941735
2022-05-17,9.63,9.676,9.63,9.64,9.64,1100,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,0.8903074803067845,9.68616,-0.0002666666666675255
2022-05-18,9.64,9.7,9.64,9.657,9.657,21400,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,4.694535228210928,9.68594,-0.00010999999999938836
2022-05-19,9.64,9.661,9.64,9.65,9.65,2900,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,4.655364969413589,9.685673333333332,-0.00013333333333420683
2022-05-20,9.64,9.665,9.63,9.63,9.63,19900,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,3.996137101991648,9.685206666666666,-0.0002333333333330856
2022-05-23,9.642,9.68,9.642,9.68,9.68,9000,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,2.2530643823729157,9.685273333333335,3.3333333334439885e-05
2022-05-24,9.64,9.641,9.63,9.63,9.63,6900,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,2.3052230598720413,9.68494,-0.00016666666666775853
2022-05-25,9.64,9.65,9.64,9.646,9.646,16900,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,1.3010946142791413,9.684646666666666,-0.00014666666666673933
2022-05-26,9.64,9.65,9.64,9.64,9.64,25600,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,-0.9699388827624666,9.684313333333334,-0.00016666666666598218
2022-05-27,9.64,9.641,9.64,9.64,9.64,222000,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,-3.297107298279045,9.684113333333332,-0.00010000000000065512
2022-05-31,9.64,10.0,9.632,10.0,10.0,22300,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,0.7699472761413473,9.68606,0.0009733333333334926
2022-06-01,9.78,9.78,9.64,9.66,9.66,21800,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,-1.9833750810721695,9.685726666666666,-0.00016666666666687036
2022-06-02,9.65,9.665,9.65,9.65,9.65,127000,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,-3.9567643161508625,9.685326666666667,-0.00019999999999953388
2022-06-03,9.65,9.66,9.65,9.66,9.66,73900,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,-2.283990628690591,9.68512,-0.0001033333333335662
2022-06-06,9.66,9.66,9.65,9.65,9.65,105500,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,-2.6622246282185458,9.684786666666668,-0.00016666666666598218
2022-06-07,9.65,9.67,9.64,9.67,9.67,860100,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,-3.1719632424507704,9.684653333333333,-6.666666666710341e-05
2022-06-08,9.66,9.68,9.66,9.68,9.68,3600,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,-1.8763382064565182,9.684566666666667,-4.333333333317313e-05
2022-06-09,9.68,9.68,9.68,9.68,9.68,100,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,0.6220065549763731,9.6845,-3.333333333355171e-05
2022-06-10,9.66,9.68,9.66,9.68,9.68,3100,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,3.588050217446037,9.6843,-9.999999999976694e-05
2022-06-13,9.67,9.67,9.67,9.67,9.67,2200,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,7.244496576654336,9.684033333333332,-0.00013333333333420683
2022-06-14,9.67,9.68,9.67,9.68,9.68,14600,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,7.360368487446611,9.683833333333334,-9.999999999887876e-05
2022-06-15,9.67,9.68,9.67,9.68,9.68,400,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,5.387340947227703,9.6835,-0.00016666666666687036
2022-06-16,9.67,9.67,9.66,9.67,9.67,304500,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,8.422636316534726,9.683033333333334,-0.0002333333333330856
2022-06-17,9.66,9.69,9.66,9.69,9.69,8100,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,8.046278255732409,9.682799999999999,-0.00011666666666787506
2022-06-21,9.69,9.69,9.66,9.66,9.66,621700,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,4.9286517749478564,9.682466666666668,-0.000166666666665094
2022-06-22,9.662,9.675,9.66,9.66,9.66,1800,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,4.779949339301459,9.682133333333335,-0.00016666666666687036
2022-06-23,9.66,9.68,9.66,9.68,9.68,700,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,3.779071604320383,9.681866666666666,-0.00013333333333420683
2022-06-24,9.68,9.68,9.66,9.66,9.66,800,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,0.401119444141651,9.681266666666668,-0.0002999999999993008
2022-06-27,9.66,9.66,9.66,9.66,9.66,4700,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,0.49376056471206464,9.680733333333334,-0.0002666666666666373
2022-06-28,9.661,9.661,9.66,9.66,9.66,300,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,2.125622731082788,9.680466666666666,-0.00013333333333420683
2022-06-29,9.67,9.7,9.67,9.7,9.7,1400,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,2.3733872541357615,9.680333333333333,-6.666666666621524e-05
