Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-23,10.02,10.03,10.02,10.02,10.02,11800,BYTSU,Byte Acquisition Units,기타 금융업,-2.436164763483062,,
2021-04-26,10.02,10.049,10.02,10.049,10.049,600,BYTSU,Byte Acquisition Units,기타 금융업,-2.096107980587991,,
2021-04-27,10.02,10.07,10.02,10.07,10.07,700,BYTSU,Byte Acquisition Units,기타 금융업,-1.6437498053287092,,
2021-04-28,10.02,10.03,9.9,9.9,9.9,271400,BYTSU,Byte Acquisition Units,기타 금융업,-2.9055965163102937,,
2021-04-29,10.0,10.045,10.0,10.0,10.0,33300,BYTSU,Byte Acquisition Units,기타 금융업,-2.297871491344994,,
2021-04-30,10.0,10.058,9.98,10.0,10.0,301100,BYTSU,Byte Acquisition Units,기타 금융업,-1.3648068576116335,,
2021-05-03,10.0,10.095,10.0,10.01,10.01,9500,BYTSU,Byte Acquisition Units,기타 금융업,-1.3901755771603908,,
2021-05-04,10.01,10.01,10.0,10.0,10.0,7100,BYTSU,Byte Acquisition Units,기타 금융업,-0.7066636569794227,,
2021-05-05,10.0,10.04,10.0,10.0,10.0,23800,BYTSU,Byte Acquisition Units,기타 금융업,-0.6454072436287261,,
2021-05-06,10.0,10.02,10.0,10.02,10.02,400,BYTSU,Byte Acquisition Units,기타 금융업,-1.0579797587727868,,
2021-05-07,10.0,10.03,10.0,10.005,10.005,207800,BYTSU,Byte Acquisition Units,기타 금융업,-1.7364816930371063,,
2021-05-10,10.04,10.08,10.0,10.08,10.08,19700,BYTSU,Byte Acquisition Units,기타 금융업,0.11243318707936378,,
2021-05-11,10.0,10.1,10.0,10.07,10.07,7600,BYTSU,Byte Acquisition Units,기타 금융업,0.9011275672041963,,
2021-05-12,10.01,10.02,9.99,9.99,9.99,54000,BYTSU,Byte Acquisition Units,기타 금융업,2.2722578955087114,,
2021-05-13,10.01,10.05,9.97,9.98,9.98,71700,BYTSU,Byte Acquisition Units,기타 금융업,0.9156694936988341,,
2021-05-14,10.0,10.0,9.99,9.99,9.99,1500,BYTSU,Byte Acquisition Units,기타 금융업,-0.42737206861830357,,
2021-05-17,9.99,10.062,9.99,9.99,9.99,20500,BYTSU,Byte Acquisition Units,기타 금융업,-0.10989244132458831,,
2021-05-18,10.0,10.0,9.97,9.97,9.97,600,BYTSU,Byte Acquisition Units,기타 금융업,0.5783203353529442,,
2021-05-19,9.99,9.99,9.99,9.99,9.99,100,BYTSU,Byte Acquisition Units,기타 금융업,1.0371931361503384,,
2021-05-20,9.99,9.99,9.99,9.99,9.99,0,BYTSU,Byte Acquisition Units,기타 금융업,0.026206322444921604,,
2021-05-21,9.99,9.99,9.99,9.99,9.99,0,BYTSU,Byte Acquisition Units,기타 금융업,0.09049867389521182,,
2021-05-24,10.03,10.03,9.99,9.99,9.99,19300,BYTSU,Byte Acquisition Units,기타 금융업,-0.8516458996523868,,
2021-05-25,9.99,9.99,9.99,9.99,9.99,39800,BYTSU,Byte Acquisition Units,기타 금융업,-0.599257524082375,,
2021-05-26,9.99,9.99,9.98,9.99,9.99,32600,BYTSU,Byte Acquisition Units,기타 금융업,-0.8148604617801758,,
2021-05-27,10.0,10.0,10.0,10.0,10.0,13000,BYTSU,Byte Acquisition Units,기타 금융업,-0.8435024930564028,,
2021-05-28,10.0,10.0,9.99,9.99,9.99,101700,BYTSU,Byte Acquisition Units,기타 금융업,-0.9869468396655146,,
2021-06-01,9.99,10.0,9.99,10.0,10.0,1151100,BYTSU,Byte Acquisition Units,기타 금융업,-0.8230852361855723,,
2021-06-02,9.94,9.94,9.94,9.94,9.94,83300,BYTSU,Byte Acquisition Units,기타 금융업,-1.4804040047491585,,
2021-06-03,9.94,9.94,9.94,9.94,9.94,0,BYTSU,Byte Acquisition Units,기타 금융업,-1.0622517502780204,,
2021-06-04,9.94,9.94,9.94,9.94,9.94,0,BYTSU,Byte Acquisition Units,기타 금융업,-1.8572504735380413,,
2021-06-07,9.959,9.959,9.959,9.959,9.959,500,BYTSU,Byte Acquisition Units,기타 금융업,-1.5758674633600922,,
2021-06-08,10.0,10.0,10.0,10.0,10.0,34000,BYTSU,Byte Acquisition Units,기타 금융업,-1.1032131778797138,,
2021-06-09,10.0,10.0,10.0,10.0,10.0,2000,BYTSU,Byte Acquisition Units,기타 금융업,-0.8077288887437528,,
2021-06-10,9.95,10.07,9.95,10.07,10.07,147800,BYTSU,Byte Acquisition Units,기타 금융업,-0.40232381193359146,,
2021-06-11,10.04,10.08,10.04,10.08,10.08,24300,BYTSU,Byte Acquisition Units,기타 금융업,-0.3854568685609183,,
2021-06-14,10.0,10.0,10.0,10.0,10.0,350000,BYTSU,Byte Acquisition Units,기타 금융업,-1.2652169980926775,,
2021-06-15,9.97,9.99,9.97,9.99,9.99,900,BYTSU,Byte Acquisition Units,기타 금융업,-1.067306359770459,,
2021-06-16,9.99,9.99,9.99,9.99,9.99,0,BYTSU,Byte Acquisition Units,기타 금융업,-0.4262842321390514,,
2021-06-17,9.97,9.97,9.96,9.96,9.96,2000,BYTSU,Byte Acquisition Units,기타 금융업,-0.5393460182505749,,
2021-06-18,9.96,9.96,9.96,9.96,9.96,0,BYTSU,Byte Acquisition Units,기타 금융업,0.8076629280607817,,
2021-06-21,10.05,10.11,10.05,10.07,10.07,45100,BYTSU,Byte Acquisition Units,기타 금융업,0.5565873664140852,,
2021-06-22,10.07,10.07,10.07,10.07,10.07,0,BYTSU,Byte Acquisition Units,기타 금융업,0.06258274202595171,,
2021-06-23,10.09,10.1,10.06,10.06,10.06,14500,BYTSU,Byte Acquisition Units,기타 금융업,0.10055561117794376,,
2021-06-24,10.09,10.1,10.09,10.09,10.09,2700,BYTSU,Byte Acquisition Units,기타 금융업,-0.14749506010062197,,
2021-06-25,10.05,10.09,10.05,10.09,10.09,900,BYTSU,Byte Acquisition Units,기타 금융업,-0.42985068857825937,,
2021-06-28,10.1,10.1,10.1,10.1,10.1,10000,BYTSU,Byte Acquisition Units,기타 금융업,-0.5145734614309894,,
2021-06-29,10.09,10.16,10.07,10.16,10.16,201600,BYTSU,Byte Acquisition Units,기타 금융업,0.07509746503120418,,
2021-06-30,10.16,10.16,10.16,10.16,10.16,0,BYTSU,Byte Acquisition Units,기타 금융업,-0.06200471673956098,,
2021-07-01,10.16,10.16,10.16,10.16,10.16,0,BYTSU,Byte Acquisition Units,기타 금융업,-0.5415748198530301,,
2021-07-02,10.16,10.16,10.16,10.16,10.16,0,BYTSU,Byte Acquisition Units,기타 금융업,-1.2494653690657054,,
2021-07-06,10.08,10.08,10.07,10.07,10.07,1100,BYTSU,Byte Acquisition Units,기타 금융업,-1.847194254218787,,
2021-07-07,10.06,10.115,10.06,10.115,10.115,25600,BYTSU,Byte Acquisition Units,기타 금융업,-1.6456752621754278,,
2021-07-08,10.115,10.115,10.115,10.115,10.115,0,BYTSU,Byte Acquisition Units,기타 금융업,-0.7355432617680235,,
2021-07-09,10.045,10.045,10.045,10.045,10.045,500,BYTSU,Byte Acquisition Units,기타 금융업,-2.3632929150733117,,
2021-07-12,10.03,10.03,10.03,10.03,10.03,100,BYTSU,Byte Acquisition Units,기타 금융업,-2.66734274385102,,
2021-07-13,10.03,10.03,10.03,10.03,10.03,0,BYTSU,Byte Acquisition Units,기타 금융업,-2.210483985467293,,
2021-07-14,10.03,10.03,10.03,10.03,10.03,100,BYTSU,Byte Acquisition Units,기타 금융업,-2.200249702257584,,
2021-07-15,10.03,10.03,10.03,10.03,10.03,0,BYTSU,Byte Acquisition Units,기타 금융업,-1.7444138044615087,,
2021-07-16,10.03,10.03,10.03,10.03,10.03,100,BYTSU,Byte Acquisition Units,기타 금융업,-0.91079949822791,,
2021-07-19,10.03,10.03,10.03,10.03,10.03,200,BYTSU,Byte Acquisition Units,기타 금융업,0.7629309121761629,,
2021-07-20,10.07,10.1,9.99,10.1,10.1,7400,BYTSU,Byte Acquisition Units,기타 금융업,0.05175619445432211,,
2021-07-21,10.1,10.1,10.1,10.1,10.1,0,BYTSU,Byte Acquisition Units,기타 금융업,-0.6508371067729612,,
2021-07-22,10.1,10.1,10.1,10.1,10.1,100,BYTSU,Byte Acquisition Units,기타 금융업,-0.7250852018431009,,
2021-07-23,10.1,10.1,10.1,10.1,10.1,0,BYTSU,Byte Acquisition Units,기타 금융업,-1.5623775156956232,,
2021-07-26,10.1,10.1,10.1,10.1,10.1,0,BYTSU,Byte Acquisition Units,기타 금융업,-1.6415023610987678,,
2021-07-27,10.1,10.1,10.1,10.1,10.1,0,BYTSU,Byte Acquisition Units,기타 금융업,-1.0494798272187356,,
2021-07-28,10.1,10.1,10.1,10.1,10.1,0,BYTSU,Byte Acquisition Units,기타 금융업,-0.8767750698221,,
2021-07-29,10.06,10.06,10.0,10.016,10.016,35900,BYTSU,Byte Acquisition Units,기타 금융업,-1.906011054894674,,
2021-07-30,9.99,9.99,9.965,9.99,9.99,5000,BYTSU,Byte Acquisition Units,기타 금융업,-1.4604294927314077,,
2021-08-02,10.02,10.02,10.02,10.02,10.02,300,BYTSU,Byte Acquisition Units,기타 금융업,-0.8736626059320907,,
2021-08-03,9.957,10.01,9.957,10.0,10.0,6500,BYTSU,Byte Acquisition Units,기타 금융업,-1.7537643606928888,,
2021-08-04,10.0,10.0,10.0,10.0,10.0,0,BYTSU,Byte Acquisition Units,기타 금융업,-1.190053264443991,,
2021-08-05,10.0,10.0,10.0,10.0,10.0,0,BYTSU,Byte Acquisition Units,기타 금융업,-1.6018453089761464,,
2021-08-06,9.96,9.96,9.96,9.96,9.96,100,BYTSU,Byte Acquisition Units,기타 금융업,-2.0443792716594245,,
2021-08-09,9.96,9.96,9.96,9.96,9.96,0,BYTSU,Byte Acquisition Units,기타 금융업,-1.8656838190407865,,
2021-08-10,9.96,9.96,9.96,9.96,9.96,0,BYTSU,Byte Acquisition Units,기타 금융업,-1.8542998981248004,,
2021-08-11,9.96,9.96,9.96,9.96,9.96,0,BYTSU,Byte Acquisition Units,기타 금융업,-1.8701372474672073,,
2021-08-12,9.96,9.96,9.96,9.96,9.96,0,BYTSU,Byte Acquisition Units,기타 금융업,-2.1303953718839974,,
2021-08-13,9.96,9.96,9.96,9.96,9.96,0,BYTSU,Byte Acquisition Units,기타 금융업,-2.097056481667725,,
2021-08-16,9.96,9.96,9.96,9.96,9.96,0,BYTSU,Byte Acquisition Units,기타 금융업,-2.069245611932713,,
2021-08-17,9.94,9.96,9.94,9.96,9.96,11900,BYTSU,Byte Acquisition Units,기타 금융업,-1.161421413382313,,
2021-08-18,9.96,9.96,9.96,9.96,9.96,0,BYTSU,Byte Acquisition Units,기타 금융업,0.031067474202250978,,
2021-08-19,9.96,9.96,9.96,9.96,9.96,0,BYTSU,Byte Acquisition Units,기타 금융업,0.020198970117779602,,
2021-08-20,9.96,9.96,9.96,9.96,9.96,0,BYTSU,Byte Acquisition Units,기타 금융업,-0.6844595240995566,,
2021-08-23,9.911,9.911,9.91,9.91,9.91,600,BYTSU,Byte Acquisition Units,기타 금융업,-1.8626170051665003,,
2021-08-24,9.91,9.91,9.91,9.91,9.91,300,BYTSU,Byte Acquisition Units,기타 금융업,-1.8225415295931802,,
2021-08-25,9.91,9.91,9.91,9.91,9.91,0,BYTSU,Byte Acquisition Units,기타 금융업,-1.8414545020568718,,
2021-08-26,9.91,9.91,9.91,9.91,9.91,0,BYTSU,Byte Acquisition Units,기타 금융업,-1.1573976897723548,,
2021-08-27,9.91,9.91,9.91,9.91,9.91,0,BYTSU,Byte Acquisition Units,기타 금융업,-1.8557169096666604,,
2021-08-30,9.91,9.91,9.91,9.91,9.91,0,BYTSU,Byte Acquisition Units,기타 금융업,-2.0672617929775705,,
2021-08-31,9.91,9.91,9.91,9.91,9.91,0,BYTSU,Byte Acquisition Units,기타 금융업,-1.7818723591195518,,
2021-09-01,9.864,9.864,9.864,9.864,9.864,2000,BYTSU,Byte Acquisition Units,기타 금융업,-2.0684516006156617,,
2021-09-02,9.864,9.864,9.864,9.864,9.864,0,BYTSU,Byte Acquisition Units,기타 금융업,-2.1622534989088504,,
2021-09-03,9.81,9.89,9.81,9.89,9.89,300,BYTSU,Byte Acquisition Units,기타 금융업,-1.7291096157630026,,
2021-09-07,9.89,9.89,9.89,9.89,9.89,0,BYTSU,Byte Acquisition Units,기타 금융업,-1.2628517424404184,,
2021-09-08,9.89,9.89,9.89,9.89,9.89,0,BYTSU,Byte Acquisition Units,기타 금융업,-1.0119732703972595,,
2021-09-09,9.89,9.89,9.89,9.89,9.89,0,BYTSU,Byte Acquisition Units,기타 금융업,-0.4618575173080397,,
2021-09-10,9.91,9.91,9.91,9.91,9.91,1100,BYTSU,Byte Acquisition Units,기타 금융업,0.5386054028824638,,
2021-09-13,9.91,9.91,9.91,9.91,9.91,0,BYTSU,Byte Acquisition Units,기타 금융업,0.3364671598606872,,
2021-09-14,9.91,9.91,9.91,9.91,9.91,0,BYTSU,Byte Acquisition Units,기타 금융업,0.900209685122344,,
2021-09-15,9.91,9.91,9.91,9.91,9.91,0,BYTSU,Byte Acquisition Units,기타 금융업,0.11454959137899845,,
2021-09-16,9.91,9.91,9.91,9.91,9.91,0,BYTSU,Byte Acquisition Units,기타 금융업,0.3799362987831456,,
2021-09-17,9.94,9.95,9.94,9.95,9.95,4600,BYTSU,Byte Acquisition Units,기타 금융업,1.7489529634962642,,
2021-09-20,9.95,9.95,9.95,9.95,9.95,700,BYTSU,Byte Acquisition Units,기타 금융업,3.410347174469819,,
2021-09-21,9.95,9.95,9.95,9.95,9.95,0,BYTSU,Byte Acquisition Units,기타 금융업,3.3239243346522285,,
2021-09-22,9.95,9.96,9.95,9.96,9.96,6100,BYTSU,Byte Acquisition Units,기타 금융업,2.320837273970877,,
2021-09-23,9.95,9.96,9.95,9.96,9.96,8000,BYTSU,Byte Acquisition Units,기타 금융업,1.015112661597506,,
2021-09-24,9.96,10.0,9.96,10.0,10.0,23100,BYTSU,Byte Acquisition Units,기타 금융업,1.2102134168040957,,
2021-09-27,10.0,10.0,10.0,10.0,10.0,0,BYTSU,Byte Acquisition Units,기타 금융업,1.3707890337882223,,
2021-09-28,10.0,10.0,10.0,10.0,10.0,0,BYTSU,Byte Acquisition Units,기타 금융업,3.224088085854593,,
2021-09-29,10.0,10.0,10.0,10.0,10.0,0,BYTSU,Byte Acquisition Units,기타 금융업,2.825170670717836,,
2021-09-30,9.98,9.99,9.95,9.99,9.99,49400,BYTSU,Byte Acquisition Units,기타 금융업,3.637931943488515,,
2021-10-01,9.99,10.0,9.99,10.0,10.0,14600,BYTSU,Byte Acquisition Units,기타 금융업,2.2865598158869904,,
2021-10-04,9.99,10.0,9.99,10.0,10.0,26800,BYTSU,Byte Acquisition Units,기타 금융업,3.2991864522268655,,
2021-10-05,10.0,10.0,10.0,10.0,10.0,0,BYTSU,Byte Acquisition Units,기타 금융업,1.9672338062040051,,
2021-10-06,9.95,9.95,9.95,9.95,9.95,500,BYTSU,Byte Acquisition Units,기타 금융업,0.8432597198332781,,
2021-10-07,9.95,10.0,9.95,10.0,10.0,300,BYTSU,Byte Acquisition Units,기타 금융업,0.35659803137992885,,
2021-10-08,10.0,10.0,10.0,10.0,10.0,1600,BYTSU,Byte Acquisition Units,기타 금융업,0.4281215163723706,,
2021-10-11,10.0,10.0,10.0,10.0,10.0,0,BYTSU,Byte Acquisition Units,기타 금융업,0.9547328108503228,,
2021-10-12,10.0,10.0,10.0,10.0,10.0,0,BYTSU,Byte Acquisition Units,기타 금융업,1.047917105248164,,
2021-10-13,10.0,10.0,10.0,10.0,10.0,200,BYTSU,Byte Acquisition Units,기타 금융업,0.5668530732584998,,
2021-10-14,10.0,10.0,10.0,10.0,10.0,9700,BYTSU,Byte Acquisition Units,기타 금융업,-1.202701473597767,,
2021-10-15,10.0,10.0,10.0,10.0,10.0,0,BYTSU,Byte Acquisition Units,기타 금융업,-1.9169090906335118,,
2021-10-18,10.0,10.0,10.0,10.0,10.0,0,BYTSU,Byte Acquisition Units,기타 금융업,-2.1301190169904283,,
2021-10-19,10.0,10.02,10.0,10.02,10.02,26500,BYTSU,Byte Acquisition Units,기타 금융업,-2.508203258856523,,
2021-10-20,10.02,10.02,10.02,10.02,10.02,0,BYTSU,Byte Acquisition Units,기타 금융업,-2.742264999418398,10.005486666666668,
2021-10-21,10.01,10.01,10.0,10.0,10.0,12100,BYTSU,Byte Acquisition Units,기타 금융업,-3.139297985589451,10.00582,0.00016666666666598218
2021-10-22,9.98,10.03,9.98,10.03,10.03,900,BYTSU,Byte Acquisition Units,기타 금융업,-2.663850900125364,10.006086666666667,0.00013333333333331865
2021-10-25,10.03,10.04,10.03,10.03,10.03,31200,BYTSU,Byte Acquisition Units,기타 금융업,-3.0078295913273045,10.006286666666666,9.999999999976694e-05
2021-10-26,10.03,10.03,10.03,10.03,10.03,400,BYTSU,Byte Acquisition Units,기타 금융업,-2.9590170411063155,10.006553333333333,0.00013333333333331865
2021-10-27,10.03,10.03,10.03,10.03,10.03,400,BYTSU,Byte Acquisition Units,기타 금융업,-2.271059955891064,10.006886666666666,0.00016666666666687036
2021-10-28,10.02,10.05,10.02,10.05,10.05,5600,BYTSU,Byte Acquisition Units,기타 금융업,-2.7431377569229087,10.007219999999998,0.00016666666666598218
2021-10-29,10.05,10.12,10.05,10.12,10.12,52900,BYTSU,Byte Acquisition Units,기타 금융업,-2.043399461554274,10.00802,0.0004000000000008441
2021-11-01,10.1,10.1,10.05,10.05,10.05,10900,BYTSU,Byte Acquisition Units,기타 금융업,-2.576504219636544,10.008353333333332,0.00016666666666598218
2021-11-02,10.05,10.05,10.05,10.05,10.05,0,BYTSU,Byte Acquisition Units,기타 금융업,-2.6490098135846907,10.008686666666666,0.00016666666666687036
2021-11-03,10.05,10.05,10.05,10.05,10.05,0,BYTSU,Byte Acquisition Units,기타 금융업,-3.004528808031126,10.008619999999999,-3.333333333355171e-05
2021-11-04,10.05,10.05,10.05,10.05,10.05,0,BYTSU,Byte Acquisition Units,기타 금융업,-3.1351895832289367,10.008753333333335,6.666666666799159e-05
2021-11-05,10.04,10.04,10.04,10.04,10.04,500,BYTSU,Byte Acquisition Units,기타 금융업,-3.2862520374212,10.008886666666667,6.666666666621524e-05
2021-11-08,10.04,10.04,10.04,10.04,10.04,0,BYTSU,Byte Acquisition Units,기타 금융업,-3.0263538604592854,10.00882,-3.333333333355171e-05
2021-11-09,10.04,10.04,10.04,10.04,10.04,0,BYTSU,Byte Acquisition Units,기타 금융업,-2.340808538930572,10.008013333333333,-0.0004033333333337552
2021-11-10,10.04,10.04,10.04,10.04,10.04,0,BYTSU,Byte Acquisition Units,기타 금융업,-1.2361996584828505,10.00728,-0.00036666666666640424
2021-11-11,10.11,10.12,10.05,10.05,10.05,11700,BYTSU,Byte Acquisition Units,기타 금융업,-0.9851913730611228,10.007146666666666,-6.666666666710341e-05
2021-11-12,10.04,10.04,9.99,10.0,10.0,29700,BYTSU,Byte Acquisition Units,기타 금융업,-1.9575027675908019,10.00668,-0.0002333333333330856
2021-11-15,10.0,10.0,10.0,10.0,10.0,0,BYTSU,Byte Acquisition Units,기타 금융업,-1.7456620253748167,10.006013333333332,-0.0003333333333337407
2021-11-16,10.0,10.0,10.0,10.0,10.0,900,BYTSU,Byte Acquisition Units,기타 금융업,-1.9214852220544643,10.005546666666666,-0.0002333333333330856
2021-11-17,10.0,10.0,10.0,10.0,10.0,0,BYTSU,Byte Acquisition Units,기타 금융업,-1.4928400301995493,10.00488,-0.00033333333333285253
2021-11-18,10.0,10.0,10.0,10.0,10.0,0,BYTSU,Byte Acquisition Units,기타 금융업,-1.6609432843275762,10.004079999999998,-0.0004000000000008441
2021-11-19,10.0,10.0,10.0,10.0,10.0,0,BYTSU,Byte Acquisition Units,기타 금융업,-1.3445513272607124,10.003746666666666,-0.00016666666666598218
2021-11-22,10.03,10.03,9.96,9.97,9.97,7200,BYTSU,Byte Acquisition Units,기타 금융업,-1.1705944201103824,10.003213333333333,-0.0002666666666666373
2021-11-23,9.97,9.97,9.97,9.97,9.97,0,BYTSU,Byte Acquisition Units,기타 금융업,-1.180497284795512,10.00288,-0.00016666666666687036
2021-11-24,9.97,9.97,9.97,9.97,9.97,0,BYTSU,Byte Acquisition Units,기타 금융업,-1.2161399107985305,10.002546666666667,-0.00016666666666598218
2021-11-26,9.97,9.97,9.97,9.97,9.97,0,BYTSU,Byte Acquisition Units,기타 금융업,1.119896721310898,10.00202,-0.0002633333333337262
2021-11-29,9.97,9.97,9.97,9.97,9.97,0,BYTSU,Byte Acquisition Units,기타 금융업,-0.06765543104596539,10.001353333333332,-0.0003333333333337407
2021-11-30,9.97,9.97,9.97,9.97,9.97,0,BYTSU,Byte Acquisition Units,기타 금융업,1.8525451817415162,10.00182,0.00023333333333397377
2021-12-01,10.025,10.025,10.02,10.02,10.02,1100,BYTSU,Byte Acquisition Units,기타 금융업,3.4667736109043723,10.001953333333335,6.666666666710341e-05
2021-12-02,10.02,10.02,10.02,10.02,10.02,0,BYTSU,Byte Acquisition Units,기타 금융업,1.9408362321633676,10.002086666666667,6.666666666621524e-05
2021-12-03,10.02,10.02,10.02,10.02,10.02,0,BYTSU,Byte Acquisition Units,기타 금융업,2.665042011883667,10.002153333333334,3.333333333355171e-05
2021-12-06,10.05,10.05,10.03,10.05,10.05,11600,BYTSU,Byte Acquisition Units,기타 금융업,1.6568604935079057,10.002486666666668,0.00016666666666687036
2021-12-07,10.05,10.05,10.05,10.05,10.05,0,BYTSU,Byte Acquisition Units,기타 금융업,-0.42613674156289916,10.00282,0.00016666666666598218
2021-12-08,10.05,10.05,10.05,10.05,10.05,0,BYTSU,Byte Acquisition Units,기타 금융업,-0.7205398319912848,10.003020000000001,0.00010000000000065512
2021-12-09,10.05,10.05,10.05,10.05,10.05,0,BYTSU,Byte Acquisition Units,기타 금융업,0.014872541817156915,10.00332,0.0001499999999996504
2021-12-10,10.0,10.0,10.0,10.0,10.0,25000,BYTSU,Byte Acquisition Units,기타 금융업,-1.333744168446549,10.002786666666667,-0.0002666666666666373
2021-12-13,10.0,10.0,10.0,10.0,10.0,0,BYTSU,Byte Acquisition Units,기타 금융업,-0.43869348098681815,10.00232,-0.00023333333333397377
2021-12-14,10.06,10.06,9.98,9.98,9.98,1300,BYTSU,Byte Acquisition Units,기타 금융업,0.06790541022352325,10.002253333333334,-3.333333333266353e-05
2021-12-15,10.0,10.074,10.0,10.05,10.05,8900,BYTSU,Byte Acquisition Units,기타 금융업,-0.8662869267726747,10.00272,0.0002333333333330856
2021-12-16,10.05,10.05,10.05,10.05,10.05,0,BYTSU,Byte Acquisition Units,기타 금융업,-0.03795810732057925,10.003120000000001,0.00020000000000042206
2021-12-17,10.05,10.05,10.05,10.05,10.05,0,BYTSU,Byte Acquisition Units,기타 금융업,0.8853548557049784,10.00352,0.00019999999999953388
2021-12-20,10.05,10.05,10.05,10.05,10.05,0,BYTSU,Byte Acquisition Units,기타 금융업,1.8785542553185097,10.004053333333335,0.0002666666666675255
2021-12-21,10.05,10.05,10.05,10.05,10.05,0,BYTSU,Byte Acquisition Units,기타 금융업,0.02340155710445213,10.004453333333334,0.00019999999999953388
2021-12-22,9.94,9.94,9.94,9.94,9.94,400,BYTSU,Byte Acquisition Units,기타 금융업,-2.047859862389334,10.00412,-0.00016666666666687036
2021-12-23,9.94,9.94,9.94,9.94,9.94,1000,BYTSU,Byte Acquisition Units,기타 금융업,-2.614804177351482,10.003786666666667,-0.00016666666666687036
2021-12-27,10.03,10.04,10.03,10.03,10.03,1200,BYTSU,Byte Acquisition Units,기타 금융업,-2.9024289150744065,10.004053333333333,0.00013333333333331865
2021-12-28,10.03,10.03,10.03,10.03,10.03,0,BYTSU,Byte Acquisition Units,기타 금융업,-2.700185314726833,10.00432,0.00013333333333331865
2021-12-29,9.95,9.95,9.95,9.95,9.95,200,BYTSU,Byte Acquisition Units,기타 금융업,-3.371045044775678,10.004053333333333,-0.00013333333333331865
2021-12-30,9.95,9.95,9.95,9.95,9.95,0,BYTSU,Byte Acquisition Units,기타 금융업,-2.7687931709136637,10.00372,-0.00016666666666687036
2021-12-31,9.94,9.97,9.94,9.97,9.97,300,BYTSU,Byte Acquisition Units,기타 금융업,-2.094308897940733,10.003586666666667,-6.666666666621524e-05
2022-01-03,10.05,10.05,10.05,10.05,10.05,100,BYTSU,Byte Acquisition Units,기타 금융업,-1.6747836130441063,10.003919999999999,0.00016666666666598218
2022-01-04,10.05,10.05,10.05,10.05,10.05,0,BYTSU,Byte Acquisition Units,기타 금융업,-1.3995871256702874,10.004653333333332,0.00036666666666640424
2022-01-05,10.03,10.03,10.03,10.03,10.03,200,BYTSU,Byte Acquisition Units,기타 금융업,0.3751953221574844,10.005253333333334,0.0003000000000010772
