Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-31,14.5,14.98,14.364,14.9,14.9,19900,TELA,TELA Bio Inc,헬스케어 장비 및 용품,-4.205855793445301,,
2021-04-01,15.0,15.82,14.55,14.95,14.95,33500,TELA,TELA Bio Inc,헬스케어 장비 및 용품,-4.410028096083785,,
2021-04-05,14.505,14.7,13.54,14.01,14.01,36900,TELA,TELA Bio Inc,헬스케어 장비 및 용품,-10.842164465896364,,
2021-04-06,14.0,14.87,13.61,13.71,13.71,38400,TELA,TELA Bio Inc,헬스케어 장비 및 용품,-11.749329569327294,,
2021-04-07,14.155,14.2,13.61,13.71,13.71,28800,TELA,TELA Bio Inc,헬스케어 장비 및 용품,-10.787523684425238,,
2021-04-08,13.79,14.13,13.5,13.72,13.72,63400,TELA,TELA Bio Inc,헬스케어 장비 및 용품,-10.095433868253888,,
2021-04-09,13.93,13.93,13.54,13.72,13.72,27100,TELA,TELA Bio Inc,헬스케어 장비 및 용품,-9.498275537292045,,
2021-04-12,13.89,13.89,13.435,13.59,13.59,28200,TELA,TELA Bio Inc,헬스케어 장비 및 용품,-9.267302854657977,,
2021-04-13,13.68,13.93,13.51,13.9,13.9,9200,TELA,TELA Bio Inc,헬스케어 장비 및 용품,-6.57481882847547,,
2021-04-14,13.8,14.26,13.75,13.87,13.87,12000,TELA,TELA Bio Inc,헬스케어 장비 및 용품,-5.287863801604908,,
2021-04-15,14.07,14.48,13.65,13.66,13.66,14700,TELA,TELA Bio Inc,헬스케어 장비 및 용품,-6.773112390825098,,
2021-04-16,13.95,13.95,13.51,13.6,13.6,26700,TELA,TELA Bio Inc,헬스케어 장비 및 용품,-6.641808975575236,,
2021-04-19,13.63,14.11,13.5,13.58,13.58,26700,TELA,TELA Bio Inc,헬스케어 장비 및 용품,-5.2465584061685,,
2021-04-20,13.51,13.61,13.45,13.56,13.56,19200,TELA,TELA Bio Inc,헬스케어 장비 및 용품,-4.269755035343847,,
2021-04-21,13.5,14.0,13.48,13.81,13.81,40000,TELA,TELA Bio Inc,헬스케어 장비 및 용품,-3.1108431146776527,,
2021-04-22,13.77,13.99,13.27,13.27,13.27,15800,TELA,TELA Bio Inc,헬스케어 장비 및 용품,-5.493548135659221,,
2021-04-23,13.64,13.865,13.03,13.5,13.5,18700,TELA,TELA Bio Inc,헬스케어 장비 및 용품,-4.81816515800213,,
2021-04-26,13.54,13.93,13.54,13.64,13.64,10600,TELA,TELA Bio Inc,헬스케어 장비 및 용품,-3.4278513606636696,,
2021-04-27,13.59,13.59,13.16,13.3,13.3,37200,TELA,TELA Bio Inc,헬스케어 장비 및 용품,-5.367953934454306,,
2021-04-28,13.26,13.74,13.08,13.7,13.7,116200,TELA,TELA Bio Inc,헬스케어 장비 및 용품,-1.9984882457447894,,
2021-04-29,13.68,13.97,13.26,13.72,13.72,40400,TELA,TELA Bio Inc,헬스케어 장비 및 용품,-1.7907947917346068,,
2021-04-30,13.65,13.82,13.43,13.68,13.68,29100,TELA,TELA Bio Inc,헬스케어 장비 및 용품,-0.6981037468034468,,
2021-05-03,13.74,13.95,13.51,13.8,13.8,28700,TELA,TELA Bio Inc,헬스케어 장비 및 용품,0.11739533644270495,,
2021-05-04,13.65,13.94,13.46,13.78,13.78,35000,TELA,TELA Bio Inc,헬스케어 장비 및 용품,0.7309908870651194,,
2021-05-05,13.73,13.73,12.79,13.2,13.2,42600,TELA,TELA Bio Inc,헬스케어 장비 및 용품,-3.2924443253406377,,
2021-05-06,13.2,13.39,12.88,13.3,13.3,28000,TELA,TELA Bio Inc,헬스케어 장비 및 용품,-3.077924872439408,,
2021-05-07,13.42,13.42,12.81,12.9,12.9,21400,TELA,TELA Bio Inc,헬스케어 장비 및 용품,-6.286077950417878,,
2021-05-10,12.98,13.05,12.75,12.75,12.75,21800,TELA,TELA Bio Inc,헬스케어 장비 및 용품,-6.040654684206381,,
2021-05-11,12.72,12.84,12.51,12.56,12.56,19500,TELA,TELA Bio Inc,헬스케어 장비 및 용품,-6.1512233833021845,,
2021-05-12,12.49,12.7,12.01,12.05,12.05,25500,TELA,TELA Bio Inc,헬스케어 장비 및 용품,-7.418296912960665,,
2021-05-13,11.9,12.43,11.03,11.7,11.7,38300,TELA,TELA Bio Inc,헬스케어 장비 및 용품,-10.587756870381293,,
2021-05-14,11.97,13.0,11.6,12.43,12.43,46100,TELA,TELA Bio Inc,헬스케어 장비 및 용품,-6.004607574979293,,
2021-05-17,12.35,13.5,12.27,13.12,13.12,17000,TELA,TELA Bio Inc,헬스케어 장비 및 용품,-0.3614174957323302,,
2021-05-18,13.36,13.842,13.01,13.43,13.43,28800,TELA,TELA Bio Inc,헬스케어 장비 및 용품,2.9110608399259386,,
2021-05-19,13.4,13.6,13.25,13.25,13.25,14500,TELA,TELA Bio Inc,헬스케어 장비 및 용품,1.9760662754221503,,
2021-05-20,13.25,13.51,13.02,13.26,13.26,43900,TELA,TELA Bio Inc,헬스케어 장비 및 용품,1.0207847076125542,,
2021-05-21,13.44,14.0,13.25,13.25,13.25,29400,TELA,TELA Bio Inc,헬스케어 장비 및 용품,1.089878895030294,,
2021-05-24,13.45,13.45,13.25,13.32,13.32,12600,TELA,TELA Bio Inc,헬스케어 장비 및 용품,0.7600804342815293,,
2021-05-25,13.29,13.899,13.26,13.45,13.45,21800,TELA,TELA Bio Inc,헬스케어 장비 및 용품,1.9039609694769144,,
2021-05-26,13.31,13.555,13.31,13.47,13.47,10300,TELA,TELA Bio Inc,헬스케어 장비 및 용품,1.969165012581242,,
2021-05-27,13.59,13.85,13.48,13.58,13.58,11800,TELA,TELA Bio Inc,헬스케어 장비 및 용품,2.723189843230611,,
2021-05-28,13.84,14.29,13.71,13.74,13.74,29700,TELA,TELA Bio Inc,헬스케어 장비 및 용품,3.859535943333081,,
2021-06-01,13.84,13.9,13.19,13.24,13.24,34400,TELA,TELA Bio Inc,헬스케어 장비 및 용품,0.3535921647391804,,
2021-06-02,13.4,13.5,13.01,13.16,13.16,15900,TELA,TELA Bio Inc,헬스케어 장비 및 용품,-0.1081599791784349,,
2021-06-03,13.02,13.25,13.0,13.09,13.09,24700,TELA,TELA Bio Inc,헬스케어 장비 및 용품,-0.20540979466520115,,
2021-06-04,13.09,13.345,13.02,13.02,13.02,23400,TELA,TELA Bio Inc,헬스케어 장비 및 용품,-1.4707157513322189,,
2021-06-07,13.11,13.25,12.62,12.77,12.77,32400,TELA,TELA Bio Inc,헬스케어 장비 및 용품,-3.244701547344031,,
2021-06-08,12.89,13.68,12.78,13.29,13.29,16700,TELA,TELA Bio Inc,헬스케어 장비 및 용품,0.5170039708531249,,
2021-06-09,13.45,13.45,13.15,13.21,13.21,8100,TELA,TELA Bio Inc,헬스케어 장비 및 용품,-0.07433810520742767,,
2021-06-10,13.44,13.545,13.15,13.27,13.27,15000,TELA,TELA Bio Inc,헬스케어 장비 및 용품,-0.34701881486265407,,
2021-06-11,13.08,13.47,11.75,12.76,12.76,911800,TELA,TELA Bio Inc,헬스케어 장비 및 용품,-4.6049808239183925,,
2021-06-14,12.77,13.158,12.76,13.01,13.01,149100,TELA,TELA Bio Inc,헬스케어 장비 및 용품,-3.034438294396813,,
2021-06-15,13.08,13.41,12.83,13.1,13.1,29800,TELA,TELA Bio Inc,헬스케어 장비 및 용품,-2.0635300202775597,,
2021-06-16,13.1,14.15,12.722,13.92,13.92,129700,TELA,TELA Bio Inc,헬스케어 장비 및 용품,4.560835865185431,,
2021-06-17,13.79,15.24,13.79,15.05,15.05,110400,TELA,TELA Bio Inc,헬스케어 장비 및 용품,12.481890177883592,,
2021-06-18,14.76,15.28,14.62,15.0,15.0,64200,TELA,TELA Bio Inc,헬스케어 장비 및 용품,12.8654697771867,,
2021-06-21,15.0,15.51,14.8,15.03,15.03,41500,TELA,TELA Bio Inc,헬스케어 장비 및 용품,10.88762329951367,,
2021-06-22,14.89,15.594,14.89,15.5,15.5,55600,TELA,TELA Bio Inc,헬스케어 장비 및 용품,12.933557139444307,,
2021-06-23,15.5,15.5,15.13,15.5,15.5,44900,TELA,TELA Bio Inc,헬스케어 장비 및 용품,12.287172713948946,,
2021-06-24,15.55,15.55,15.181,15.36,15.36,74500,TELA,TELA Bio Inc,헬스케어 장비 및 용품,9.971195444108272,,
2021-06-25,15.35,16.527,15.25,15.79,15.79,825900,TELA,TELA Bio Inc,헬스케어 장비 및 용품,11.895254374927466,,
2021-06-28,15.94,16.1,15.61,15.88,15.88,36000,TELA,TELA Bio Inc,헬스케어 장비 및 용품,11.540791328378997,,
2021-06-29,15.84,16.18,15.66,15.85,15.85,41600,TELA,TELA Bio Inc,헬스케어 장비 및 용품,10.397174995961954,,
2021-06-30,15.92,16.23,15.36,16.110001,16.110001,23200,TELA,TELA Bio Inc,헬스케어 장비 및 용품,11.028075640460777,,
2021-07-01,16.16,16.177999,15.295,15.71,15.71,36700,TELA,TELA Bio Inc,헬스케어 장비 및 용품,6.894230334646334,,
2021-07-02,15.67,16.27,15.5,15.93,15.93,20100,TELA,TELA Bio Inc,헬스케어 장비 및 용품,6.671829640136151,,
2021-07-06,15.83,16.16,15.405,15.68,15.68,30000,TELA,TELA Bio Inc,헬스케어 장비 및 용품,4.315798256075776,,
2021-07-07,15.65,15.796,15.02,15.14,15.14,32000,TELA,TELA Bio Inc,헬스케어 장비 및 용품,-0.09039356179791902,,
2021-07-08,14.96,15.17,14.5,14.85,14.85,29100,TELA,TELA Bio Inc,헬스케어 장비 및 용품,-1.5912049471236145,,
2021-07-09,14.87,15.47,14.87,15.35,15.35,8300,TELA,TELA Bio Inc,헬스케어 장비 및 용품,0.03978630725995913,,
2021-07-12,15.32,15.98,14.83,15.46,15.46,15000,TELA,TELA Bio Inc,헬스케어 장비 및 용품,-0.33035807963188724,,
2021-07-13,15.16,16.25,15.0,15.36,15.36,28300,TELA,TELA Bio Inc,헬스케어 장비 및 용품,-1.264760738848425,,
2021-07-14,15.47,15.71,14.86,15.5,15.5,49000,TELA,TELA Bio Inc,헬스케어 장비 및 용품,-1.1175640475171722,,
2021-07-15,15.5,15.54,14.96,15.15,15.15,5600,TELA,TELA Bio Inc,헬스케어 장비 및 용품,-3.2757222978608724,,
2021-07-16,15.1,15.44,14.63,14.63,14.63,24700,TELA,TELA Bio Inc,헬스케어 장비 및 용품,-5.644732509700723,,
2021-07-19,14.57,15.89,14.57,15.49,15.49,40400,TELA,TELA Bio Inc,헬스케어 장비 및 용품,1.4600009197943242,,
2021-07-20,15.64,15.87,15.085,15.32,15.32,37100,TELA,TELA Bio Inc,헬스케어 장비 및 용품,-1.1332832146894067,,
2021-07-21,15.392,15.77,15.392,15.77,15.77,9800,TELA,TELA Bio Inc,헬스케어 장비 및 용품,0.9840024807784342,,
2021-07-22,15.38,15.705,15.26,15.5,15.5,53900,TELA,TELA Bio Inc,헬스케어 장비 및 용품,-0.7991933654604932,,
2021-07-23,15.39,15.53,15.26,15.26,15.26,4100,TELA,TELA Bio Inc,헬스케어 장비 및 용품,-3.124884610867029,,
2021-07-26,15.35,15.37,15.165,15.36,15.36,37400,TELA,TELA Bio Inc,헬스케어 장비 및 용품,-2.4275512192914017,,
2021-07-27,15.5,15.5,14.92,15.35,15.35,25500,TELA,TELA Bio Inc,헬스케어 장비 및 용품,-1.7345378918650067,,
2021-07-28,15.25,15.43,14.87,15.0,15.0,26200,TELA,TELA Bio Inc,헬스케어 장비 및 용품,-3.5707362878146798,,
2021-07-29,15.1,15.265,14.98,15.13,15.13,9700,TELA,TELA Bio Inc,헬스케어 장비 및 용품,-2.695151413833796,,
2021-07-30,15.13,15.13,14.72,15.05,15.05,5200,TELA,TELA Bio Inc,헬스케어 장비 및 용품,-2.388824281355295,,
2021-08-02,15.1,15.1,14.0,14.1,14.1,51100,TELA,TELA Bio Inc,헬스케어 장비 및 용품,-7.795113780744522,,
2021-08-03,14.0,14.41,13.55,13.64,13.64,32800,TELA,TELA Bio Inc,헬스케어 장비 및 용품,-10.856133936452729,,
2021-08-04,13.64,13.855,13.61,13.79,13.79,3500,TELA,TELA Bio Inc,헬스케어 장비 및 용품,-9.006888577603878,,
2021-08-05,13.7,13.91,13.5,13.8,13.8,14000,TELA,TELA Bio Inc,헬스케어 장비 및 용품,-9.060348660462324,,
2021-08-06,13.76,14.24,13.3,13.67,13.67,42300,TELA,TELA Bio Inc,헬스케어 장비 및 용품,-9.49751476492442,,
2021-08-09,13.66,13.9,13.6,13.6,13.6,1300,TELA,TELA Bio Inc,헬스케어 장비 및 용품,-9.266479215144807,,
2021-08-10,13.71,13.71,13.04,13.31,13.31,12200,TELA,TELA Bio Inc,헬스케어 장비 및 용품,-10.607876873748845,,
2021-08-11,13.37,13.37,12.7,13.0,13.0,23700,TELA,TELA Bio Inc,헬스케어 장비 및 용품,-11.991991514731959,,
2021-08-12,12.81,13.97,12.81,13.97,13.97,17100,TELA,TELA Bio Inc,헬스케어 장비 및 용품,-5.327403807423369,,
2021-08-13,13.94,14.48,13.15,13.56,13.56,41800,TELA,TELA Bio Inc,헬스케어 장비 및 용품,-7.770955600358864,,
2021-08-16,13.35,14.91,13.11,13.9,13.9,38000,TELA,TELA Bio Inc,헬스케어 장비 및 용품,-4.933384828789277,,
2021-08-17,13.52,13.64,13.38,13.62,13.62,11900,TELA,TELA Bio Inc,헬스케어 장비 및 용품,-5.488451477330103,,
2021-08-18,13.62,14.31,13.62,14.16,14.16,2000,TELA,TELA Bio Inc,헬스케어 장비 및 용품,-0.05660498100079625,,
2021-08-19,13.71,14.0,13.45,13.71,13.71,22800,TELA,TELA Bio Inc,헬스케어 장비 및 용품,-2.693666941279005,,
2021-08-20,13.57,14.23,13.3,13.88,13.88,19400,TELA,TELA Bio Inc,헬스케어 장비 및 용품,-1.7697586090413164,,
2021-08-23,13.94,14.25,13.66,14.1,14.1,17700,TELA,TELA Bio Inc,헬스케어 장비 및 용품,-0.5471386656138666,,
2021-08-24,13.62,14.14,13.61,13.83,13.83,5000,TELA,TELA Bio Inc,헬스케어 장비 및 용품,-1.9704797990449108,,
2021-08-25,13.633,13.83,13.633,13.75,13.75,6600,TELA,TELA Bio Inc,헬스케어 장비 및 용품,-2.2085372141384174,,
2021-08-26,13.67,13.78,13.61,13.75,13.75,6000,TELA,TELA Bio Inc,헬스케어 장비 및 용품,-1.0857245438677277,,
2021-08-27,13.75,13.75,13.36,13.36,13.36,13600,TELA,TELA Bio Inc,헬스케어 장비 및 용품,-4.018323857505002,,
2021-08-30,13.37,13.45,13.3,13.41,13.41,10400,TELA,TELA Bio Inc,헬스케어 장비 및 용품,-3.6776924740840156,,
2021-08-31,13.38,13.508,13.1,13.1,13.1,19700,TELA,TELA Bio Inc,헬스케어 장비 및 용품,-5.489404867488146,,
2021-09-01,13.28,13.58,13.2,13.4,13.4,9400,TELA,TELA Bio Inc,헬스케어 장비 및 용품,-3.0859389986075625,,
2021-09-02,13.25,13.25,13.0,13.1,13.1,7000,TELA,TELA Bio Inc,헬스케어 장비 및 용품,-5.169943062786109,,
2021-09-03,13.459,13.459,12.63,13.02,13.02,10400,TELA,TELA Bio Inc,헬스케어 장비 및 용품,-5.390414077444583,,
2021-09-07,13.0,13.0,12.6,12.78,12.78,16900,TELA,TELA Bio Inc,헬스케어 장비 및 용품,-6.446537430784039,,
2021-09-08,12.55,12.89,12.5,12.51,12.51,12000,TELA,TELA Bio Inc,헬스케어 장비 및 용품,-7.953982127248405,,
2021-09-09,12.61,12.61,12.225,12.4,12.4,28100,TELA,TELA Bio Inc,헬스케어 장비 및 용품,-8.086803830125678,,
2021-09-10,12.4,12.496,12.05,12.2,12.2,19200,TELA,TELA Bio Inc,헬스케어 장비 및 용품,-8.261412968870852,,
2021-09-13,12.54,12.59,12.11,12.3,12.3,29800,TELA,TELA Bio Inc,헬스케어 장비 및 용품,-7.280517873700787,,
2021-09-14,12.295,12.47,11.9,12.29,12.29,23200,TELA,TELA Bio Inc,헬스케어 장비 및 용품,-6.288893331070877,,
2021-09-15,12.32,12.491,12.25,12.49,12.49,16000,TELA,TELA Bio Inc,헬스케어 장비 및 용품,-5.123012313807962,,
2021-09-16,12.51,12.75,12.51,12.73,12.73,4500,TELA,TELA Bio Inc,헬스케어 장비 및 용품,-2.5318135040668044,,
2021-09-17,12.52,13.62,12.5,13.62,13.62,18500,TELA,TELA Bio Inc,헬스케어 장비 및 용품,5.312422780210468,,
2021-09-20,13.37,13.37,12.5,12.74,12.74,6700,TELA,TELA Bio Inc,헬스케어 장비 및 용품,0.5564869287828289,,
2021-09-21,12.95,13.33,12.5,13.04,13.04,14900,TELA,TELA Bio Inc,헬스케어 장비 및 용품,3.2795204040474424,,
2021-09-22,13.04,13.35,12.56,12.58,12.58,14600,TELA,TELA Bio Inc,헬스케어 장비 및 용품,-0.9260606660011272,,
2021-09-23,12.945,13.4,12.693,12.92,12.92,20600,TELA,TELA Bio Inc,헬스케어 장비 및 용품,0.8005709404604877,,
2021-09-24,12.947,13.08,12.71,13.0,13.0,4000,TELA,TELA Bio Inc,헬스케어 장비 및 용품,1.5557777805640383,,
2021-09-27,13.05,13.37,12.863,13.31,13.31,7100,TELA,TELA Bio Inc,헬스케어 장비 및 용품,4.207258520262402,,
2021-09-28,13.12,13.12,12.61,12.75,12.75,5800,TELA,TELA Bio Inc,헬스케어 장비 및 용품,1.9543192144129362,,
2021-09-29,13.29,13.29,12.625,12.99,12.99,6800,TELA,TELA Bio Inc,헬스케어 장비 및 용품,3.560746074932064,,
2021-09-30,13.26,13.75,12.66,13.66,13.66,21900,TELA,TELA Bio Inc,헬스케어 장비 및 용품,9.815504156723897,,
2021-10-01,13.49,13.49,12.83,13.0,13.0,20000,TELA,TELA Bio Inc,헬스케어 장비 및 용품,3.1503573086933523,,
2021-10-04,13.138,13.17,12.75,13.17,13.17,7800,TELA,TELA Bio Inc,헬스케어 장비 및 용품,5.524384082700151,,
2021-10-05,13.04,13.18,12.81,13.18,13.18,4500,TELA,TELA Bio Inc,헬스케어 장비 및 용품,4.136037814754934,14.015066659999999,
2021-10-06,12.99,13.25,12.5,12.84,12.84,12300,TELA,TELA Bio Inc,헬스케어 장비 및 용품,0.739022393712685,13.994933326666667,-0.010066666666666002
2021-10-07,12.94,13.27,12.68,12.89,12.89,4400,TELA,TELA Bio Inc,헬스케어 장비 및 용품,0.007927967564080873,13.973799999999999,-0.010566663333333892
2021-10-08,12.84,12.89,12.51,12.75,12.75,4300,TELA,TELA Bio Inc,헬스케어 장비 및 용품,-1.170541482276799,13.952666666666667,-0.010566666666665725
2021-10-11,12.5,13.0,12.5,12.76,12.76,54600,TELA,TELA Bio Inc,헬스케어 장비 및 용품,-0.7022156747032215,13.926800006666669,-0.012933329999999188
2021-10-12,12.84,12.94,12.82,12.82,12.82,1200,TELA,TELA Bio Inc,헬스케어 장비 및 용품,-0.29909978037915286,13.903400006666665,-0.011700000000002042
2021-10-13,12.75,12.93,12.5,12.93,12.93,2400,TELA,TELA Bio Inc,헬스케어 장비 및 용품,-0.043427085009040134,13.874533340000001,-0.014433333333331966
2021-10-14,12.84,12.84,12.705,12.75,12.75,3300,TELA,TELA Bio Inc,헬스케어 장비 및 용품,-3.13308385112514,13.850200006666666,-0.012166666666667325
2021-10-15,12.76,12.76,12.6,12.6,12.6,3500,TELA,TELA Bio Inc,헬스케어 장비 및 용품,-4.572108627378235,13.826333340000001,-0.011933333333332463
2021-10-18,12.936,12.936,12.51,12.7,12.7,2300,TELA,TELA Bio Inc,헬스케어 장비 및 용품,-3.9873882243285697,13.800000006666666,-0.013166666666667659
2021-10-19,12.926,12.926,12.35,12.5,12.5,17200,TELA,TELA Bio Inc,헬스케어 장비 및 용품,-5.8270507167544565,13.77693334,-0.011533333333333395
2021-10-20,12.55,12.9,12.25,12.68,12.68,17200,TELA,TELA Bio Inc,헬스케어 장비 및 용품,-4.711611470309929,13.759466673333334,-0.008733333333332816
2021-10-21,12.57,12.745,12.4,12.59,12.59,5900,TELA,TELA Bio Inc,헬스케어 장비 및 용품,-5.449975536152241,13.738466673333333,-0.010500000000000398
2021-10-22,12.67,12.67,12.52,12.6,12.6,1100,TELA,TELA Bio Inc,헬스케어 장비 및 용품,-5.037357097130924,13.727466673333335,-0.005499999999998728
2021-10-25,12.69,12.837,12.43,12.6,12.6,3500,TELA,TELA Bio Inc,헬스케어 장비 및 용품,-5.101885508046077,13.719800006666668,-0.0038333333333335773
2021-10-26,12.8,12.88,12.51,12.68,12.68,4000,TELA,TELA Bio Inc,헬스케어 장비 및 용품,-4.413859567572686,13.711000006666666,-0.004400000000001292
2021-10-27,12.69,12.69,12.27,12.4,12.4,15200,TELA,TELA Bio Inc,헬스케어 장비 및 용품,-5.6343278560117005,13.708066673333333,-0.0014666666666665051
2021-10-28,12.78,13.24,12.28,13.13,13.13,12700,TELA,TELA Bio Inc,헬스케어 장비 및 용품,-0.5094060455241856,13.698600006666666,-0.004733333333333256
2021-10-29,12.97,13.25,12.31,12.87,12.87,18500,TELA,TELA Bio Inc,헬스케어 장비 및 용품,-2.3476400869905323,13.691866673333333,-0.003366666666666518
2021-11-01,13.0,14.0,12.96,13.34,13.34,22600,TELA,TELA Bio Inc,헬스케어 장비 및 용품,1.3395258872021198,13.686400006666666,-0.0027333333333334764
2021-11-02,13.34,13.615,12.612,13.01,13.01,11800,TELA,TELA Bio Inc,헬스케어 장비 및 용품,-1.1428870332870544,13.673800006666667,-0.006299999999999528
2021-11-03,13.15,13.99,13.0,13.15,13.15,3800,TELA,TELA Bio Inc,헬스케어 장비 및 용품,-0.508742612905877,13.661800006666665,-0.0060000000000011156
2021-11-04,13.28,13.28,12.568,12.89,12.89,3300,TELA,TELA Bio Inc,헬스케어 장비 및 용품,-2.580635354001537,13.654333339999999,-0.003733333333332922
2021-11-05,12.9,13.1,12.68,13.1,13.1,7000,TELA,TELA Bio Inc,헬스케어 장비 및 용품,-1.1611360231990386,13.650266673333334,-0.0020333333333324433
2021-11-08,13.027,13.899,12.64,12.72,12.72,2800,TELA,TELA Bio Inc,헬스케어 장비 및 용품,-3.737359497081638,13.643666673333334,-0.0033000000000003027
2021-11-09,12.98,12.99,12.54,12.915,12.915,8600,TELA,TELA Bio Inc,헬스케어 장비 및 용품,-1.5855184271452827,13.638300006666666,-0.002683333333333593
2021-11-10,12.837,12.837,12.42,12.45,12.45,5100,TELA,TELA Bio Inc,헬스케어 장비 및 용품,-3.8551185243619113,13.62983334,-0.004233333333333533
2021-11-11,12.453,12.93,12.25,12.43,12.43,5500,TELA,TELA Bio Inc,헬스케어 장비 및 용품,-3.7182909075777593,13.622100006666667,-0.003866666666666241
2021-11-12,12.4,12.98,12.4,12.95,12.95,5000,TELA,TELA Bio Inc,헬스케어 장비 및 용품,-0.31545364084137884,13.615766673333333,-0.003166666666666984
2021-11-15,13.0,13.0,12.435,12.435,12.435,5900,TELA,TELA Bio Inc,헬스케어 장비 및 용품,-3.9753632153362473,13.606200006666667,-0.00478333333333314
2021-11-16,12.76,12.76,12.57,12.71,12.71,3600,TELA,TELA Bio Inc,헬스케어 장비 및 용품,-2.1200034487055985,13.599866673333333,-0.003166666666666984
2021-11-17,12.53,12.6,12.38,12.6,12.6,8500,TELA,TELA Bio Inc,헬스케어 장비 및 용품,-2.52351431859823,13.593200006666667,-0.0033333333333329662
2021-11-18,12.62,12.64,12.19,12.64,12.64,13400,TELA,TELA Bio Inc,헬스케어 장비 및 용품,-2.4016175993964883,13.58693334,-0.0031333333333334323
2021-11-19,12.82,12.82,12.25,12.6,12.6,2700,TELA,TELA Bio Inc,헬스케어 장비 및 용품,-2.4141155545636117,13.58053334,-0.0031999999999996476
2021-11-22,12.45,13.0,12.17,12.5,12.5,49600,TELA,TELA Bio Inc,헬스케어 장비 및 용품,-2.718859464013079,13.571800006666667,-0.004366666666666852
2021-11-23,12.35,12.67,12.15,12.5,12.5,5300,TELA,TELA Bio Inc,헬스케어 장비 및 용품,-2.6903058762544174,13.566666673333334,-0.002566666666666606
2021-11-24,12.7,12.7,12.485,12.68,12.68,2100,TELA,TELA Bio Inc,헬스케어 장비 및 용품,-1.4659609835662613,13.561200006666667,-0.0027333333333334764
2021-11-26,12.4,12.4,12.23,12.23,12.23,1300,TELA,TELA Bio Inc,헬스케어 장비 및 용품,-2.4056930209328753,13.551800006666666,-0.004700000000000593
2021-11-29,12.91,12.91,12.38,12.52,12.52,5200,TELA,TELA Bio Inc,헬스케어 장비 및 용품,-1.2027344926091033,13.546600006666665,-0.0026000000000001577
2021-11-30,12.37,12.49,12.37,12.4,12.4,1700,TELA,TELA Bio Inc,헬스케어 장비 및 용품,0.0655510367004064,13.53793334,-0.004333333333332412
2021-12-01,12.65,12.99,12.482,12.67,12.67,16600,TELA,TELA Bio Inc,헬스케어 장비 및 용품,3.4709215913658387,13.53093334,-0.0034999999999998366
2021-12-02,12.99,12.99,12.4,12.788,12.788,6300,TELA,TELA Bio Inc,헬스케어 장비 및 용품,3.0254046544415436,13.524986673333334,-0.0029733333333332723
2021-12-03,12.36,12.85,12.34,12.34,12.34,10400,TELA,TELA Bio Inc,헬스케어 장비 및 용품,0.3283922581348131,13.51525334,-0.004866666666667463
