Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-10,9.9,9.9,9.85,9.85,9.85,21700,GAMCU,Golden Arrow Merger Units,기타 금융업,-1.8101957899039234,9.913193333333332,-0.00035000000000096065
2021-12-13,9.84,9.84,9.84,9.84,9.84,100,GAMCU,Golden Arrow Merger Units,기타 금융업,-1.0050788305824954,9.912526666666668,-0.00033333333333196435
2021-12-14,9.84,9.84,9.82,9.84,9.84,33300,GAMCU,Golden Arrow Merger Units,기타 금융업,-0.2966719615700941,9.911926666666666,-0.0003000000000010772
2021-12-15,9.84,9.84,9.84,9.84,9.84,0,GAMCU,Golden Arrow Merger Units,기타 금융업,-1.8765839973677978,9.911193333333332,-0.0003666666666672924
2021-12-16,9.84,9.84,9.84,9.84,9.84,0,GAMCU,Golden Arrow Merger Units,기타 금융업,-1.0171078199331274,9.91046,-0.00036666666666551606
2021-12-17,9.84,9.84,9.84,9.84,9.84,500,GAMCU,Golden Arrow Merger Units,기타 금융업,-0.057393338157485374,9.909793333333333,-0.0003333333333337407
2021-12-20,9.85,9.86,9.82,9.83,9.83,630500,GAMCU,Golden Arrow Merger Units,기타 금융업,0.8955721600416799,9.909126666666666,-0.0003333333333337407
2021-12-21,9.82,9.86,9.82,9.83,9.83,584900,GAMCU,Golden Arrow Merger Units,기타 금융업,-0.8575171272112603,9.908586666666666,-0.0002699999999995484
2021-12-22,9.83,9.83,9.82,9.83,9.83,62500,GAMCU,Golden Arrow Merger Units,기타 금융업,-1.8064445980729649,9.907853333333332,-0.0003666666666672924
2021-12-23,9.83,9.87,9.83,9.83,9.83,62800,GAMCU,Golden Arrow Merger Units,기타 금융업,-2.3452823162939396,9.90692,-0.0004666666666661712
