Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-12,266.350006,270.804993,259.369995,269.279999,269.279999,960700,CVNA,Carvana Co,전문품 상점,-2.772100586409254,,
2021-04-13,272.190002,277.850006,268.079987,276.709991,276.709991,741400,CVNA,Carvana Co,전문품 상점,-0.05554301813704976,,
2021-04-14,278.0,282.179993,268.299988,270.089996,270.089996,1032700,CVNA,Carvana Co,전문품 상점,-1.597384622557374,,
2021-04-15,272.920013,285.959991,269.23999,281.690002,281.690002,1454600,CVNA,Carvana Co,전문품 상점,1.8464825352409786,,
2021-04-16,283.25,283.25,272.25,275.089996,275.089996,806600,CVNA,Carvana Co,전문품 상점,-0.7930063578812763,,
2021-04-19,273.859985,279.140015,269.25,276.5,276.5,950700,CVNA,Carvana Co,전문품 상점,0.4282568694179423,,
2021-04-20,276.51001,276.809998,258.679993,262.630005,262.630005,1925600,CVNA,Carvana Co,전문품 상점,-3.518670418431691,,
2021-04-21,258.0,270.299988,255.009995,268.179993,268.179993,947000,CVNA,Carvana Co,전문품 상점,-1.9523947939025232,,
2021-04-22,270.190002,270.350006,258.434998,265.01001,265.01001,1035000,CVNA,Carvana Co,전문품 상점,-2.141621466083987,,
2021-04-23,266.980011,278.01001,260.410004,278.01001,278.01001,1207000,CVNA,Carvana Co,전문품 상점,1.476670351646292,,
2021-04-26,279.309998,296.329987,278.0,294.390015,294.390015,2085300,CVNA,Carvana Co,전문품 상점,6.845781545526597,,
2021-04-27,295.940002,301.160004,291.725006,294.76001,294.76001,755800,CVNA,Carvana Co,전문품 상점,6.374683948152726,,
2021-04-28,295.0,298.515015,289.29599,293.48999,293.48999,609600,CVNA,Carvana Co,전문품 상점,5.538101597271794,,
2021-04-29,294.76001,297.0,284.01001,288.73999,288.73999,739500,CVNA,Carvana Co,전문품 상점,2.938007528500286,,
2021-04-30,285.26001,290.170013,282.100006,285.26001,285.26001,715500,CVNA,Carvana Co,전문품 상점,2.263708502078332,,
2021-05-03,297.429993,297.929993,289.0,290.0,290.0,1270900,CVNA,Carvana Co,전문품 상점,3.3980746987978483,,
2021-05-04,285.75,290.549988,276.589996,289.230011,289.230011,1632100,CVNA,Carvana Co,전문품 상점,3.7154488783704753,,
2021-05-05,293.269989,299.480011,279.25,280.619995,280.619995,1662900,CVNA,Carvana Co,전문품 상점,0.42088067153751574,,
2021-05-06,276.839996,278.345001,258.380005,263.450012,263.450012,3424900,CVNA,Carvana Co,전문품 상점,-6.246456003490641,,
2021-05-07,259.0,261.970001,246.490005,247.809998,247.809998,3587900,CVNA,Carvana Co,전문품 상점,-11.986514016916006,,
2021-05-10,243.110001,245.869995,236.25,242.179993,242.179993,2617700,CVNA,Carvana Co,전문품 상점,-12.592089582194777,,
2021-05-11,231.729996,245.410004,229.690002,239.190002,239.190002,2323700,CVNA,Carvana Co,전문품 상점,-12.305707836360513,,
2021-05-12,233.429993,234.979996,222.789993,226.539993,226.539993,3114300,CVNA,Carvana Co,전문품 상점,-14.49003802662141,,
2021-05-13,229.669998,233.089996,223.311996,223.869995,223.869995,1943600,CVNA,Carvana Co,전문품 상점,-15.666448549137503,,
2021-05-14,227.300003,239.580002,227.300003,237.529999,237.529999,1097700,CVNA,Carvana Co,전문품 상점,-11.229649809079978,,
2021-05-17,235.029999,238.740005,222.0,226.559998,226.559998,5600100,CVNA,Carvana Co,전문품 상점,-14.312943903953201,,
2021-05-18,228.279999,230.570007,223.869995,227.350006,227.350006,2317200,CVNA,Carvana Co,전문품 상점,-12.695552484556094,,
2021-05-19,221.065002,232.220001,219.399994,228.149994,228.149994,2199600,CVNA,Carvana Co,전문품 상점,-11.510806392136042,,
2021-05-20,229.720001,243.0,228.580002,241.710007,241.710007,2103600,CVNA,Carvana Co,전문품 상점,-6.7861754955044535,,
2021-05-21,243.820007,247.240005,240.009995,246.419998,246.419998,1479100,CVNA,Carvana Co,전문품 상점,-4.341960659961019,,
2021-05-24,248.860001,259.51001,247.649994,253.800003,253.800003,1541400,CVNA,Carvana Co,전문품 상점,-1.6643677998222972,,
2021-05-25,256.809998,263.76001,256.079987,259.799988,259.799988,1765100,CVNA,Carvana Co,전문품 상점,1.5660301117663034,,
2021-05-26,260.380005,262.640015,253.960007,259.130005,259.130005,1104900,CVNA,Carvana Co,전문품 상점,1.814728235727614,,
2021-05-27,262.5,273.0,256.5,267.070007,267.070007,2025000,CVNA,Carvana Co,전문품 상점,5.244823128537801,,
2021-05-28,265.320007,269.529999,264.51001,265.089996,265.089996,926200,CVNA,Carvana Co,전문품 상점,4.8329089921685275,,
2021-06-01,267.26001,275.850006,259.839996,273.140015,273.140015,1399500,CVNA,Carvana Co,전문품 상점,8.44521341816531,,
2021-06-02,274.5,281.720001,271.309998,278.649994,278.649994,1293700,CVNA,Carvana Co,전문품 상점,10.771594205041612,,
2021-06-03,274.540009,278.140015,268.904999,273.899994,273.899994,909700,CVNA,Carvana Co,전문품 상점,9.463757976768306,,
2021-06-04,275.0,280.01001,272.660004,279.869995,279.869995,776700,CVNA,Carvana Co,전문품 상점,10.549488006986918,,
2021-06-07,278.440002,281.179993,273.959991,279.850006,279.850006,1153800,CVNA,Carvana Co,전문품 상점,9.925840847900425,,
2021-06-08,280.0,280.589996,272.75,276.329987,276.329987,1118900,CVNA,Carvana Co,전문품 상점,7.848496808488203,,
2021-06-09,275.649994,276.779999,264.070007,264.51001,264.51001,1143000,CVNA,Carvana Co,전문품 상점,2.9923392904064983,,
2021-06-10,264.809998,268.390015,263.744995,266.670013,266.670013,1359000,CVNA,Carvana Co,전문품 상점,2.7490719187420076,,
2021-06-11,268.649994,275.0,267.061005,274.660004,274.660004,862300,CVNA,Carvana Co,전문품 상점,4.746862346517422,,
2021-06-14,274.75,279.890015,274.73999,278.690002,278.690002,855800,CVNA,Carvana Co,전문품 상점,5.358568880676429,,
2021-06-15,277.0,277.665009,269.0,273.200012,273.200012,904000,CVNA,Carvana Co,전문품 상점,2.6724312773895864,,
2021-06-16,273.059998,281.579987,272.0,279.459991,279.459991,1568500,CVNA,Carvana Co,전문품 상점,4.668152929852143,,
2021-06-17,281.73999,292.0,280.299988,291.160004,291.160004,2260100,CVNA,Carvana Co,전문품 상점,7.9425559085353425,,
2021-06-18,291.709991,296.619995,288.170013,294.320007,294.320007,2017000,CVNA,Carvana Co,전문품 상점,9.49196305531277,,
2021-06-21,297.390015,299.26001,286.380005,295.730011,295.730011,1648800,CVNA,Carvana Co,전문품 상점,7.6046453502368605,,
2021-06-22,298.160004,314.5,296.869995,313.100006,313.100006,2787100,CVNA,Carvana Co,전문품 상점,12.200434190292153,,
2021-06-23,306.5,316.170013,305.649994,314.730011,314.730011,1336700,CVNA,Carvana Co,전문품 상점,11.87146578814775,,
2021-06-24,318.809998,319.5,303.01001,304.51001,304.51001,1725500,CVNA,Carvana Co,전문품 상점,6.838869841191686,,
2021-06-25,306.329987,306.5,298.089996,300.160004,300.160004,2346100,CVNA,Carvana Co,전문품 상점,4.451417560152171,,
2021-06-28,299.940002,310.059998,299.329987,305.470001,305.470001,1936400,CVNA,Carvana Co,전문품 상점,5.414603155792785,,
2021-06-29,301.630005,303.404999,296.609985,301.720001,301.720001,1803300,CVNA,Carvana Co,전문품 상점,3.6848379156446676,,
2021-06-30,301.670013,307.450012,299.25,301.820007,301.820007,841600,CVNA,Carvana Co,전문품 상점,3.2759064138388805,,
2021-07-01,300.0,308.5,297.28299,308.01001,308.01001,712100,CVNA,Carvana Co,전문품 상점,4.3879918443578525,,
2021-07-02,310.0,313.549988,307.112,312.079987,312.079987,848400,CVNA,Carvana Co,전문품 상점,4.556035070348918,,
2021-07-06,312.390015,322.130005,310.535004,316.23999,316.23999,1018500,CVNA,Carvana Co,전문품 상점,5.6564504323621145,,
2021-07-07,317.0,320.019989,312.054993,316.880005,316.880005,897800,CVNA,Carvana Co,전문품 상점,4.956756984618527,,
2021-07-08,308.940002,322.619995,308.769989,322.51001,322.51001,1727000,CVNA,Carvana Co,전문품 상점,6.822271304157179,,
2021-07-09,323.309998,327.779999,319.649994,323.420013,323.420013,1252500,CVNA,Carvana Co,전문품 상점,5.093469379882087,,
2021-07-12,323.329987,326.809998,321.825012,324.119995,324.119995,654800,CVNA,Carvana Co,전문품 상점,4.273425534291708,,
2021-07-13,325.130005,329.100006,320.880005,323.070007,323.070007,1329100,CVNA,Carvana Co,전문품 상점,3.684679526979462,,
2021-07-14,323.48999,324.440002,312.415009,314.429993,314.429993,1854100,CVNA,Carvana Co,전문품 상점,0.2638259196620085,,
2021-07-15,314.429993,319.820007,306.73999,311.200012,311.200012,1481100,CVNA,Carvana Co,전문품 상점,-0.8018598331881788,,
2021-07-16,314.380005,318.850006,312.0,313.269989,313.269989,1281300,CVNA,Carvana Co,전문품 상점,0.37715550099060025,,
2021-07-19,307.970001,311.209991,302.940002,311.040009,311.040009,1453900,CVNA,Carvana Co,전문품 상점,1.1015549296842009,,
2021-07-20,314.670013,328.26001,312.5,325.339996,325.339996,1760600,CVNA,Carvana Co,전문품 상점,3.792466896609592,,
2021-07-21,323.670013,332.5,321.0,331.700012,331.700012,1135800,CVNA,Carvana Co,전문품 상점,4.785311333122566,,
2021-07-22,330.440002,338.875,330.440002,335.230011,335.230011,1064500,CVNA,Carvana Co,전문품 상점,5.501419317315137,,
2021-07-23,334.769989,341.399994,327.959991,338.920013,338.920013,1092900,CVNA,Carvana Co,전문품 상점,5.197496364569121,,
2021-07-26,338.799988,339.095001,334.459991,336.640015,336.640015,724700,CVNA,Carvana Co,전문품 상점,3.8147198453352127,,
2021-07-27,337.019989,338.920013,327.25,336.98999,336.98999,1377800,CVNA,Carvana Co,전문품 상점,4.03387807418234,,
2021-07-28,339.079987,344.320007,333.420013,339.320007,339.320007,963400,CVNA,Carvana Co,전문품 상점,4.290505191514438,,
2021-07-29,337.73999,340.730011,335.399994,339.190002,339.190002,1047300,CVNA,Carvana Co,전문품 상점,3.3579424345429043,,
2021-07-30,336.399994,341.850006,334.299988,337.559998,337.559998,851800,CVNA,Carvana Co,전문품 상점,3.038683268240794,,
2021-08-02,338.0,338.049988,333.359985,333.950012,333.950012,741400,CVNA,Carvana Co,전문품 상점,1.8233203274282905,,
2021-08-03,333.950012,335.022003,328.0,332.369995,332.369995,749600,CVNA,Carvana Co,전문품 상점,0.3601566810392365,,
2021-08-04,331.399994,334.98999,326.470001,330.910004,330.910004,666500,CVNA,Carvana Co,전문품 상점,0.2202712045651145,,
2021-08-05,328.450012,337.910004,328.26001,337.0,337.0,1122200,CVNA,Carvana Co,전문품 상점,1.3576530438184742,,
2021-08-06,365.450012,372.01001,338.5,345.649994,345.649994,3398100,CVNA,Carvana Co,전문품 상점,3.516954395248484,,
2021-08-09,343.75,357.859985,339.109985,356.339996,356.339996,1681900,CVNA,Carvana Co,전문품 상점,6.361439285559012,,
2021-08-10,359.540009,376.829987,358.959991,370.100006,370.100006,1902900,CVNA,Carvana Co,전문품 상점,9.671674090234994,,
2021-08-11,367.380005,375.299988,356.600006,360.700012,360.700012,1418700,CVNA,Carvana Co,전문품 상점,6.10040184294558,,
2021-08-12,360.540009,365.040009,356.809998,358.149994,358.149994,673400,CVNA,Carvana Co,전문품 상점,4.307917996550525,,
2021-08-13,358.350006,361.950012,357.88501,360.980011,360.980011,599700,CVNA,Carvana Co,전문품 상점,4.394060727610616,,
2021-08-16,359.109985,364.130005,354.127991,361.5,361.5,919500,CVNA,Carvana Co,전문품 상점,3.7578646000810956,,
2021-08-17,354.880005,356.929993,348.195007,352.290009,352.290009,1275600,CVNA,Carvana Co,전문품 상점,1.5759023703348918,,
2021-08-18,354.200012,355.029999,341.450012,350.660004,350.660004,1009300,CVNA,Carvana Co,전문품 상점,1.969736534276545,,
2021-08-19,349.98999,354.519989,347.5,349.950012,349.950012,588000,CVNA,Carvana Co,전문품 상점,1.4620059641454963,,
2021-08-20,350.079987,353.010986,345.359985,349.76001,349.76001,589500,CVNA,Carvana Co,전문품 상점,0.4645361692396266,,
2021-08-23,349.76001,360.279999,349.76001,357.579987,357.579987,674600,CVNA,Carvana Co,전문품 상점,1.6027071185864994,,
2021-08-24,361.119995,363.089996,352.48999,353.390015,353.390015,458200,CVNA,Carvana Co,전문품 상점,0.12145517471040534,,
2021-08-25,355.049988,358.200012,352.5,354.390015,354.390015,461700,CVNA,Carvana Co,전문품 상점,0.07340559785693479,,
2021-08-26,352.25,357.100006,349.279999,351.73999,351.73999,407300,CVNA,Carvana Co,전문품 상점,-0.21550245517582,,
2021-08-27,345.859985,348.959991,336.5,337.519989,337.519989,1638300,CVNA,Carvana Co,전문품 상점,-4.96788456177698,,
2021-08-30,339.089996,341.690002,332.700012,337.76001,337.76001,833500,CVNA,Carvana Co,전문품 상점,-5.215483147861022,,
2021-08-31,340.0,340.0,323.130005,328.059998,328.059998,1141100,CVNA,Carvana Co,전문품 상점,-7.660244997114618,,
2021-09-01,328.839996,333.279999,325.940002,330.480011,330.480011,858900,CVNA,Carvana Co,전문품 상점,-6.882860768381105,,
2021-09-02,332.76001,334.190002,319.660004,320.019989,320.019989,879700,CVNA,Carvana Co,전문품 상점,-9.766440715260194,,
2021-09-03,319.0,329.320007,316.359985,328.660004,328.660004,649200,CVNA,Carvana Co,전문품 상점,-6.975233579853713,,
2021-09-07,330.019989,333.453003,326.799988,330.179993,330.179993,583400,CVNA,Carvana Co,전문품 상점,-5.782285740100157,,
2021-09-08,330.480011,331.920013,325.089996,328.899994,328.899994,396000,CVNA,Carvana Co,전문품 상점,-5.3794962113681954,,
2021-09-09,327.459991,334.910004,327.279999,328.809998,328.809998,483300,CVNA,Carvana Co,전문품 상점,-4.470447197005301,,
2021-09-10,331.859985,333.399994,324.410004,329.720001,329.720001,570700,CVNA,Carvana Co,전문품 상점,-3.059623145500201,,
2021-09-13,330.26001,331.950012,316.790009,326.059998,326.059998,649000,CVNA,Carvana Co,전문품 상점,-3.860198919920177,,
2021-09-14,327.579987,338.584991,326.73999,329.070007,329.070007,698200,CVNA,Carvana Co,전문품 상점,-1.9835517433292371,,
2021-09-15,332.570007,332.570007,325.450012,329.859985,329.859985,540300,CVNA,Carvana Co,전문품 상점,-2.212616732239858,,
2021-09-16,325.329987,345.980011,323.613007,342.23999,342.23999,1158000,CVNA,Carvana Co,전문품 상점,1.8308806254592191,,
2021-09-17,340.209991,343.179993,329.480011,330.100006,330.100006,2120600,CVNA,Carvana Co,전문품 상점,-0.5495563000176173,,
2021-09-20,322.209991,327.119995,314.720001,326.5,326.5,1089200,CVNA,Carvana Co,전문품 상점,0.3206482525880405,,
2021-09-21,330.480011,332.76001,318.0,318.220001,318.220001,814900,CVNA,Carvana Co,전문품 상점,-1.7003069266342652,,
2021-09-22,319.799988,325.220001,318.170013,321.059998,321.059998,985100,CVNA,Carvana Co,전문품 상점,-1.3780945968045133,,
2021-09-23,323.380005,328.970001,316.279999,319.25,319.25,808000,CVNA,Carvana Co,전문품 상점,-2.645659626452379,,
2021-09-24,319.089996,324.380005,315.559998,321.98999,321.98999,595900,CVNA,Carvana Co,전문품 상점,-1.5244433159743997,,
2021-09-27,320.390015,322.394989,316.100006,319.119995,319.119995,1225600,CVNA,Carvana Co,전문품 상점,-1.9283364565899297,,
2021-09-28,315.76001,316.910004,301.959991,305.779999,305.779999,2642400,CVNA,Carvana Co,전문품 상점,-3.790194769345523,,
2021-09-29,309.0,309.980011,304.170013,305.809998,305.809998,568000,CVNA,Carvana Co,전문품 상점,-3.7741557885191734,,
2021-09-30,297.859985,307.540009,294.98999,301.540009,301.540009,1160300,CVNA,Carvana Co,전문품 상점,-3.773063408091293,,
2021-10-01,305.140015,305.140015,292.950012,302.829987,302.829987,970500,CVNA,Carvana Co,전문품 상점,-4.391446042532521,,
2021-10-04,298.26001,299.980011,286.820007,294.070007,294.070007,1019900,CVNA,Carvana Co,전문품 상점,-5.670645337366298,,
2021-10-05,295.019989,295.309998,282.804993,286.779999,286.779999,1185100,CVNA,Carvana Co,전문품 상점,-8.521896789317896,297.51626801333333,
2021-10-06,281.079987,290.690002,280.0,285.76001,285.76001,633700,CVNA,Carvana Co,전문품 상점,-8.753407068334463,297.62140148000003,0.05256673333335016
2021-10-07,290.98999,293.109985,284.339996,285.309998,285.309998,874600,CVNA,Carvana Co,전문품 상점,-9.119383532089598,297.7798680733333,0.07923329666664358
2021-10-08,286.130005,288.109985,282.190002,282.429993,282.429993,749400,CVNA,Carvana Co,전문품 상점,-9.251469571416582,298.05480134666664,0.13746663666665881
2021-10-11,289.820007,290.179993,282.070007,282.73999,282.73999,663100,CVNA,Carvana Co,전문품 상점,-7.995849837593227,298.2036011933333,0.07439992333334544
2021-10-12,286.049988,287.570007,281.040009,281.480011,281.480011,776700,CVNA,Carvana Co,전문품 상점,-7.569699602112512,298.34380118666667,0.07009999666667
2021-10-13,284.420013,284.920013,280.25,282.540009,282.540009,708200,CVNA,Carvana Co,전문품 상점,-6.911286832274655,298.3804678533333,0.01833333333331666
2021-10-14,285.799988,289.410004,282.850006,284.079987,284.079987,483400,CVNA,Carvana Co,전문품 상점,-7.140225813514545,298.3630677533334,-0.008700049999958992
2021-10-15,286.920013,291.61499,285.0,287.059998,287.059998,616000,CVNA,Carvana Co,전문품 상점,-6.162244938757611,298.3804011333333,0.008666689999955679
2021-10-18,286.0,291.619995,286.0,288.940002,288.940002,658500,CVNA,Carvana Co,전문품 상점,-5.13590815006747,298.41566785333333,0.017633360000019138
2021-10-19,291.660004,295.709991,288.679993,290.850006,290.850006,666200,CVNA,Carvana Co,전문품 상점,-4.596160285542561,298.4461345666667,0.015233356666669806
2021-10-20,291.299988,294.390015,287.75,289.029999,289.029999,537300,CVNA,Carvana Co,전문품 상점,-4.881846320473726,298.62093457333333,0.08740000333332887
2021-10-21,290.959991,305.799011,290.059998,301.76001,301.76001,968200,CVNA,Carvana Co,전문품 상점,-0.5858733279806905,298.8378679666667,0.10846669666668163
2021-10-22,297.709991,299.040009,292.459991,297.589996,297.589996,752900,CVNA,Carvana Co,전문품 상점,-1.3523705756644744,298.9956678533333,0.07889994333331174
2021-10-25,298.070007,299.75,289.079987,292.230011,292.230011,643400,CVNA,Carvana Co,전문품 상점,-3.0149627122466494,299.11606783999997,0.060199993333327484
2021-10-26,295.089996,295.880005,288.329987,291.559998,291.559998,567000,CVNA,Carvana Co,전문품 상점,-2.9335363154675553,299.3741344533333,0.12903330666665624
2021-10-27,303.950012,305.98999,289.325012,291.529999,291.529999,1292100,CVNA,Carvana Co,전문품 상점,-1.9955090827232458,299.6086012133334,0.11723338000004446
2021-10-28,291.579987,299.73999,290.920013,297.959991,297.959991,1053200,CVNA,Carvana Co,전문품 상점,-0.4143464784793771,299.8683344866667,0.12986663666666232
2021-10-29,295.910004,308.01001,295.910004,303.179993,303.179993,833200,CVNA,Carvana Co,전문품 상점,1.4192145642872411,300.23146772666666,0.1815666199999839
2021-11-01,302.820007,309.5,299.670013,301.920013,301.920013,879800,CVNA,Carvana Co,전문품 상점,1.045141882805356,300.54760114666664,0.15806670999998573
2021-11-02,301.0,304.23999,298.119995,300.299988,300.299988,914000,CVNA,Carvana Co,전문품 상점,0.22270357166838117,300.8002677733333,0.1263333133333333
2021-11-03,300.309998,305.940002,298.839996,301.410004,301.410004,662300,CVNA,Carvana Co,전문품 상점,0.010405641346933336,301.0408677533333,0.12029999000000657
2021-11-04,301.220001,302.140015,295.059998,300.589996,300.589996,1318400,CVNA,Carvana Co,전문품 상점,-0.6294891425452143,301.26260114666667,0.11086669666667603
2021-11-05,289.829987,307.109985,275.329987,297.890015,297.890015,2478400,CVNA,Carvana Co,전문품 상점,-1.8198595317922006,301.3978678733334,0.06763336333335701
2021-11-08,294.109985,298.779999,290.910004,292.730011,292.730011,1163400,CVNA,Carvana Co,전문품 상점,-3.4139063036079498,301.56740136,0.08476674333331857
2021-11-09,295.540009,300.630005,293.329987,295.850006,295.850006,936000,CVNA,Carvana Co,전문품 상점,-1.9235578583955082,301.7330680666667,0.08283335333334207
2021-11-10,293.059998,295.100006,284.654999,287.26001,287.26001,1406200,CVNA,Carvana Co,전문품 상점,-3.7626717526405895,301.83946821333336,0.0532000733333291
2021-11-11,286.339996,287.809998,279.290009,286.279999,286.279999,1342700,CVNA,Carvana Co,전문품 상점,-3.9620199838330095,301.95280154666665,0.05666666666664355
2021-11-12,290.0,294.869995,285.51001,294.429993,294.429993,1015000,CVNA,Carvana Co,전문품 상점,-1.834764507061648,302.07093489333334,0.05906667333334781
2021-11-15,296.220001,302.459991,295.839996,298.179993,298.179993,772100,CVNA,Carvana Co,전문품 상점,-0.5269566436808315,302.25820154,0.09363332333333574
2021-11-16,298.51001,301.225006,295.920013,300.790009,300.790009,791300,CVNA,Carvana Co,전문품 상점,-0.013950299692278012,302.38553492,0.06366668999999092
2021-11-17,301.420013,304.325012,291.829987,292.23999,292.23999,732800,CVNA,Carvana Co,전문품 상점,-2.4969831995255043,302.49986821333334,0.057166646666672705
2021-11-18,292.600006,292.75,282.299988,288.619995,288.619995,725600,CVNA,Carvana Co,전문품 상점,-3.654704319536617,302.58066818000003,0.04039998333334438
2021-11-19,289.350006,293.209991,285.429993,291.720001,291.720001,655000,CVNA,Carvana Co,전문품 상점,-2.2237734597472913,302.77460148666665,0.09696665333331111
2021-11-22,294.109985,294.109985,280.059998,284.690002,284.690002,1495200,CVNA,Carvana Co,전문품 상점,-4.032078821778928,302.8846682133333,0.05503336333333664
2021-11-23,281.640015,285.5,276.079987,282.01001,282.01001,1429600,CVNA,Carvana Co,전문품 상점,-4.821508834769206,302.9980015466666,0.05666666666664355
2021-11-24,279.179993,291.0,276.089996,290.200012,290.200012,1404700,CVNA,Carvana Co,전문품 상점,-2.101488664517004,303.07926822666667,0.04063334000002783
2021-11-26,290.600006,295.970001,287.869995,291.109985,291.109985,816800,CVNA,Carvana Co,전문품 상점,0.6060051568636649,303.05740136000003,-0.010933433333320863
2021-11-29,293.149994,296.700012,290.149994,291.970001,291.970001,1084200,CVNA,Carvana Co,전문품 상점,-0.1645794687882951,303.0388013,-0.009300030000019888
2021-11-30,293.01001,293.519989,277.540009,280.420013,280.420013,2296400,CVNA,Carvana Co,전문품 상점,-1.9454766763778442,302.95166812,-0.04356658999998331
2021-12-01,282.01001,286.25,265.48999,266.540009,266.540009,2436300,CVNA,Carvana Co,전문품 상점,-5.246445085780849,302.8036682466667,-0.0739999366666666
2021-12-02,264.230011,270.369995,257.980011,265.649994,265.649994,2350300,CVNA,Carvana Co,전문품 상점,-6.386425047473332,302.6729348066667,-0.06536671999998589
2021-12-03,266.0,268.329987,245.389999,261.350006,261.350006,3509500,CVNA,Carvana Co,전문품 상점,-6.616787244695166,302.4819348466667,-0.0954999799999996
2021-12-06,261.940002,268.820007,255.169998,263.119995,263.119995,1639700,CVNA,Carvana Co,전문품 상점,-6.611764347957793,302.3078680733334,-0.08703338666666127
2021-12-07,267.5,269.450012,261.622986,263.98999,263.98999,1378400,CVNA,Carvana Co,전문품 상점,-7.757820833447249,302.1970013733333,-0.0554333500000439
2021-12-08,265.0,269.529999,260.880005,267.869995,267.869995,1155800,CVNA,Carvana Co,전문품 상점,-6.216479494004712,302.22646792666666,0.01473327666667501
2021-12-09,266.76001,270.540009,265.089996,268.040009,268.040009,2828900,CVNA,Carvana Co,전문품 상점,-5.13525628074566,302.3613346666667,0.0674333700000318
2021-12-10,269.540009,272.649994,263.5,270.820007,270.820007,1598400,CVNA,Carvana Co,전문품 상점,-4.7352866823073825,302.5522680933333,0.0954667133332805
2021-12-13,270.179993,274.350006,261.549988,264.019989,264.019989,1875100,CVNA,Carvana Co,전문품 상점,-5.776953835242815,302.71780134,0.08276662333335594
2021-12-14,259.98999,259.98999,240.300003,241.0,241.0,4426300,CVNA,Carvana Co,전문품 상점,-12.494158899901663,302.81420138666664,0.048200023333322406
2021-12-15,237.139999,239.410004,215.660004,226.5,226.5,4645200,CVNA,Carvana Co,전문품 상점,-17.98517577201677,302.83173475333336,0.008766683333362835
2021-12-16,227.520004,230.050003,197.429993,204.119995,204.119995,6309800,CVNA,Carvana Co,전문품 상점,-24.234791371547225,302.6090013933333,-0.11136668000003169
2021-12-17,200.529999,224.990005,194.695007,223.589996,223.589996,6777200,CVNA,Carvana Co,전문품 상점,-15.192937989207833,302.58920138,-0.009900006666640593
2021-12-20,219.589996,221.970001,204.985001,205.610001,205.610001,3004000,CVNA,Carvana Co,전문품 상점,-19.915404883824507,302.4442680133333,-0.07246668333334583
