Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-25,148.940002,148.990005,144.759995,147.910004,147.910004,229900,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,2.468179405085502,,
2021-05-26,147.850006,148.619995,146.149994,147.339996,147.339996,196800,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,2.0906061407872434,,
2021-05-27,148.179993,150.509995,147.059998,149.830002,149.830002,179100,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,3.5664600916276212,,
2021-05-28,150.789993,150.789993,148.910004,149.639999,149.639999,228600,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,3.1624491443398295,,
2021-06-01,150.339996,150.869995,149.229996,150.649994,150.649994,208300,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,3.7501897375645354,,
2021-06-02,150.699997,151.059998,149.009995,149.339996,149.339996,303500,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,2.4879898308921566,,
2021-06-03,148.089996,148.960007,147.139999,148.039993,148.039993,189300,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,1.6707078765177963,,
2021-06-04,148.779999,149.860001,148.160004,149.710007,149.710007,161600,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,1.576891661388058,,
2021-06-07,149.639999,153.619995,149.149994,153.300003,153.300003,324300,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,3.681861603525216,,
2021-06-08,153.639999,156.509995,152.039993,156.199997,156.199997,407700,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,5.060611935885984,,
2021-06-09,157.360001,159.320007,156.779999,156.960007,156.960007,520700,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,5.302085236072007,,
2021-06-10,156.979996,157.169998,152.25,155.440002,155.440002,238700,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,3.380184663318886,,
2021-06-11,155.75,156.399994,153.649994,156.009995,156.009995,180500,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,3.1866886027142494,,
2021-06-14,156.529999,156.679993,149.820007,150.050003,150.050003,371500,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,-0.9775628978476836,,
2021-06-15,149.75,150.009995,144.130005,145.080002,145.080002,576100,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,-3.99397198695417,,
2021-06-16,144.039993,144.339996,139.779999,141.410004,141.410004,494600,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,-5.78685872519581,,
2021-06-17,141.259995,145.039993,140.160004,143.350006,143.350006,394700,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,-4.399274571160294,,
2021-06-18,141.669998,144.289993,141.070007,142.789993,142.789993,361700,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,-3.3669428654447664,,
2021-06-21,143.300003,145.660004,142.419998,143.580002,143.580002,370800,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,-3.9948753909655466,,
2021-06-22,142.75,144.460007,141.729996,143.850006,143.850006,171500,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,-4.109388714020179,,
2021-06-23,144.240005,144.729996,142.0,143.419998,143.419998,263200,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,-4.087960712065575,,
2021-06-24,144.619995,145.610001,142.679993,145.559998,145.559998,308500,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,-3.082141136741523,,
2021-06-25,146.220001,147.410004,144.929993,145.949997,145.949997,1228400,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,-2.928385690652413,,
2021-06-28,145.809998,146.360001,136.490005,136.75,136.75,497700,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,-8.774054007198473,,
2021-06-29,136.610001,137.860001,135.259995,136.059998,136.059998,370700,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,-8.717464031171474,,
2021-06-30,135.279999,137.369995,134.429993,135.350006,135.350006,336500,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,-8.78984466096614,,
2021-07-01,136.059998,138.039993,135.220001,137.559998,137.559998,287700,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,-7.317114329133578,,
2021-07-02,138.289993,139.940002,137.729996,139.320007,139.320007,173900,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,-6.369094868597369,,
2021-07-06,139.330002,139.580002,135.940002,137.960007,137.960007,163800,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,-6.47854751007767,,
2021-07-07,138.289993,139.229996,136.100006,138.410004,138.410004,229600,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,-5.767368426674214,,
2021-07-08,136.100006,137.979996,134.369995,136.600006,136.600006,434900,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,-5.413039704550327,,
2021-07-09,138.210007,140.690002,137.029999,138.889999,138.889999,206500,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,-4.200309944282299,,
2021-07-12,138.029999,140.089996,137.059998,139.059998,139.059998,265500,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,-3.6850487244563856,,
2021-07-13,138.759995,139.639999,136.820007,136.929993,136.929993,296600,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,-4.255221012652976,,
2021-07-14,137.270004,139.020004,134.149994,135.550003,135.550003,211900,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,-4.868895690888497,,
2021-07-15,134.979996,135.119995,131.389999,132.679993,132.679993,263400,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,-6.139046743469456,,
2021-07-16,134.110001,134.220001,131.389999,131.720001,131.720001,163600,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,-5.598769855951935,,
2021-07-19,129.990005,129.990005,125.709999,126.589996,126.589996,751900,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,-7.158091696982483,,
2021-07-20,127.110001,131.820007,126.629997,129.380005,129.380005,807300,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,-5.9331545332287465,,
2021-07-21,129.550003,133.75,129.550003,133.470001,133.470001,316300,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,-3.2580389907211904,,
2021-07-22,134.320007,134.880005,129.850006,131.490005,131.490005,174700,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,-4.32517874205266,,
2021-07-23,132.869995,134.690002,131.020004,132.179993,132.179993,182900,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,-4.156109190227541,,
2021-07-26,132.699997,134.210007,132.350006,133.860001,133.860001,172200,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,-2.5724466494485565,,
2021-07-27,133.130005,135.589996,132.699997,134.809998,134.809998,327000,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,-1.2187635649885675,,
2021-07-28,135.630005,138.039993,129.830002,136.610001,136.610001,597900,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,0.2253514886121577,,
2021-07-29,136.899994,144.139999,135.539993,142.550003,142.550003,504100,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,4.0172478774625375,,
2021-07-30,141.470001,145.660004,141.169998,142.820007,142.820007,483100,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,4.6708421416225665,,
2021-08-02,143.429993,144.960007,135.889999,136.119995,136.119995,287800,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,0.10323487152310573,,
2021-08-03,135.880005,135.880005,129.850006,132.75,132.75,301500,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,-2.8953541853742215,,
2021-08-04,131.990005,132.960007,128.179993,128.570007,128.570007,308800,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,-5.122920761749594,,
2021-08-05,128.399994,132.860001,128.399994,130.020004,130.020004,212400,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,-4.274470604750292,,
2021-08-06,131.210007,133.809998,130.940002,132.899994,132.899994,186400,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,-2.0254375924762646,,
2021-08-09,132.470001,132.470001,129.419998,131.389999,131.389999,165200,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,-2.717872795326004,,
2021-08-10,131.929993,131.929993,129.309998,130.289993,130.289993,138700,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,-3.314872860285456,,
2021-08-11,130.350006,131.899994,127.190002,131.809998,131.809998,253000,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,-2.099286924013055,,
2021-08-12,131.809998,134.440002,130.850006,134.199997,134.199997,282400,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,-0.6788818513902006,,
2021-08-13,134.460007,135.429993,132.080002,133.289993,133.289993,161100,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,-1.411704699019134,,
2021-08-16,132.259995,134.660004,130.630005,134.289993,134.289993,187700,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,-0.9727485089475407,,
2021-08-17,132.690002,132.910004,129.089996,132.199997,132.199997,357900,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,-1.7871156916210218,,
2021-08-18,131.779999,133.0,129.490005,130.720001,130.720001,314500,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,-1.6829327115202464,,
2021-08-19,129.369995,131.220001,128.179993,130.679993,130.679993,279100,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,-1.7639320596519181,,
2021-08-20,130.410004,132.419998,129.960007,132.369995,132.369995,303100,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,-1.2711448097298739,,
2021-08-23,133.149994,135.960007,132.970001,135.070007,135.070007,229500,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,-0.08948217574018535,,
2021-08-24,135.740005,138.229996,134.899994,137.580002,137.580002,167200,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,1.6086422836079306,,
2021-08-25,137.610001,138.339996,136.509995,136.520004,136.520004,143600,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,0.7158512917747162,,
2021-08-26,136.029999,136.059998,132.860001,133.660004,133.660004,134700,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,-0.427304180664112,,
2021-08-27,133.979996,136.820007,133.619995,136.110001,136.110001,176200,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,0.9007208038339876,,
2021-08-30,137.220001,137.25,133.020004,133.589996,133.589996,270700,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,-1.1394208517382043,,
2021-08-31,133.899994,134.660004,132.619995,133.229996,133.229996,299600,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,-1.1808398252251773,,
2021-09-01,133.419998,135.630005,132.929993,135.399994,135.399994,146000,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,0.2753115105949444,,
2021-09-02,136.229996,136.940002,134.029999,135.580002,135.580002,155500,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,0.03557948736505612,,
2021-09-03,135.850006,135.889999,133.539993,134.399994,134.399994,84600,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,-0.7482518380037995,,
2021-09-07,134.410004,134.919998,131.679993,131.979996,131.979996,173200,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,-2.1304447095308543,,
2021-09-08,131.350006,132.509995,129.949997,131.729996,131.729996,110000,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,-2.1566873560305178,,
2021-09-09,131.75,132.889999,130.850006,131.210007,131.210007,188100,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,-2.0148736817717783,,
2021-09-10,132.330002,133.259995,128.149994,128.429993,128.429993,126600,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,-3.1366598057313677,,
2021-09-13,129.029999,130.320007,126.169998,129.059998,129.059998,160600,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,-2.7269794420025417,,
2021-09-14,130.0,130.0,125.269997,125.489998,125.489998,159300,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,-4.592543947849903,,
2021-09-15,125.389999,129.039993,124.860001,128.559998,128.559998,271700,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,-2.911093293278255,,
2021-09-16,128.75,129.529999,126.779999,129.039993,129.039993,139300,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,-2.2544072102184565,,
2021-09-17,129.559998,129.559998,126.959999,127.550003,127.550003,441400,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,-2.3477614908294697,,
2021-09-20,125.089996,128.369995,124.370003,128.070007,128.070007,195500,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,-0.18636419672793947,,
2021-09-21,128.479996,129.039993,124.220001,124.370003,124.370003,446700,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,-2.7286805519249446,,
2021-09-22,124.190002,125.110001,123.129997,123.699997,123.699997,417300,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,-3.7510924188955186,,
2021-09-23,123.790001,127.769997,123.010002,126.110001,126.110001,279600,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,-2.7166762532599864,,
2021-09-24,125.839996,128.330002,124.709999,127.239998,127.239998,358700,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,-1.7616939032450651,,
2021-09-27,127.75,131.75,127.75,129.960007,129.960007,349500,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,0.7796027026283125,,
2021-09-28,129.410004,130.410004,128.080002,128.779999,128.779999,319400,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,1.9248869177325822,,
2021-09-29,129.619995,130.75,128.25,129.009995,129.009995,253700,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,1.9232608387702799,,
2021-09-30,129.139999,130.130005,127.279999,127.279999,127.279999,209700,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,1.8352507847255728,,
2021-10-01,129.0,132.0,127.269997,131.449997,131.449997,408800,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,3.9255433176796473,,
2021-10-04,131.419998,131.669998,128.910004,131.5,131.5,539500,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,5.161795444676209,,
2021-10-05,131.949997,134.460007,129.449997,132.350006,132.350006,538500,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,4.513439750186832,140.39146655333332,
2021-10-06,131.669998,132.169998,129.860001,131.990005,131.990005,252000,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,3.6137141971653186,140.25279996666666,-0.0693332933333295
2021-10-07,133.279999,133.710007,132.309998,132.759995,132.759995,394700,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,3.188492866040704,140.04006661333332,-0.1063666766666671
2021-10-08,133.179993,133.940002,131.429993,131.660004,131.660004,381700,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,2.3238723792812888,139.8454666,-0.09730000666665717
2021-10-11,131.529999,132.389999,125.639999,125.650002,125.650002,394300,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,-1.6601957008951618,139.63299992,-0.10623334000000284
2021-10-12,125.650002,129.169998,125.269997,128.559998,128.559998,306400,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,0.6368478782741605,139.44239994666665,-0.09529998666667439
2021-10-13,128.949997,130.820007,128.029999,130.190002,130.190002,273800,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,1.4084818184705972,139.23273329999998,-0.10483332333333806
2021-10-14,131.270004,133.169998,131.240005,132.0,132.0,336800,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,0.9393914027064021,139.05953332666667,-0.08659998666665558
2021-10-15,133.259995,135.960007,132.050003,135.440002,135.440002,559300,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,2.5389368022119108,138.90540002,-0.07706665333333262
2021-10-18,135.139999,137.220001,133.970001,135.449997,135.449997,311900,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,2.0631049912865462,138.79506666666668,-0.05516667666665853
2021-10-19,135.679993,135.779999,132.75,134.839996,134.839996,414200,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,0.6415698437095774,138.69066664000002,-0.05220001333333357
2021-10-20,135.110001,136.009995,131.190002,132.009995,132.009995,431700,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,-1.9890753348104528,138.55913324000002,-0.06576669999999751
2021-10-21,131.570007,135.380005,122.519997,123.489998,123.489998,1221700,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,-8.402922887958065,138.39713327333334,-0.08099998333334213
2021-10-22,123.199997,125.669998,121.900002,122.599998,122.599998,598800,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,-8.721646010379292,138.25219995333333,-0.07246666000000346
2021-10-25,122.93,124.400002,121.849998,122.529999,122.529999,394000,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,-8.832015755225953,138.12459996,-0.06379999666665981
2021-10-26,123.419998,123.980003,117.800003,117.900002,117.900002,884100,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,-11.865082663358017,137.98046661333333,-0.07206667333333883
2021-10-27,117.510002,118.360001,112.93,114.059998,114.059998,726100,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,-13.633114642610833,137.81059998,-0.08493331666666393
2021-10-28,114.339996,115.779999,113.360001,114.099998,114.099998,425700,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,-13.741494539833699,137.63186660666668,-0.08936668666666492
2021-10-29,113.529999,114.769997,111.339996,112.190002,112.190002,579500,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,-14.487401881675988,137.44673324000001,-0.09256668333333096
2021-11-01,112.290001,116.839996,111.779999,116.07,116.07,439300,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,-10.840784538952752,137.30713327333333,-0.06979998333333981
2021-11-02,115.82,115.940002,109.980003,113.970001,113.970001,700900,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,-11.862337749619556,137.14493326,-0.08110000666667361
2021-11-03,113.669998,115.879997,112.489998,114.980003,114.980003,472700,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,-10.760896214436356,136.96613326,-0.0893999999999977
2021-11-04,115.019997,116.800003,111.209999,112.040001,112.040001,892300,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,-12.417289623229111,136.7809999466667,-0.09256665666664787
2021-11-05,113.0,118.830002,111.830002,118.75,118.75,1468500,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,-6.71480950667055,136.62619994,-0.07740000333335217
2021-11-08,119.089996,120.32,116.709999,118.660004,118.660004,375900,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,-6.250093794511679,136.46733326666666,-0.07943333666666774
2021-11-09,118.660004,118.839996,116.580002,117.389999,117.389999,266400,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,-6.1443815104495485,136.28366658000002,-0.09183334333332027
2021-11-10,117.699997,120.099998,117.32,119.760002,119.760002,395200,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,-2.7153937463747613,136.09073328000002,-0.09646664999999643
2021-11-11,120.07,120.07,118.209999,118.660004,118.660004,272300,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,-2.888750442631449,135.88993331333333,-0.10039998333334665
2021-11-12,119.050003,120.839996,113.779999,118.220001,118.220001,264600,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,-3.0117096986925773,135.69853336666668,-0.0956999733333248
2021-11-15,119.279999,119.279999,117.050003,117.709999,117.709999,266000,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,-2.4823167179032213,135.4966000266667,-0.10096666999999115
