Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-12,4.41,4.53,4.17,4.21,4.21,1136900,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-6.1715078745651635,,
2021-04-13,4.28,4.33,4.15,4.23,4.23,457800,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-5.292943639901527,,
2021-04-14,4.21,4.25,4.02,4.09,4.09,408200,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-7.4336315426942745,,
2021-04-15,4.11,4.13,3.75,3.9,3.9,518600,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-11.797322784570252,,
2021-04-16,3.99,3.99,3.7,3.87,3.87,296400,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-11.835189624387743,,
2021-04-19,3.9,3.9,3.63,3.85,3.85,221500,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-10.722851470481942,,
2021-04-20,3.83,3.85,3.67,3.79,3.79,352700,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-10.416949735413883,,
2021-04-21,3.73,3.87,3.7,3.83,3.83,118400,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-9.536012265649351,,
2021-04-22,3.83,4.08,3.8,3.98,3.98,180400,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-4.736862711996781,,
2021-04-23,3.96,4.15,3.9,4.09,4.09,272300,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-2.7748437708590923,,
2021-04-26,4.29,4.34,3.97,4.11,4.11,668700,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-2.1194628882161726,,
2021-04-27,4.16,4.21,4.02,4.08,4.08,290700,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-2.727370097184889,,
2021-04-28,4.11,4.25,4.03,4.2,4.2,474900,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,0.42792189548592763,,
2021-04-29,4.14,4.68,3.98,4.16,4.16,3548200,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-0.8902193506412748,,
2021-04-30,4.13,4.36,4.08,4.28,4.28,373100,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,3.0486154097569607,,
2021-05-03,4.28,4.36,4.12,4.15,4.15,531700,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-0.005184578302763754,,
2021-05-04,4.16,4.18,3.93,4.07,4.07,399800,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-1.0173904088044416,,
2021-05-05,4.04,4.13,3.96,3.98,3.98,168600,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-2.750721941456302,,
2021-05-06,3.98,4.04,3.73,3.76,3.76,354700,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-8.158837001662956,,
2021-05-07,3.77,3.93,3.7,3.91,3.91,172900,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-4.294903047031918,,
2021-05-10,3.9,3.95,3.65,3.7,3.7,280100,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-7.828368676927921,,
2021-05-11,3.59,3.79,3.53,3.74,3.74,182000,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-5.421672920578191,,
2021-05-12,3.66,3.79,3.52,3.58,3.58,465000,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-6.943619000915103,,
2021-05-13,3.56,3.7,3.54,3.6,3.6,175900,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-7.256411027020338,,
2021-05-14,3.61,3.72,3.6,3.61,3.61,217100,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-8.074981921017944,,
2021-05-17,3.68,3.69,3.56,3.66,3.66,382300,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-6.338204276823611,,
2021-05-18,3.66,3.82,3.62,3.76,3.76,148000,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-2.92313748946863,,
2021-05-19,3.74,3.93,3.66,3.84,3.84,570000,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-0.6460202327539522,,
2021-05-20,3.87,3.93,3.75,3.88,3.88,213900,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-0.5026272416708832,,
2021-05-21,3.88,3.98,3.78,3.96,3.96,269900,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,1.7672312436475712,,
2021-05-24,3.9,3.95,3.78,3.82,3.82,109200,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-2.4225098072794715,,
2021-05-25,3.8,4.1,3.73,4.02,4.02,262500,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,2.985860052807876,,
2021-05-26,3.9,4.08,3.9,4.0,4.0,172400,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,2.560645248269111,,
2021-05-27,4.09,4.15,3.98,4.11,4.11,295700,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,5.3117236198850115,,
2021-05-28,4.11,4.11,4.11,4.11,4.11,1600,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,5.492109129358536,,
2021-06-01,3.92,4.11,3.61,3.84,3.84,857200,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-0.9835539318587494,,
2021-06-02,3.78,3.95,3.75,3.78,3.78,348400,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-2.253128688276418,,
2021-06-03,3.75,3.78,3.66,3.77,3.77,183900,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-1.858508630756206,,
2021-06-04,3.79,3.79,3.72,3.79,3.79,99500,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-2.2077544129964877,,
2021-06-07,3.83,3.9,3.73,3.75,3.75,389200,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-2.969293163996811,,
2021-06-08,3.8,3.96,3.71,3.82,3.82,821400,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-1.2847782621265291,,
2021-06-09,3.85,5.18,3.8,4.41,4.41,8817100,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,13.27670621915431,,
2021-06-10,4.24,4.28,3.91,4.16,4.16,1301700,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,5.785838256127129,,
2021-06-11,4.76,5.15,4.23,4.54,4.54,7899000,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,14.035126134963916,,
2021-06-14,4.45,4.52,4.2,4.25,4.25,804700,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,5.801920478870626,,
2021-06-15,4.27,4.34,4.02,4.05,4.05,429100,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,0.6286690590507238,,
2021-06-16,4.05,4.3,4.05,4.14,4.14,388800,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,3.045620657973691,,
2021-06-17,4.14,4.19,4.07,4.17,4.17,198600,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,3.5398700719785348,,
2021-06-18,4.13,4.24,4.04,4.21,4.21,337200,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,5.494371740913406,,
2021-06-21,4.18,4.21,4.05,4.15,4.15,165400,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,2.39759490626974,,
2021-06-22,4.12,4.14,4.03,4.06,4.06,156800,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-0.5718490763322093,,
2021-06-23,4.06,4.17,3.96,4.09,4.09,330900,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,0.24879625536635697,,
2021-06-24,4.1,4.24,4.09,4.19,4.19,217800,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,1.9539595615687855,,
2021-06-25,4.19,4.31,4.15,4.24,4.24,275700,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,2.7634339511899864,,
2021-06-28,4.27,4.59,4.27,4.29,4.29,1079800,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,3.6155661816340556,,
2021-06-29,4.29,4.34,4.18,4.25,4.25,206900,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,2.2162529331012815,,
2021-06-30,4.22,4.25,4.1,4.25,4.25,258400,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,1.6051351902356403,,
2021-07-01,4.24,4.35,4.18,4.28,4.28,242700,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,1.3140733099372248,,
2021-07-02,4.28,4.3,4.15,4.18,4.18,146900,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-2.1119778149847335,,
2021-07-06,4.18,4.25,4.02,4.07,4.07,260100,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-4.736499795801374,,
2021-07-07,4.08,4.1,3.75,3.78,3.78,443100,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-11.657432681784597,,
2021-07-08,3.75,4.0,3.67,3.9,3.9,151400,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-7.3936671999562105,,
2021-07-09,4.0,4.0,3.83,3.88,3.88,292600,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-8.457619346237621,,
2021-07-12,3.84,3.89,3.52,3.71,3.71,305400,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-11.756375468004688,,
2021-07-13,3.66,3.72,3.64,3.64,3.64,125600,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-12.358594087491337,,
2021-07-14,3.63,3.71,3.61,3.62,3.62,464100,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-12.360051383625937,,
2021-07-15,3.63,3.69,3.33,3.37,3.37,418900,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-17.23725116177284,,
2021-07-16,3.43,3.59,3.41,3.46,3.46,144300,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-13.51043427777009,,
2021-07-19,3.42,3.52,3.36,3.48,3.48,268600,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-10.674104550750474,,
2021-07-20,3.52,3.62,3.45,3.61,3.61,553400,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-7.980732674177371,,
2021-07-21,3.68,3.68,3.53,3.68,3.68,180000,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-6.386543286214708,,
2021-07-22,3.66,3.7,3.55,3.61,3.61,127100,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-7.64734429638847,,
2021-07-23,3.64,3.64,3.51,3.56,3.56,126000,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-8.95029804891414,,
2021-07-26,3.56,3.72,3.5,3.66,3.66,290500,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-5.749147879153183,,
2021-07-27,4.02,4.09,3.42,3.6,3.6,5630300,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-5.880204262842826,,
2021-07-28,3.49,3.65,3.35,3.42,3.42,965700,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-9.459406629904999,,
2021-07-29,3.48,3.54,3.42,3.43,3.43,436400,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-8.440159879066101,,
2021-07-30,3.49,3.5,3.33,3.4,3.4,218600,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-7.563499454026335,,
2021-08-02,3.37,3.45,3.35,3.41,3.41,131600,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-6.092953626386921,,
2021-08-03,3.38,3.54,3.32,3.46,3.46,639200,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-4.599339792890678,,
2021-08-04,3.44,3.49,3.35,3.41,3.41,292500,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-5.002743324706838,,
2021-08-05,3.4,3.44,3.3,3.42,3.42,266000,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-4.529213215276795,,
2021-08-06,3.44,3.44,3.35,3.4,3.4,68300,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-4.528588063745264,,
2021-08-09,3.38,3.43,3.35,3.41,3.41,86700,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-3.6970540367701643,,
2021-08-10,3.4,3.42,3.33,3.39,3.39,186200,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-3.9418123267510374,,
2021-08-11,3.43,3.43,3.35,3.36,3.36,80800,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-4.485619595078505,,
2021-08-12,3.38,3.38,3.22,3.32,3.32,163300,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-5.84192520562008,,
2021-08-13,3.3,3.32,3.12,3.15,3.15,241300,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-10.269754504195328,,
2021-08-16,3.15,3.25,3.03,3.16,3.16,635600,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-9.576935805589093,,
2021-08-17,3.18,3.24,3.04,3.09,3.09,235900,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-10.142779384382749,,
2021-08-18,3.05,3.16,2.9,3.06,3.06,174400,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-9.173795536013706,,
2021-08-19,3.04,3.18,2.94,2.98,2.98,397300,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-10.784371725742503,,
2021-08-20,3.01,3.11,2.98,3.08,3.08,161700,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-7.845436571513198,,
2021-08-23,3.1,3.15,3.09,3.15,3.15,91100,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-5.768496921454802,,
2021-08-24,3.15,3.35,3.15,3.33,3.33,141400,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-0.02595089531890471,,
2021-08-25,3.32,3.39,3.26,3.35,3.35,81500,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,0.5689974955159105,,
2021-08-26,3.37,3.4,3.23,3.26,3.26,162100,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-1.247131950964886,,
2021-08-27,3.19,3.44,3.18,3.32,3.32,206600,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-0.05514646263932166,,
2021-08-30,3.36,3.38,3.22,3.23,3.23,135100,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-2.7586836722558905,,
2021-08-31,3.23,3.47,3.22,3.39,3.39,233700,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,2.4243690828110953,,
2021-09-01,3.4,3.47,3.37,3.38,3.38,165500,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,2.282030798781798,,
2021-09-02,3.43,3.58,3.4,3.53,3.53,168500,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,6.475453447191626,,
2021-09-03,3.56,3.56,3.44,3.47,3.47,62100,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,4.709914948701743,,
2021-09-07,3.46,3.52,3.34,3.37,3.37,320500,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,2.205086264561995,,
2021-09-08,3.34,3.42,3.28,3.37,3.37,113500,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,2.4630577044726376,,
2021-09-09,3.34,3.4,3.33,3.36,3.36,60900,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,2.692037621695942,,
2021-09-10,3.4,3.41,3.31,3.4,3.4,119400,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,4.591737356016812,,
2021-09-13,3.4,3.54,3.31,3.41,3.41,159200,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,4.245980961377072,,
2021-09-14,3.39,3.46,3.34,3.39,3.39,95700,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,3.8251625440032244,,
2021-09-15,3.36,3.45,3.35,3.35,3.35,74500,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,1.372618466939679,,
2021-09-16,3.36,3.39,3.27,3.32,3.32,87100,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,0.30335724618231197,,
2021-09-17,3.33,3.44,3.27,3.39,3.39,115000,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,2.7464884910516796,,
2021-09-20,3.28,3.34,3.19,3.19,3.19,159800,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-1.899837804282134,,
2021-09-21,3.33,3.39,3.22,3.39,3.39,190000,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,3.811192152097931,,
2021-09-22,3.39,3.43,3.3,3.4,3.4,78500,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,2.921372619158258,,
2021-09-23,3.41,3.45,3.3,3.37,3.37,123500,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,0.7070904054402138,,
2021-09-24,3.35,3.4,3.26,3.36,3.36,106100,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,0.09661496972510619,,
2021-09-27,3.34,3.36,3.26,3.27,3.27,148600,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-2.311554112098213,,
2021-09-28,3.25,3.25,3.15,3.16,3.16,174700,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-3.717013103361211,,
2021-09-29,3.16,3.19,3.11,3.16,3.16,74800,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-3.7101824635827008,,
2021-09-30,3.15,3.18,3.07,3.09,3.09,61100,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-4.519526065431756,,
2021-10-01,3.07,3.27,3.03,3.19,3.19,224900,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-2.250752850521476,,
2021-10-04,3.2,3.23,3.06,3.14,3.14,198400,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-2.2891116422848357,,
2021-10-05,3.13,3.14,3.03,3.07,3.07,98100,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-5.214183366803871,3.797933333333334,
2021-10-06,3.1,3.1,2.98,3.0,3.0,87500,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-7.387062150172419,3.7902000000000005,-0.003866666666666685
2021-10-07,3.03,3.09,2.96,2.98,2.98,109000,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-8.326461236425398,3.7837999999999994,-0.0032000000000005357
2021-10-08,2.97,3.0,2.95,2.98,2.98,88200,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-7.625780281294214,3.7762666666666664,-0.003766666666666474
2021-10-11,2.99,3.0,2.92,2.92,2.92,77400,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-8.275969580783006,3.7671333333333337,-0.004566666666666386
2021-10-12,2.94,3.02,2.92,3.0,3.0,55300,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-5.057091472709862,3.7583333333333333,-0.0044000000000001815
2021-10-13,3.04,3.05,2.99,3.02,3.02,56700,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-4.346053309213993,3.748866666666667,-0.004733333333333256
2021-10-14,3.02,3.09,2.99,3.02,3.02,64500,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-5.548345335579086,3.7374666666666667,-0.005700000000000038
2021-10-15,3.04,3.06,3.01,3.02,3.02,64000,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-5.662993091060375,3.7260666666666666,-0.005700000000000038
2021-10-18,3.0,3.0,2.85,2.97,2.97,167100,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-7.082405754917842,3.7158666666666664,-0.0051000000000001044
2021-10-19,2.95,3.02,2.95,3.0,3.0,57000,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-6.076015351658837,3.7052666666666663,-0.005300000000000082
2021-10-20,3.03,3.04,2.98,3.01,3.01,55600,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-5.370901801343242,3.6952,-0.005033333333333223
2021-10-21,2.99,3.04,2.96,2.98,2.98,60600,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-5.9061715089474776,3.6842,-0.005499999999999838
2021-10-22,2.96,2.98,2.74,2.85,2.85,154600,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-9.084614878722686,3.6724666666666668,-0.005866666666666687
2021-10-25,2.88,2.97,2.86,2.86,2.86,99800,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-8.469094885559713,3.663066666666666,-0.0047000000000003705
2021-10-26,2.9,3.04,2.87,3.01,3.01,201600,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-3.3630144922579874,3.6560666666666672,-0.0034999999999993925
2021-10-27,3.02,3.02,2.87,2.9,2.9,123600,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-5.815058389390604,3.6478000000000006,-0.004133333333333322
2021-10-28,2.86,2.9,2.82,2.86,2.86,118600,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-7.3669793578527765,3.6389333333333336,-0.004433333333333511
2021-10-29,2.84,2.9,2.84,2.89,2.89,40200,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-5.8441568676399935,3.631933333333334,-0.0034999999999998366
2021-11-01,2.86,2.98,2.84,2.96,2.96,142400,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-3.0928404774251184,3.6240666666666668,-0.003933333333333566
2021-11-02,2.95,2.97,2.91,2.94,2.94,66100,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-3.579595117077483,3.615866666666667,-0.0040999999999999925
2021-11-03,2.93,2.95,2.9,2.93,2.93,82400,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-4.095992934607939,3.6062,-0.004833333333333467
2021-11-04,2.93,2.95,2.88,2.92,2.92,68300,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-4.432191262163176,3.596866666666667,-0.004666666666666375
2021-11-05,2.9,2.93,2.84,2.85,2.85,49200,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-6.555486074613459,3.587933333333334,-0.004466666666666619
2021-11-08,2.85,2.94,2.8,2.85,2.85,77800,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-6.180458763075125,3.578066666666666,-0.0049333333333339
2021-11-09,2.85,2.87,2.8,2.84,2.84,69300,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-5.571986772266435,3.5684,-0.004833333333333023
2021-11-10,2.84,2.86,2.7,2.72,2.72,109800,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-8.04761626718321,3.556066666666667,-0.006166666666666432
2021-11-11,2.71,2.78,2.68,2.68,2.68,71800,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-8.703903434530169,3.5458666666666665,-0.0051000000000003265
2021-11-12,2.69,2.75,2.64,2.64,2.64,72100,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-9.914943685848998,3.5352666666666663,-0.005300000000000082
