Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2023-01-31,71.010002,71.114998,68.5,69.519997,69.519997,3084300,GEHC,GE Healthcare Technologies Inc,헬스케어 장비 및 용품,4.575986084181438,,
2023-02-01,69.0,70.739998,67.529999,70.010002,70.010002,2698700,GEHC,GE Healthcare Technologies Inc,헬스케어 장비 및 용품,3.4774196225886733,,
2023-02-02,69.589996,71.889999,69.0,70.650002,70.650002,2776000,GEHC,GE Healthcare Technologies Inc,헬스케어 장비 및 용품,2.5350478582104374,,
2023-02-03,69.629997,70.629997,69.099998,70.550003,70.550003,3074900,GEHC,GE Healthcare Technologies Inc,헬스케어 장비 및 용품,2.973282319721604,,
2023-02-06,69.910004,72.349998,69.540001,71.860001,71.860001,2227400,GEHC,GE Healthcare Technologies Inc,헬스케어 장비 및 용품,4.791497008099532,,
2023-02-07,71.580002,72.199997,71.099998,71.629997,71.629997,1932300,GEHC,GE Healthcare Technologies Inc,헬스케어 장비 및 용품,2.4302066740310657,,
2023-02-08,71.209999,71.419998,70.019997,70.169998,70.169998,1111900,GEHC,GE Healthcare Technologies Inc,헬스케어 장비 및 용품,0.9464034809752331,,
2023-02-09,70.25,70.980003,68.209999,68.410004,68.410004,1186000,GEHC,GE Healthcare Technologies Inc,헬스케어 장비 및 용품,-0.8231039315713229,,
2023-02-10,68.199997,69.540001,68.190002,69.239998,69.239998,1967800,GEHC,GE Healthcare Technologies Inc,헬스케어 장비 및 용품,0.028500587349977735,,
2023-02-13,68.519997,69.870003,67.910004,69.43,69.43,2223200,GEHC,GE Healthcare Technologies Inc,헬스케어 장비 및 용품,-0.9546079297886534,,
2023-02-14,68.949997,73.169998,68.713997,72.610001,72.610001,3036000,GEHC,GE Healthcare Technologies Inc,헬스케어 장비 및 용품,3.0976986513571614,,
2023-02-15,72.699997,73.540001,71.720001,72.32,72.32,1773000,GEHC,GE Healthcare Technologies Inc,헬스케어 장비 및 용품,1.912497548060288,,
2023-02-16,71.599998,71.82,70.339996,70.910004,70.910004,1829400,GEHC,GE Healthcare Technologies Inc,헬스케어 장비 및 용품,1.046273823745203,,
2023-02-17,70.970001,73.480003,70.889999,73.169998,73.169998,2368200,GEHC,GE Healthcare Technologies Inc,헬스케어 장비 및 용품,4.212826222014021,,
2023-02-21,72.620003,73.099998,72.25,72.470001,72.470001,1835500,GEHC,GE Healthcare Technologies Inc,헬스케어 장비 및 용품,5.071809943512928,,
2023-02-22,72.269997,73.0,70.843002,71.940002,71.940002,2010200,GEHC,GE Healthcare Technologies Inc,헬스케어 장비 및 용품,4.256663932888571,,
2023-02-23,72.440002,76.209999,72.282997,75.900002,75.900002,3763200,GEHC,GE Healthcare Technologies Inc,헬스케어 장비 및 용품,8.843162649027514,,
2023-02-24,74.839996,75.769997,74.220001,75.010002,75.010002,2101600,GEHC,GE Healthcare Technologies Inc,헬스케어 장비 및 용품,8.137966434434762,,
2023-02-27,75.0,76.980003,74.57,76.040001,76.040001,2139600,GEHC,GE Healthcare Technologies Inc,헬스케어 장비 및 용품,8.702676409242983,,
2023-02-28,76.040001,76.339996,75.300003,76.0,76.0,3511800,GEHC,GE Healthcare Technologies Inc,헬스케어 장비 및 용품,8.560142372591862,,
2023-03-01,75.370003,75.739998,75.010002,75.300003,75.300003,2534300,GEHC,GE Healthcare Technologies Inc,헬스케어 장비 및 용품,7.460536779406679,,
2023-03-02,74.790001,75.470001,74.5,75.040001,75.040001,1391900,GEHC,GE Healthcare Technologies Inc,헬스케어 장비 및 용품,5.731552783593008,,
