Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-04-12,9.91,9.91,9.91,9.91,9.91,1300,FNVT,Finnovate Acquisition Corp,기타 금융업,2.0709378997160632,,
2022-04-13,9.96,9.97,9.94,9.94,9.94,2700,FNVT,Finnovate Acquisition Corp,기타 금융업,1.3424486132746827,,
2022-04-14,9.94,9.94,9.94,9.94,9.94,0,FNVT,Finnovate Acquisition Corp,기타 금융업,2.5550052667491663,,
2022-04-18,9.945,9.945,9.945,9.945,9.945,8100,FNVT,Finnovate Acquisition Corp,기타 금융업,2.5408023358784337,,
2022-04-19,9.945,9.945,9.945,9.945,9.945,0,FNVT,Finnovate Acquisition Corp,기타 금융업,0.9240011823494321,,
2022-04-20,9.945,9.945,9.945,9.945,9.945,0,FNVT,Finnovate Acquisition Corp,기타 금융업,0.8946478487568799,,
2022-04-21,9.95,9.95,9.95,9.95,9.95,2400,FNVT,Finnovate Acquisition Corp,기타 금융업,2.3676816126418254,,
2022-04-22,9.98,9.98,9.98,9.98,9.98,2000,FNVT,Finnovate Acquisition Corp,기타 금융업,5.2688214069841255,,
2022-04-25,10.5,10.5,9.99,10.0,10.0,1300,FNVT,Finnovate Acquisition Corp,기타 금융업,4.542699781697035,,
2022-04-26,10.0,10.0,10.0,10.0,10.0,0,FNVT,Finnovate Acquisition Corp,기타 금융업,7.05089226967639,,
2022-04-27,9.96,9.96,9.96,9.96,9.96,20000,FNVT,Finnovate Acquisition Corp,기타 금융업,5.837399003705057,,
2022-04-28,9.96,9.96,9.94,9.96,9.96,19600,FNVT,Finnovate Acquisition Corp,기타 금융업,2.88809617593877,,
2022-04-29,10.5,10.5,9.95,9.975,9.975,181600,FNVT,Finnovate Acquisition Corp,기타 금융업,6.388612924536252,,
2022-05-02,9.975,9.975,9.975,9.975,9.975,4900,FNVT,Finnovate Acquisition Corp,기타 금융업,5.286902885161182,,
2022-05-03,10.0,10.667,9.96,9.99,9.99,31300,FNVT,Finnovate Acquisition Corp,기타 금융업,4.435783650400893,,
2022-05-04,9.97,9.97,9.96,9.96,9.96,102200,FNVT,Finnovate Acquisition Corp,기타 금융업,0.8495492157830187,,
2022-05-05,9.97,9.97,9.96,9.96,9.96,451600,FNVT,Finnovate Acquisition Corp,기타 금융업,4.16130334959377,,
2022-05-06,9.96,9.96,9.96,9.96,9.96,1900,FNVT,Finnovate Acquisition Corp,기타 금융업,4.29821876819223,,
2022-05-09,9.96,9.96,9.95,9.95,9.95,18000,FNVT,Finnovate Acquisition Corp,기타 금융업,7.009387094452646,,
2022-05-10,10.0,10.105,9.94,9.94,9.94,65200,FNVT,Finnovate Acquisition Corp,기타 금융업,6.122390639677389,,
2022-05-11,9.96,9.96,9.95,9.95,9.95,16500,FNVT,Finnovate Acquisition Corp,기타 금융업,7.376861843645943,,
2022-05-12,9.92,9.92,9.92,9.92,9.92,15200,FNVT,Finnovate Acquisition Corp,기타 금융업,6.53893159515011,,
2022-05-13,9.92,9.92,9.92,9.92,9.92,0,FNVT,Finnovate Acquisition Corp,기타 금융업,3.612643150196315,,
2022-05-16,9.92,9.92,9.92,9.92,9.92,0,FNVT,Finnovate Acquisition Corp,기타 금융업,3.5649511066015993,,
2022-05-17,9.92,9.945,9.92,9.92,9.92,14500,FNVT,Finnovate Acquisition Corp,기타 금융업,1.0998566218101136,,
2022-05-18,9.98,9.98,9.92,9.92,9.92,8400,FNVT,Finnovate Acquisition Corp,기타 금융업,4.705293984395431,,
2022-05-19,9.92,9.92,9.92,9.92,9.92,0,FNVT,Finnovate Acquisition Corp,기타 금융업,4.715928231745026,,
2022-05-20,9.94,9.94,9.92,9.93,9.93,249700,FNVT,Finnovate Acquisition Corp,기타 금융업,4.357117472316441,,
2022-05-23,9.93,9.93,9.93,9.93,9.93,0,FNVT,Finnovate Acquisition Corp,기타 금융업,2.0976790252560384,,
2022-05-24,9.93,9.93,9.93,9.93,9.93,0,FNVT,Finnovate Acquisition Corp,기타 금융업,2.672944427343338,,
2022-05-25,9.93,9.93,9.93,9.93,9.93,0,FNVT,Finnovate Acquisition Corp,기타 금융업,1.4733855232423432,,
2022-05-26,9.94,9.94,9.94,9.94,9.94,300,FNVT,Finnovate Acquisition Corp,기타 금융업,-0.6602640996142384,,
2022-05-27,9.94,9.94,9.91,9.94,9.94,82700,FNVT,Finnovate Acquisition Corp,기타 금융업,-3.012216160623915,,
2022-05-31,9.91,9.91,9.91,9.91,9.91,1700,FNVT,Finnovate Acquisition Corp,기타 금융업,-2.6899920723415405,,
2022-06-01,9.95,9.97,9.95,9.97,9.97,700,FNVT,Finnovate Acquisition Corp,기타 금융업,-1.4396099942706742,,
2022-06-02,9.97,9.97,9.97,9.97,9.97,0,FNVT,Finnovate Acquisition Corp,기타 금융업,-3.3619938962427764,,
2022-06-03,9.97,9.97,9.97,9.97,9.97,0,FNVT,Finnovate Acquisition Corp,기타 금융업,-1.805345611641973,,
2022-06-06,9.97,9.97,9.97,9.97,9.97,0,FNVT,Finnovate Acquisition Corp,기타 금융업,-2.1194796198828247,,
2022-06-07,9.97,9.97,9.97,9.97,9.97,0,FNVT,Finnovate Acquisition Corp,기타 금융업,-2.8527542453259835,,
2022-06-08,9.97,9.97,9.97,9.97,9.97,0,FNVT,Finnovate Acquisition Corp,기타 금융업,-1.6692133154816546,,
2022-06-09,9.94,9.94,9.94,9.94,9.94,11100,FNVT,Finnovate Acquisition Corp,기타 금융업,0.5360863220236212,,
2022-06-10,9.94,9.94,9.94,9.94,9.94,0,FNVT,Finnovate Acquisition Corp,기타 금융업,3.4999280355531015,,
2022-06-13,9.94,9.94,9.94,9.94,9.94,400,FNVT,Finnovate Acquisition Corp,기타 금융업,7.269844362323763,,
2022-06-14,9.94,9.94,9.94,9.94,9.94,10200,FNVT,Finnovate Acquisition Corp,기타 금융업,7.272646528065185,,
2022-06-15,9.94,9.94,9.94,9.94,9.94,1100,FNVT,Finnovate Acquisition Corp,기타 금융업,5.3124764271087255,,
2022-06-16,9.94,9.94,9.92,9.92,9.92,5200,FNVT,Finnovate Acquisition Corp,기타 금융업,8.247455708091799,,
2022-06-17,9.92,9.92,9.92,9.92,9.92,0,FNVT,Finnovate Acquisition Corp,기타 금융업,7.672919836294079,,
2022-06-21,9.92,9.92,9.92,9.92,9.92,0,FNVT,Finnovate Acquisition Corp,기타 금융업,4.9127230108570785,,
2022-06-22,9.93,9.93,9.93,9.93,9.93,1200,FNVT,Finnovate Acquisition Corp,기타 금융업,4.858637279150035,,
2022-06-23,9.93,9.93,9.93,9.93,9.93,900,FNVT,Finnovate Acquisition Corp,기타 금융업,3.669447688436711,,
2022-06-24,9.93,9.93,9.93,9.93,9.93,0,FNVT,Finnovate Acquisition Corp,기타 금융업,0.5098174124029464,,
2022-06-27,9.93,9.93,9.93,9.93,9.93,0,FNVT,Finnovate Acquisition Corp,기타 금융업,0.6173052439384596,,
2022-06-28,9.93,9.93,9.925,9.93,9.93,9300,FNVT,Finnovate Acquisition Corp,기타 금융업,2.2654288039102743,,
2022-06-29,9.95,9.955,9.94,9.94,9.94,2300,FNVT,Finnovate Acquisition Corp,기타 금융업,2.0304842878320795,,
2022-06-30,9.96,9.97,9.94,9.94,9.94,6300,FNVT,Finnovate Acquisition Corp,기타 금융업,2.5403690798337264,,
2022-07-01,9.94,9.94,9.94,9.94,9.94,0,FNVT,Finnovate Acquisition Corp,기타 금융업,1.0522125759606427,,
2022-07-05,9.96,9.96,9.93,9.93,9.93,199100,FNVT,Finnovate Acquisition Corp,기타 금융업,0.4683590290748718,,
2022-07-06,9.93,9.93,9.93,9.93,9.93,0,FNVT,Finnovate Acquisition Corp,기타 금융업,-0.20552123966339764,,
2022-07-07,9.93,9.93,9.93,9.93,9.93,0,FNVT,Finnovate Acquisition Corp,기타 금융업,-1.9576229581609317,,
2022-07-08,9.93,9.93,9.93,9.93,9.93,0,FNVT,Finnovate Acquisition Corp,기타 금융업,-2.1103283546715645,,
2022-07-11,9.93,9.93,9.93,9.93,9.93,0,FNVT,Finnovate Acquisition Corp,기타 금융업,-1.1630415117425352,,
2022-07-12,9.97,9.97,9.955,9.96,9.96,1200,FNVT,Finnovate Acquisition Corp,기타 금융업,-0.05451105027407532,,
2022-07-13,9.96,9.96,9.96,9.96,9.96,0,FNVT,Finnovate Acquisition Corp,기타 금융업,0.4527941407890479,,
2022-07-14,9.95,9.95,9.95,9.95,9.95,400,FNVT,Finnovate Acquisition Corp,기타 금융업,0.7230919144745496,,
2022-07-15,9.95,9.97,9.94,9.97,9.97,200500,FNVT,Finnovate Acquisition Corp,기타 금융업,-0.8961552082223823,9.904959999999999,
2022-07-18,9.96,9.96,9.95,9.95,9.95,93200,FNVT,Finnovate Acquisition Corp,기타 금융업,-0.05344723214047997,9.905626666666667,0.0003333333333337407
2022-07-19,9.95,9.95,9.95,9.95,9.95,0,FNVT,Finnovate Acquisition Corp,기타 금융업,-2.4177544755511926,9.906893333333334,0.0006333333333339297
2022-07-20,9.95,9.95,9.95,9.95,9.95,0,FNVT,Finnovate Acquisition Corp,기타 금융업,-2.7602275112326047,9.90796,0.0005333333333323864
2022-07-21,9.95,9.95,9.95,9.95,9.95,0,FNVT,Finnovate Acquisition Corp,기타 금융업,-3.4240885499903007,9.908626666666667,0.0003333333333337407
2022-07-22,9.97,9.97,9.97,9.97,9.97,200,FNVT,Finnovate Acquisition Corp,기타 금융업,-2.129448659904276,9.909559999999999,0.0004666666666661712
2022-07-25,9.97,9.97,9.97,9.97,9.97,500,FNVT,Finnovate Acquisition Corp,기타 금융업,-2.2101222482651117,9.910626666666666,0.0005333333333332746
2022-07-26,9.97,9.99,9.97,9.97,9.97,438400,FNVT,Finnovate Acquisition Corp,기타 금융업,-1.061595661069148,9.911693333333332,0.0005333333333332746
2022-07-27,9.98,9.98,9.98,9.98,9.98,300200,FNVT,Finnovate Acquisition Corp,기타 금융업,-3.2645879469287875,9.91276,0.0005333333333341628
2022-07-28,9.98,9.98,9.98,9.98,9.98,0,FNVT,Finnovate Acquisition Corp,기타 금융업,-4.139609391523258,9.913826666666667,0.0005333333333332746
2022-07-29,9.985,9.985,9.985,9.985,9.985,100,FNVT,Finnovate Acquisition Corp,기타 금융업,-5.048142922517751,9.914926666666666,0.0005499999999996064
2022-08-01,9.98,9.99,9.97,9.99,9.99,1200,FNVT,Finnovate Acquisition Corp,기타 금융업,-4.407052572527059,9.91626,0.0006666666666665932
2022-08-02,9.99,9.99,9.99,9.99,9.99,0,FNVT,Finnovate Acquisition Corp,기타 금융업,-3.4807708381990543,9.917126666666666,0.00043333333333350765
2022-08-03,9.98,9.99,9.98,9.99,9.99,3800,FNVT,Finnovate Acquisition Corp,기타 금융업,-4.630899401465383,9.918326666666667,0.000600000000000378
2022-08-04,10.02,10.02,10.02,10.02,10.02,200,FNVT,Finnovate Acquisition Corp,기타 금융업,-4.020498837951458,9.919526666666666,0.0005999999999994898
2022-08-05,10.02,10.025,10.01,10.025,10.025,64200,FNVT,Finnovate Acquisition Corp,기타 금융업,-3.5706128785005897,9.920826666666667,0.0006500000000002615
2022-08-08,10.0,10.02,10.0,10.02,10.02,600,FNVT,Finnovate Acquisition Corp,기타 금융업,-3.198223445352688,9.921759999999999,0.0004666666666661712
2022-08-09,10.02,10.02,10.02,10.02,10.02,0,FNVT,Finnovate Acquisition Corp,기타 금융업,-2.43874333359384,9.923026666666667,0.0006333333333339297
2022-08-10,10.01,10.01,10.01,10.01,10.01,21500,FNVT,Finnovate Acquisition Corp,기타 금융업,-4.101601827366508,9.924026666666666,0.0004999999999997229
2022-08-11,10.02,10.02,10.02,10.02,10.02,721800,FNVT,Finnovate Acquisition Corp,기타 금융업,-3.4640091078752433,9.925026666666666,0.0004999999999997229
2022-08-12,10.018,10.02,10.015,10.02,10.02,7300,FNVT,Finnovate Acquisition Corp,기타 금융업,-4.644432020522027,9.926026666666667,0.0005000000000006111
2022-08-15,10.02,10.02,10.02,10.02,10.02,0,FNVT,Finnovate Acquisition Corp,기타 금융업,-4.504993611355612,9.92696,0.0004666666666661712
2022-08-16,10.02,10.02,10.02,10.02,10.02,0,FNVT,Finnovate Acquisition Corp,기타 금융업,-4.291646857122656,9.927893333333335,0.00046666666666794754
2022-08-17,10.02,10.02,10.02,10.02,10.02,0,FNVT,Finnovate Acquisition Corp,기타 금융업,-3.259107065327782,9.928826666666668,0.0004666666666661712
2022-08-18,10.01,10.015,10.01,10.01,10.01,186600,FNVT,Finnovate Acquisition Corp,기타 금융업,-3.2723246590442012,9.929693333333335,0.00043333333333350765
2022-08-19,10.01,10.01,10.01,10.01,10.01,0,FNVT,Finnovate Acquisition Corp,기타 금융업,-1.7043673099841228,9.93056,0.0004333333333326195
2022-08-22,10.01,10.01,10.01,10.01,10.01,0,FNVT,Finnovate Acquisition Corp,기타 금융업,0.6421743636133792,9.931426666666667,0.00043333333333350765
2022-08-23,10.12,10.14,10.11,10.14,10.14,5900,FNVT,Finnovate Acquisition Corp,기타 금융업,2.362543686625429,9.933159999999999,0.0008666666666661271
2022-08-24,10.11,10.11,10.08,10.08,10.08,3600,FNVT,Finnovate Acquisition Corp,기타 금융업,1.5583908018730552,9.934493333333334,0.0006666666666674814
2022-08-25,10.07,10.07,10.06,10.07,10.07,1200,FNVT,Finnovate Acquisition Corp,기타 금융업,0.15749788717083213,9.93576,0.0006333333333330415
2022-08-26,10.07,10.07,10.07,10.07,10.07,0,FNVT,Finnovate Acquisition Corp,기타 금융업,3.510424018156444,9.937493333333334,0.0008666666666670153
2022-08-29,10.02,10.07,10.01,10.07,10.07,1200,FNVT,Finnovate Acquisition Corp,기타 금융업,4.047089748265598,9.939093333333334,0.0007999999999999119
2022-08-30,10.05,10.05,10.05,10.05,10.05,1700,FNVT,Finnovate Acquisition Corp,기타 금융업,4.825088591362348,9.94056,0.0007333333333328085
2022-08-31,10.05,10.05,10.05,10.05,10.05,4600,FNVT,Finnovate Acquisition Corp,기타 금융업,5.351242414361712,9.942026666666667,0.0007333333333336967
2022-09-01,10.05,10.05,10.05,10.05,10.05,0,FNVT,Finnovate Acquisition Corp,기타 금융업,4.775532699376717,9.943493333333333,0.0007333333333328085
2022-09-02,10.04,10.04,10.04,10.04,10.04,200,FNVT,Finnovate Acquisition Corp,기타 금융업,5.501905210555846,9.944893333333333,0.000700000000000145
2022-09-06,10.04,10.04,10.04,10.04,10.04,0,FNVT,Finnovate Acquisition Corp,기타 금융업,5.611896470350652,9.946293333333333,0.000700000000000145
2022-09-07,10.05,10.05,10.05,10.05,10.05,4600,FNVT,Finnovate Acquisition Corp,기타 금융업,3.611517998806635,9.947593333333334,0.0006500000000002615
2022-09-08,10.05,10.05,10.05,10.05,10.05,25000,FNVT,Finnovate Acquisition Corp,기타 금융업,2.6549970066383155,9.94886,0.0006333333333330415
2022-09-09,10.04,10.05,10.03,10.03,10.03,133100,FNVT,Finnovate Acquisition Corp,기타 금융업,0.7357539852840933,9.949993333333333,0.0005666666666668263
2022-09-12,10.04,10.05,10.03,10.05,10.05,16800,FNVT,Finnovate Acquisition Corp,기타 금융업,-0.3321875915590411,9.951260000000001,0.0006333333333339297
2022-09-13,10.05,10.05,10.05,10.05,10.05,0,FNVT,Finnovate Acquisition Corp,기타 금융업,3.6990017463988334,9.952593333333333,0.0006666666666657051
2022-09-14,10.05,10.05,10.05,10.05,10.05,0,FNVT,Finnovate Acquisition Corp,기타 금융업,2.8908184504671697,9.953926666666668,0.0006666666666674814
2022-09-15,10.04,10.06,10.04,10.06,10.06,14000,FNVT,Finnovate Acquisition Corp,기타 금융업,3.6816861759953134,9.955326666666666,0.0006999999999992568
2022-09-16,10.06,10.06,10.06,10.06,10.06,0,FNVT,Finnovate Acquisition Corp,기타 금융업,3.88764047067065,9.956726666666667,0.000700000000000145
2022-09-19,10.04,10.07,10.04,10.07,10.07,2100,FNVT,Finnovate Acquisition Corp,기타 금융업,2.8408053675932576,9.958193333333334,0.0007333333333336967
2022-09-20,10.05,10.07,10.05,10.07,10.07,5000,FNVT,Finnovate Acquisition Corp,기타 금융업,3.616019967405304,9.959660000000001,0.0007333333333336967
2022-09-21,10.07,10.07,10.07,10.07,10.07,6600,FNVT,Finnovate Acquisition Corp,기타 금융업,5.001595335130227,9.961060000000002,0.000700000000000145
2022-09-22,10.075,10.08,10.075,10.08,10.08,3100,FNVT,Finnovate Acquisition Corp,기타 금융업,5.482385978763782,9.962526666666665,0.0007333333333319203
2022-09-23,10.07,10.07,10.07,10.07,10.07,1600,FNVT,Finnovate Acquisition Corp,기타 금융업,6.537390997981163,9.963926666666666,0.000700000000000145
