Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-01,65.580002,66.260002,63.349998,64.129997,64.129997,219600,ATRC,AtriCure Inc,헬스케어 장비 및 용품,-1.6090676532978354,,
2021-04-05,64.220001,65.010002,62.669998,64.889999,64.889999,172500,ATRC,AtriCure Inc,헬스케어 장비 및 용품,-1.655177235178118,,
2021-04-06,64.959999,65.839996,64.760002,65.68,65.68,374400,ATRC,AtriCure Inc,헬스케어 장비 및 용품,-0.28490135564980257,,
2021-04-07,65.919998,66.519997,64.489998,64.910004,64.910004,232000,ATRC,AtriCure Inc,헬스케어 장비 및 용품,-1.508400016635636,,
2021-04-08,65.629997,66.730003,64.910004,66.529999,66.529999,272100,ATRC,AtriCure Inc,헬스케어 장비 및 용품,0.5135364061579439,,
2021-04-09,66.629997,66.839996,64.599998,65.900002,65.900002,215800,ATRC,AtriCure Inc,헬스케어 장비 및 용품,-1.0280515889198538,,
2021-04-12,66.239998,67.279999,65.370003,65.830002,65.830002,418600,ATRC,AtriCure Inc,헬스케어 장비 및 용품,-0.8858800725906391,,
2021-04-13,66.07,66.75,64.730003,65.959999,65.959999,366700,ATRC,AtriCure Inc,헬스케어 장비 및 용품,-0.7364886765466316,,
2021-04-14,66.239998,67.480003,65.379997,66.300003,66.300003,197700,ATRC,AtriCure Inc,헬스케어 장비 및 용품,0.37441169249325945,,
2021-04-15,66.879997,67.660004,66.370003,67.589996,67.589996,311000,ATRC,AtriCure Inc,헬스케어 장비 및 용품,1.3281106488411076,,
2021-04-16,67.400002,68.300003,65.970001,68.0,68.0,254500,ATRC,AtriCure Inc,헬스케어 장비 및 용품,1.440687932959972,,
2021-04-19,67.510002,69.68,67.510002,69.610001,69.610001,446800,ATRC,AtriCure Inc,헬스케어 장비 및 용품,4.149874939699205,,
2021-04-20,69.790001,70.830002,67.790001,68.0,68.0,407200,ATRC,AtriCure Inc,헬스케어 장비 및 용품,2.270994034740803,,
2021-04-21,67.790001,70.050003,66.93,69.910004,69.910004,413800,ATRC,AtriCure Inc,헬스케어 장비 및 용품,3.972759497133338,,
2021-04-22,69.790001,71.379997,69.730003,70.019997,70.019997,377600,ATRC,AtriCure Inc,헬스케어 장비 및 용품,4.719445697425528,,
2021-04-23,70.550003,72.07,68.940002,69.0,69.0,362300,ATRC,AtriCure Inc,헬스케어 장비 및 용품,1.905707926819078,,
2021-04-26,68.699997,68.699997,65.519997,66.0,66.0,843600,ATRC,AtriCure Inc,헬스케어 장비 및 용품,-2.6410545706078037,,
2021-04-27,66.900002,66.900002,64.379997,64.910004,64.910004,966000,ATRC,AtriCure Inc,헬스케어 장비 및 용품,-4.176710536260231,,
2021-04-28,65.540001,70.639999,63.34,69.849998,69.849998,640700,ATRC,AtriCure Inc,헬스케어 장비 및 용품,2.9749711959698777,,
2021-04-29,71.900002,79.540001,71.639999,76.0,76.0,1230700,ATRC,AtriCure Inc,헬스케어 장비 및 용품,10.758078762465395,,
2021-04-30,76.230003,77.510002,74.889999,77.07,77.07,843900,ATRC,AtriCure Inc,헬스케어 장비 및 용품,12.277100722220545,,
2021-05-03,77.019997,78.989998,76.510002,77.43,77.43,408400,ATRC,AtriCure Inc,헬스케어 장비 및 용품,11.623669789678148,,
2021-05-04,77.169998,79.160004,75.940002,77.330002,77.330002,446000,ATRC,AtriCure Inc,헬스케어 장비 및 용품,11.405450998003829,,
2021-05-05,76.900002,77.989998,75.279999,77.029999,77.029999,298300,ATRC,AtriCure Inc,헬스케어 장비 및 용품,10.045628341937917,,
2021-05-06,77.099998,77.730003,75.0,77.709999,77.709999,437500,ATRC,AtriCure Inc,헬스케어 장비 및 용품,9.382915348142596,,
2021-05-07,77.010002,80.440002,77.010002,77.669998,77.669998,246600,ATRC,AtriCure Inc,헬스케어 장비 및 용품,7.764996175604888,,
2021-05-10,76.690002,77.529999,73.25,73.459999,73.459999,266300,ATRC,AtriCure Inc,헬스케어 장비 및 용품,2.5194886792668125,,
2021-05-11,71.870003,74.510002,70.980003,73.910004,73.910004,304300,ATRC,AtriCure Inc,헬스케어 장비 및 용품,3.4831316617102814,,
2021-05-12,73.07,73.139999,70.379997,70.580002,70.580002,301300,ATRC,AtriCure Inc,헬스케어 장비 및 용품,0.6074800325465146,,
2021-05-13,70.860001,72.449997,70.440002,70.459999,70.459999,299400,ATRC,AtriCure Inc,헬스케어 장비 및 용품,-1.0369081453606377,,
2021-05-14,71.419998,72.059998,70.699997,72.0,72.0,230200,ATRC,AtriCure Inc,헬스케어 장비 및 용품,-0.6483132789440682,,
2021-05-17,71.839996,74.809998,70.809998,72.599998,72.599998,294200,ATRC,AtriCure Inc,헬스케어 장비 및 용품,0.2264681726425355,,
2021-05-18,73.290001,75.160004,72.690002,72.709999,72.709999,291900,ATRC,AtriCure Inc,헬스케어 장비 및 용품,0.901546526949204,,
2021-05-19,71.720001,72.260002,70.209999,71.129997,71.129997,275100,ATRC,AtriCure Inc,헬스케어 장비 및 용품,-1.150123934350622,,
2021-05-20,71.489998,71.769997,70.099998,71.440002,71.440002,283300,ATRC,AtriCure Inc,헬스케어 장비 및 용품,-1.8245080974916172,,
2021-05-21,72.169998,72.910004,71.559998,72.050003,72.050003,318600,ATRC,AtriCure Inc,헬스케어 장비 및 용품,-1.1431628981549813,,
2021-05-24,72.5,72.779999,71.080002,72.43,72.43,159300,ATRC,AtriCure Inc,헬스케어 장비 및 용품,-2.015178267879869,,
2021-05-25,72.989998,72.989998,71.419998,71.580002,71.580002,502800,ATRC,AtriCure Inc,헬스케어 장비 및 용품,-3.3941827291870563,,
2021-05-26,72.18,74.010002,70.260002,72.949997,72.949997,445300,ATRC,AtriCure Inc,헬스케어 장비 및 용품,-1.9203043231640682,,
2021-05-27,73.0,74.129997,72.349998,73.620003,73.620003,328600,ATRC,AtriCure Inc,헬스케어 장비 및 용품,-0.9891846330302378,,
2021-05-28,74.279999,75.800003,73.720001,74.730003,74.730003,135900,ATRC,AtriCure Inc,헬스케어 장비 및 용품,0.6132088605731223,,
2021-06-01,74.82,76.510002,74.0,75.400002,75.400002,249100,ATRC,AtriCure Inc,헬스케어 장비 및 용품,1.7162062582555704,,
2021-06-02,75.660004,75.660004,73.07,73.389999,73.389999,318500,ATRC,AtriCure Inc,헬스케어 장비 및 용품,-0.8212768902628231,,
2021-06-03,73.379997,74.639999,71.07,74.050003,74.050003,234600,ATRC,AtriCure Inc,헬스케어 장비 및 용품,0.6704170455920977,,
2021-06-04,74.470001,75.449997,73.860001,74.580002,74.580002,332700,ATRC,AtriCure Inc,헬스케어 장비 및 용품,0.7510686326544835,,
2021-06-07,74.849998,75.889999,74.150002,74.769997,74.769997,287000,ATRC,AtriCure Inc,헬스케어 장비 및 용품,1.2791838197966143,,
2021-06-08,75.019997,75.639999,73.239998,73.769997,73.769997,414800,ATRC,AtriCure Inc,헬스케어 장비 및 용품,-0.06773839592528752,,
2021-06-09,73.949997,76.309998,73.809998,73.959999,73.959999,217700,ATRC,AtriCure Inc,헬스케어 장비 및 용품,0.4511446543373543,,
2021-06-10,74.300003,75.540001,73.199997,75.300003,75.300003,200800,ATRC,AtriCure Inc,헬스케어 장비 및 용품,1.6834153986610145,,
2021-06-11,75.099998,76.110001,72.690002,75.919998,75.919998,204500,ATRC,AtriCure Inc,헬스케어 장비 및 용품,2.1046716376374786,,
2021-06-14,76.190002,76.989998,75.559998,76.860001,76.860001,189000,ATRC,AtriCure Inc,헬스케어 장비 및 용품,2.942673274025598,,
2021-06-15,77.610001,79.199997,77.019997,77.93,77.93,366500,ATRC,AtriCure Inc,헬스케어 장비 및 용품,4.314764264229454,,
2021-06-16,77.480003,77.480003,75.330002,75.879997,75.879997,563600,ATRC,AtriCure Inc,헬스케어 장비 및 용품,2.0194468438929025,,
2021-06-17,75.290001,77.860001,75.279999,77.379997,77.379997,480000,ATRC,AtriCure Inc,헬스케어 장비 및 용품,3.7733993929425003,,
2021-06-18,76.400002,77.029999,74.209999,74.540001,74.540001,499000,ATRC,AtriCure Inc,헬스케어 장비 및 용품,1.0898656286394193,,
2021-06-21,74.5,77.129997,73.879997,76.529999,76.529999,422900,ATRC,AtriCure Inc,헬스케어 장비 및 용품,2.131100303472566,,
2021-06-22,76.150002,76.82,75.199997,76.120003,76.120003,337400,ATRC,AtriCure Inc,헬스케어 장비 및 용품,0.8760077379870612,,
2021-06-23,75.919998,77.75,75.480003,77.449997,77.449997,196800,ATRC,AtriCure Inc,헬스케어 장비 및 용품,2.413443221733358,,
2021-06-24,78.139999,78.75,77.669998,78.57,78.57,124000,ATRC,AtriCure Inc,헬스케어 장비 및 용품,2.996662671882344,,
2021-06-25,78.849998,80.669998,78.57,80.18,80.18,529900,ATRC,AtriCure Inc,헬스케어 장비 및 용품,4.40626991433597,,
2021-06-28,80.550003,80.980003,79.379997,79.830002,79.830002,174500,ATRC,AtriCure Inc,헬스케어 장비 및 용품,3.470998140362158,,
2021-06-29,79.68,79.68,78.879997,79.300003,79.300003,128800,ATRC,AtriCure Inc,헬스케어 장비 및 용품,2.6033579545545527,,
2021-06-30,79.169998,80.0,78.75,79.330002,79.330002,218500,ATRC,AtriCure Inc,헬스케어 장비 및 용품,2.216695294920279,,
2021-07-01,79.529999,81.209999,79.089996,81.029999,81.029999,144000,ATRC,AtriCure Inc,헬스케어 장비 및 용품,3.5505249926256477,,
2021-07-02,81.43,81.550003,79.830002,81.099998,81.099998,239000,ATRC,AtriCure Inc,헬스케어 장비 및 용품,2.5847299057848883,,
2021-07-06,81.0,81.32,78.32,79.82,79.82,161300,ATRC,AtriCure Inc,헬스케어 장비 및 용품,0.9794968487706779,,
2021-07-07,79.879997,81.57,79.019997,81.419998,81.419998,165000,ATRC,AtriCure Inc,헬스케어 장비 및 용품,2.3126873821472937,,
2021-07-08,79.970001,81.940002,78.57,81.5,81.5,160000,ATRC,AtriCure Inc,헬스케어 장비 및 용품,2.921537164527077,,
2021-07-09,81.769997,83.050003,81.290001,82.239998,82.239998,119600,ATRC,AtriCure Inc,헬스케어 장비 및 용품,2.4021518669264275,,
2021-07-12,82.25,84.43,81.360001,83.919998,83.919998,200500,ATRC,AtriCure Inc,헬스케어 장비 및 용품,3.777426320432453,,
2021-07-13,83.849998,83.849998,80.970001,81.800003,81.800003,228200,ATRC,AtriCure Inc,헬스케어 장비 및 용품,1.3317258556151623,,
2021-07-14,82.129997,82.949997,78.07,79.059998,79.059998,341700,ATRC,AtriCure Inc,헬스케어 장비 및 용품,-2.102975033351362,,
2021-07-15,78.440002,79.050003,77.059998,77.389999,77.389999,217700,ATRC,AtriCure Inc,헬스케어 장비 및 용품,-3.8011096690269586,,
2021-07-16,78.029999,78.489998,77.07,77.580002,77.580002,210600,ATRC,AtriCure Inc,헬스케어 장비 및 용품,-2.7270116352638762,,
2021-07-19,76.300003,78.260002,76.019997,77.220001,77.220001,297800,ATRC,AtriCure Inc,헬스케어 장비 및 용품,-1.6818277954323113,,
2021-07-20,77.779999,80.349998,77.559998,79.410004,79.410004,260000,ATRC,AtriCure Inc,헬스케어 장비 및 용품,-0.4722586120051053,,
2021-07-21,80.07,80.93,78.970001,79.980003,79.980003,265600,ATRC,AtriCure Inc,헬스케어 장비 및 용품,-0.6913388201431281,,
2021-07-22,79.970001,80.269997,79.0,80.25,80.25,320000,ATRC,AtriCure Inc,헬스케어 장비 및 용품,-0.5878026601856101,,
2021-07-23,80.57,80.57,78.269997,80.169998,80.169998,280900,ATRC,AtriCure Inc,헬스케어 장비 및 용품,-1.6194685453200242,,
2021-07-26,80.5,81.440002,79.5,80.68,80.68,484100,ATRC,AtriCure Inc,헬스케어 장비 및 용품,-1.098617635283039,,
2021-07-27,80.82,81.269997,79.410004,79.989998,79.989998,229400,ATRC,AtriCure Inc,헬스케어 장비 및 용품,-1.3646265262765689,,
2021-07-28,80.209999,83.139999,80.209999,82.220001,82.220001,211800,ATRC,AtriCure Inc,헬스케어 장비 및 용품,1.3472633007904466,,
2021-07-29,82.269997,84.360001,82.269997,83.639999,83.639999,122600,ATRC,AtriCure Inc,헬스케어 장비 및 용품,2.5358626929564254,,
2021-07-30,83.639999,85.269997,83.639999,84.459999,84.459999,148300,ATRC,AtriCure Inc,헬스케어 장비 및 용품,3.974646816844829,,
2021-08-02,84.620003,85.370003,83.57,84.25,84.25,190200,ATRC,AtriCure Inc,헬스케어 장비 및 용품,3.7475905879757576,,
2021-08-03,84.18,84.470001,82.959999,83.519997,83.519997,164300,ATRC,AtriCure Inc,헬스케어 장비 및 용품,1.872625723547361,,
2021-08-04,83.660004,84.160004,81.260002,81.879997,81.879997,528600,ATRC,AtriCure Inc,헬스케어 장비 및 용품,0.35992383169440867,,
2021-08-05,81.410004,85.5,78.529999,81.470001,81.470001,869800,ATRC,AtriCure Inc,헬스케어 장비 및 용품,-0.6132406064946472,,
2021-08-06,81.5,83.790001,78.519997,83.75,83.75,238300,ATRC,AtriCure Inc,헬스케어 장비 및 용품,1.9818027503183622,,
2021-08-09,83.879997,83.919998,78.910004,79.0,79.0,206700,ATRC,AtriCure Inc,헬스케어 장비 및 용품,-3.36821626849082,,
2021-08-10,78.790001,79.57,72.639999,73.099998,73.099998,386500,ATRC,AtriCure Inc,헬스케어 장비 및 용품,-10.126530143927948,,
2021-08-11,73.059998,73.769997,69.910004,72.099998,72.099998,363900,ATRC,AtriCure Inc,헬스케어 장비 및 용품,-11.02147352930688,,
2021-08-12,71.889999,74.220001,71.57,73.559998,73.559998,334800,ATRC,AtriCure Inc,헬스케어 장비 및 용품,-9.28129260160403,,
2021-08-13,73.309998,73.980003,72.779999,73.239998,73.239998,171300,ATRC,AtriCure Inc,헬스케어 장비 및 용품,-9.438129392997496,,
2021-08-16,73.0,73.769997,71.779999,72.82,72.82,201700,ATRC,AtriCure Inc,헬스케어 장비 및 용품,-9.72459097878745,,
2021-08-17,72.089996,74.510002,71.510002,73.610001,73.610001,272500,ATRC,AtriCure Inc,헬스케어 장비 및 용품,-7.629447238171682,,
2021-08-18,73.480003,74.349998,72.5,72.970001,72.970001,223500,ATRC,AtriCure Inc,헬스케어 장비 및 용품,-6.979062932238511,,
2021-08-19,72.709999,74.220001,71.919998,72.610001,72.610001,256300,ATRC,AtriCure Inc,헬스케어 장비 및 용품,-7.060485969303832,,
2021-08-20,72.779999,75.07,72.339996,74.760002,74.760002,333900,ATRC,AtriCure Inc,헬스케어 장비 및 용품,-4.721243895199978,,
2021-08-23,75.0,76.580002,73.989998,75.290001,75.290001,302900,ATRC,AtriCure Inc,헬스케어 장비 및 용품,-4.4683918126864,,
2021-08-24,75.660004,76.43,74.279999,75.919998,75.919998,120500,ATRC,AtriCure Inc,헬스케어 장비 및 용품,-3.469807328868457,,
2021-08-25,75.790001,76.18,73.620003,74.089996,74.089996,193500,ATRC,AtriCure Inc,헬스케어 장비 및 용품,-5.410362108673306,,
2021-08-26,74.0,74.5,72.43,72.550003,72.550003,166700,ATRC,AtriCure Inc,헬스케어 장비 및 용품,-6.107159172430188,,
2021-08-27,72.980003,75.190002,72.010002,74.480003,74.480003,180400,ATRC,AtriCure Inc,헬스케어 장비 및 용품,-3.6990223826553925,,
2021-08-30,74.589996,75.120003,73.239998,73.830002,73.830002,187300,ATRC,AtriCure Inc,헬스케어 장비 및 용품,-4.137971785541605,,
2021-08-31,74.029999,74.43,72.519997,73.620003,73.620003,212000,ATRC,AtriCure Inc,헬스케어 장비 및 용품,-3.5428731925000845,,
2021-09-01,74.019997,75.029999,73.010002,74.900002,74.900002,132600,ATRC,AtriCure Inc,헬스케어 장비 및 용품,-1.2992380275888449,,
2021-09-02,75.160004,76.32,74.389999,75.809998,75.809998,280900,ATRC,AtriCure Inc,헬스케어 장비 및 용품,0.11956235960774997,,
2021-09-03,75.580002,76.660004,75.379997,76.360001,76.360001,188200,ATRC,AtriCure Inc,헬스케어 장비 및 용품,1.5003895715866467,,
2021-09-07,76.32,76.32,74.870003,75.389999,75.389999,108300,ATRC,AtriCure Inc,헬스케어 장비 및 용품,0.9005308246608168,,
2021-09-08,75.190002,77.269997,74.389999,77.120003,77.120003,176600,ATRC,AtriCure Inc,헬스케어 장비 및 용품,3.162385014040181,,
2021-09-09,77.239998,77.660004,76.059998,76.5,76.5,181200,ATRC,AtriCure Inc,헬스케어 장비 및 용품,2.560176023687455,,
2021-09-10,77.18,77.18,74.410004,74.68,74.68,158800,ATRC,AtriCure Inc,헬스케어 장비 및 용품,0.8205766856588914,,
2021-09-13,74.980003,76.120003,73.629997,75.620003,75.620003,206300,ATRC,AtriCure Inc,헬스케어 장비 및 용품,1.6955475214238014,,
2021-09-14,76.199997,77.459999,74.720001,75.400002,75.400002,178400,ATRC,AtriCure Inc,헬스케어 장비 및 용품,1.7671769644292956,,
2021-09-15,75.220001,75.529999,73.169998,74.870003,74.870003,163300,ATRC,AtriCure Inc,헬스케어 장비 및 용품,0.1544538489811842,,
2021-09-16,74.699997,75.970001,73.510002,75.800003,75.800003,185900,ATRC,AtriCure Inc,헬스케어 장비 및 용품,1.4465394662442455,,
2021-09-17,76.669998,77.360001,75.400002,76.709999,76.709999,676300,ATRC,AtriCure Inc,헬스케어 장비 및 용품,3.3534993019780135,,
2021-09-20,75.32,75.599998,72.269997,72.589996,72.589996,162100,ATRC,AtriCure Inc,헬스케어 장비 및 용품,-0.45674279594986045,,
2021-09-21,73.080002,73.769997,72.18,73.349998,73.349998,154800,ATRC,AtriCure Inc,헬스케어 장비 및 용품,0.6557210222697174,,
2021-09-22,73.779999,75.559998,72.970001,74.669998,74.669998,133400,ATRC,AtriCure Inc,헬스케어 장비 및 용품,1.481341283625004,,
2021-09-23,74.870003,75.300003,74.089996,74.349998,74.349998,129300,ATRC,AtriCure Inc,헬스케어 장비 및 용품,-0.2345510688403163,,
2021-09-24,74.0,74.0,71.550003,71.75,71.75,194400,ATRC,AtriCure Inc,헬스케어 장비 및 용품,-3.827415870544393,,
2021-09-27,71.580002,73.230003,70.339996,72.589996,72.589996,157200,ATRC,AtriCure Inc,헬스케어 장비 및 용품,-2.3784107796447573,,
2021-09-28,72.110001,72.110001,70.260002,70.449997,70.449997,145600,ATRC,AtriCure Inc,헬스케어 장비 및 용품,-3.253133997862223,,
2021-09-29,70.559998,71.209999,69.010002,69.279999,69.279999,146000,ATRC,AtriCure Inc,헬스케어 장비 및 용품,-4.899181373030315,,
2021-09-30,69.879997,71.110001,69.239998,69.550003,69.550003,195900,ATRC,AtriCure Inc,헬스케어 장비 및 용품,-3.2592089434623994,,
2021-10-01,70.0,70.230003,67.919998,69.769997,69.769997,110300,ATRC,AtriCure Inc,헬스케어 장비 및 용품,-3.8551941040021798,,
2021-10-04,69.389999,69.389999,66.440002,67.209999,67.209999,126100,ATRC,AtriCure Inc,헬스케어 장비 및 용품,-5.82292952154595,,
2021-10-05,67.639999,69.419998,67.360001,69.339996,69.339996,196800,ATRC,AtriCure Inc,헬스케어 장비 및 용품,-3.640273965142138,73.22853322666667,
2021-10-06,68.93,70.360001,68.089996,70.290001,70.290001,147000,ATRC,AtriCure Inc,헬스케어 장비 및 용품,-2.4316851108645343,73.27946655333334,0.025466663333332917
2021-10-07,70.610001,72.940002,70.339996,71.940002,71.940002,149100,ATRC,AtriCure Inc,헬스케어 장비 및 용품,-0.7604555209036024,73.3341999,0.02736667333333287
2021-10-08,71.800003,72.120003,70.879997,70.879997,70.879997,89200,ATRC,AtriCure Inc,헬스케어 장비 및 용품,-1.8538833638731433,73.38973322,0.0277666599999975
2021-10-11,70.809998,71.730003,70.129997,70.32,70.32,143700,ATRC,AtriCure Inc,헬스케어 장비 및 용품,-1.7177071531448318,73.43979988,0.02503332999999941
2021-10-12,70.769997,72.199997,70.349998,71.110001,71.110001,120500,ATRC,AtriCure Inc,헬스케어 장비 및 용품,-0.18246194599188525,73.49279988666666,0.026500003333332245
2021-10-13,71.669998,71.669998,70.129997,70.959999,70.959999,97000,ATRC,AtriCure Inc,헬스케어 장비 및 용품,-0.5570244365303734,73.53186656000001,0.019533336666675893
2021-10-14,72.019997,72.519997,70.800003,71.379997,71.379997,70000,ATRC,AtriCure Inc,헬스케어 장비 및 용품,-1.3872189205805574,73.56899988666667,0.018566663333331235
2021-10-15,72.379997,72.379997,71.099998,71.370003,71.370003,125500,ATRC,AtriCure Inc,헬스케어 장비 및 용품,-1.7265858667432465,73.59939992000001,0.015200016666668148
2021-10-18,71.610001,71.75,70.5,71.220001,71.220001,116200,ATRC,AtriCure Inc,헬스케어 장비 및 용품,-2.026717916388332,73.63353327333334,0.017066676666665614
2021-10-19,72.160004,72.910004,70.910004,71.970001,71.970001,138500,ATRC,AtriCure Inc,헬스케어 장비 및 용품,-1.4411819729420183,73.67359995333334,0.02003333999999768
2021-10-20,72.389999,72.889999,71.900002,72.389999,72.389999,83500,ATRC,AtriCure Inc,헬스케어 장비 및 용품,-0.9123967497052687,73.74326662,0.034833333333331495
2021-10-21,72.660004,73.029999,71.709999,72.309998,72.309998,131000,ATRC,AtriCure Inc,헬스케어 장비 및 용품,-1.0661055061765734,73.80893327999999,0.03283332999999544
2021-10-22,72.290001,73.709999,70.870003,73.129997,73.129997,97000,ATRC,AtriCure Inc,헬스케어 장비 및 용품,0.16735614631018247,73.87819991333333,0.03463331666667102
2021-10-25,73.110001,74.360001,72.5,73.599998,73.599998,148800,ATRC,AtriCure Inc,헬스케어 장비 및 용품,0.4035341394243108,73.9483999,0.03509999333333269
2021-10-26,73.839996,75.309998,72.870003,75.209999,75.209999,153000,ATRC,AtriCure Inc,헬스케어 장비 및 용품,2.332377737293445,74.04146655999999,0.04653332999999549
2021-10-27,75.279999,76.529999,74.43,75.540001,75.540001,156700,ATRC,AtriCure Inc,헬스케어 장비 및 용품,3.0773199736666035,74.12913324,0.04383334000000616
2021-10-28,75.610001,76.620003,74.639999,75.379997,75.379997,153300,ATRC,AtriCure Inc,헬스케어 장비 및 용품,1.777640528467317,74.20899987333333,0.03993331666666222
2021-10-29,75.370003,75.580002,73.57,75.059998,75.059998,174700,ATRC,AtriCure Inc,헬스케어 장비 및 용품,1.0589829045096977,74.29433320666666,0.04266666666666907
2021-11-01,75.419998,78.279999,75.029999,77.5,77.5,269700,ATRC,AtriCure Inc,헬스케어 장비 및 용품,3.780416925918728,74.38926655333334,0.047466673333339315
2021-11-02,77.519997,78.110001,76.0,77.639999,77.639999,114200,ATRC,AtriCure Inc,헬스케어 장비 및 용품,3.3279132446277115,74.47006656666666,0.04040000666665833
2021-11-03,77.300003,78.839996,76.230003,78.419998,78.419998,303200,ATRC,AtriCure Inc,헬스케어 장비 및 용품,3.467116570317419,74.56533324,0.0476333366666708
2021-11-04,79.169998,85.779999,79.169998,85.400002,85.400002,702400,ATRC,AtriCure Inc,헬스케어 장비 및 용품,11.556709377546648,74.70206659333334,0.0683666766666704
2021-11-05,85.57,89.18,85.029999,87.139999,87.139999,446100,ATRC,AtriCure Inc,헬스케어 장비 및 용품,12.577224108415708,74.84513325333333,0.07153332999999407
2021-11-08,87.209999,87.519997,84.610001,84.800003,84.800003,181300,ATRC,AtriCure Inc,헬스케어 장비 및 용품,8.825602675355748,74.97773324666667,0.06629999666667175
2021-11-09,84.949997,84.949997,81.300003,81.5,81.5,192700,ATRC,AtriCure Inc,헬스케어 장비 및 용품,4.626330814601753,75.07753325333334,0.04990000333333455
2021-11-10,81.029999,82.309998,78.330002,78.480003,78.480003,170500,ATRC,AtriCure Inc,헬스케어 장비 및 용품,1.393414368929058,75.16139992666668,0.04193333666666632
2021-11-11,78.75,79.419998,77.709999,78.330002,78.330002,137700,ATRC,AtriCure Inc,헬스케어 장비 및 용품,0.9121919967594039,75.24473325999999,0.04166666666665719
2021-11-12,79.279999,79.279999,77.129997,77.209999,77.209999,104400,ATRC,AtriCure Inc,헬스케어 장비 및 용품,-1.399386533290925,75.31973326,0.037500000000008527
2021-11-15,77.830002,77.830002,73.989998,75.0,75.0,289500,ATRC,AtriCure Inc,헬스케어 장비 및 용품,-4.26116892252244,75.37773324,0.028999989999995535
2021-11-16,74.650002,77.260002,73.559998,76.580002,76.580002,236800,ATRC,AtriCure Inc,헬스케어 장비 및 용품,-2.727252476754116,75.43766661333333,0.029966686666668352
2021-11-17,76.309998,78.57,75.150002,78.309998,78.309998,400900,ATRC,AtriCure Inc,헬스케어 장비 및 용품,-0.4912610637645032,75.50639993333333,0.03436665999999633
2021-11-18,78.0,78.209999,76.160004,76.769997,76.769997,273800,ATRC,AtriCure Inc,헬스케어 장비 및 용품,-2.900214746820806,75.55413324000001,0.023866653333342924
2021-11-19,77.540001,78.110001,76.75,77.639999,77.639999,172200,ATRC,AtriCure Inc,헬스케어 장비 및 용품,-1.7896085124911254,75.6183999,0.03213332999999352
2021-11-22,77.669998,79.629997,75.660004,75.949997,75.949997,171500,ATRC,AtriCure Inc,헬스케어 장비 및 용품,-3.6481416667818456,75.65866652,0.020133309999998517
2021-11-23,75.260002,76.400002,73.269997,75.389999,75.389999,192800,ATRC,AtriCure Inc,헬스케어 장비 및 용품,-4.4123434894391185,75.69446653333334,0.017900006666671686
