Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-14,43.16,45.195999,43.009998,44.029999,44.029999,150200,VRTV,Veritiv Corp,용기 및 포장,1.6315080608507948,,
2021-04-15,44.349998,44.889999,42.794998,44.209999,44.209999,135200,VRTV,Veritiv Corp,용기 및 포장,0.9189361000291996,,
2021-04-16,44.77,47.240002,43.755001,46.43,46.43,337000,VRTV,Veritiv Corp,용기 및 포장,5.326997777083009,,
2021-04-19,46.689999,48.27,45.41,45.84,45.84,245100,VRTV,Veritiv Corp,용기 및 포장,4.072941476434444,,
2021-04-20,45.869999,46.560001,41.264,42.52,42.52,249300,VRTV,Veritiv Corp,용기 및 포장,-2.921231231308452,,
2021-04-21,42.380001,42.68,40.742001,41.759998,41.759998,170300,VRTV,Veritiv Corp,용기 및 포장,-5.6288454409069715,,
2021-04-22,41.75,42.384998,40.599998,40.759998,40.759998,147100,VRTV,Veritiv Corp,용기 및 포장,-6.869413663603452,,
2021-04-23,40.98,42.860001,40.689999,42.389999,42.389999,118100,VRTV,Veritiv Corp,용기 및 포장,-4.101241867670935,,
2021-04-26,42.599998,43.5,42.259998,43.200001,43.200001,137800,VRTV,Veritiv Corp,용기 및 포장,-2.2020257370358176,,
2021-04-27,43.259998,44.0,42.130001,43.369999,43.369999,161300,VRTV,Veritiv Corp,용기 및 포장,-1.9396104050665608,,
2021-04-28,43.279999,43.279999,41.959999,42.18,42.18,74600,VRTV,Veritiv Corp,용기 및 포장,-4.49641471254667,,
2021-04-29,42.880001,43.363998,41.915001,42.459999,42.459999,112300,VRTV,Veritiv Corp,용기 및 포장,-4.224490907190592,,
2021-04-30,42.02,42.299999,41.029999,41.880001,41.880001,137000,VRTV,Veritiv Corp,용기 및 포장,-4.515847523363137,,
2021-05-03,42.630001,44.5,42.073002,44.25,44.25,216500,VRTV,Veritiv Corp,용기 및 포장,0.8860155731170272,,
2021-05-04,44.169998,45.029999,42.619999,44.790001,44.790001,144100,VRTV,Veritiv Corp,용기 및 포장,3.0231774402205147,,
2021-05-05,48.360001,49.400002,43.715,47.900002,47.900002,390300,VRTV,Veritiv Corp,용기 및 포장,9.572700876056594,,
2021-05-06,47.900002,48.740002,45.130001,48.02,48.02,323400,VRTV,Veritiv Corp,용기 및 포장,8.566429122134833,,
2021-05-07,48.150002,49.41,47.110001,48.369999,48.369999,196200,VRTV,Veritiv Corp,용기 및 포장,8.156197586429116,,
2021-05-10,48.369999,48.610001,46.625,47.07,47.07,220000,VRTV,Veritiv Corp,용기 및 포장,6.098931994284018,,
2021-05-11,47.07,48.619999,45.849998,48.07,48.07,178500,VRTV,Veritiv Corp,용기 및 포장,8.707779928015281,,
2021-05-12,48.07,53.52,45.009998,45.34,45.34,550900,VRTV,Veritiv Corp,용기 및 포장,4.54381842854541,,
2021-05-13,44.939999,47.18,43.919998,46.84,46.84,193800,VRTV,Veritiv Corp,용기 및 포장,6.3107457349036,,
2021-05-14,47.43,48.459999,46.990002,48.41,48.41,136400,VRTV,Veritiv Corp,용기 및 포장,8.004421364675029,,
2021-05-17,48.360001,49.349998,47.240002,49.200001,49.200001,124500,VRTV,Veritiv Corp,용기 및 포장,9.633439088047613,,
2021-05-18,49.799999,50.380001,47.080002,47.25,47.25,166400,VRTV,Veritiv Corp,용기 및 포장,5.622594873738951,,
2021-05-19,46.0,47.145,45.0,47.049999,47.049999,170800,VRTV,Veritiv Corp,용기 및 포장,4.796675467669864,,
2021-05-20,47.0,47.139999,45.900002,46.84,46.84,128200,VRTV,Veritiv Corp,용기 및 포장,2.578850263800536,,
2021-05-21,47.700001,50.654999,47.200001,50.189999,50.189999,181700,VRTV,Veritiv Corp,용기 및 포장,9.040030523888998,,
2021-05-24,51.900002,60.73,51.189999,60.189999,60.189999,475300,VRTV,Veritiv Corp,용기 및 포장,27.171438779256963,,
2021-05-25,60.369999,62.900002,59.490002,59.869999,59.869999,348700,VRTV,Veritiv Corp,용기 및 포장,24.59032546092603,,
2021-05-26,60.099998,62.439999,59.82,62.169998,62.169998,230100,VRTV,Veritiv Corp,용기 및 포장,26.52452114965216,,
2021-05-27,63.77,65.989998,63.419998,65.639999,65.639999,382000,VRTV,Veritiv Corp,용기 및 포장,30.345895036060533,,
2021-05-28,65.25,66.099998,60.130001,61.419998,61.419998,368000,VRTV,Veritiv Corp,용기 및 포장,19.58129167200182,,
2021-06-01,62.93,65.330002,62.080002,65.239998,65.239998,252400,VRTV,Veritiv Corp,용기 및 포장,24.54704724876202,,
2021-06-02,65.57,66.07,63.23,63.82,63.82,231200,VRTV,Veritiv Corp,용기 및 포장,19.545047332989117,,
2021-06-03,63.720001,63.720001,61.84,63.220001,63.220001,144000,VRTV,Veritiv Corp,용기 및 포장,17.19670758572618,,
2021-06-04,63.75,64.220001,62.32,64.010002,64.010002,125100,VRTV,Veritiv Corp,용기 및 포장,15.95304206180963,,
2021-06-07,64.519997,65.940002,63.349998,65.32,65.32,182600,VRTV,Veritiv Corp,용기 및 포장,16.621251798121015,,
2021-06-08,65.720001,67.364998,63.860001,66.470001,66.470001,145100,VRTV,Veritiv Corp,용기 및 포장,16.678805208196067,,
2021-06-09,66.5,67.389999,63.66,64.18,64.18,146600,VRTV,Veritiv Corp,용기 및 포장,11.363845068985645,,
2021-06-10,64.790001,64.790001,61.48,61.77,61.77,142500,VRTV,Veritiv Corp,용기 및 포장,5.369553897076984,,
2021-06-11,61.990002,63.962002,61.990002,63.950001,63.950001,152000,VRTV,Veritiv Corp,용기 및 포장,7.451683432952283,,
2021-06-14,64.239998,64.239998,60.150002,60.610001,60.610001,140800,VRTV,Veritiv Corp,용기 및 포장,0.7044725651758954,,
2021-06-15,60.849998,61.93,59.93,61.759998,61.759998,114700,VRTV,Veritiv Corp,용기 및 포장,1.8407299619474404,,
2021-06-16,61.119999,62.68,59.490002,61.75,61.75,107000,VRTV,Veritiv Corp,용기 및 포장,1.251145918965979,,
2021-06-17,61.459999,61.459999,57.060001,57.889999,57.889999,199600,VRTV,Veritiv Corp,용기 및 포장,-5.780602476769847,,
2021-06-18,56.119999,58.157001,55.110001,55.380001,55.380001,610500,VRTV,Veritiv Corp,용기 및 포장,-9.299623750852248,,
2021-06-21,55.669998,60.43,55.669998,60.049999,60.049999,202600,VRTV,Veritiv Corp,용기 및 포장,-3.711268227429265,,
2021-06-22,60.0,60.799999,58.18,60.369999,60.369999,100900,VRTV,Veritiv Corp,용기 및 포장,-3.651085361116091,,
2021-06-23,60.459999,62.099998,60.27,60.380001,60.380001,115300,VRTV,Veritiv Corp,용기 및 포장,-3.5107481077905733,,
2021-06-24,61.080002,62.217999,60.299999,61.709999,61.709999,144000,VRTV,Veritiv Corp,용기 및 포장,-1.837804223445616,,
2021-06-25,62.009998,62.884998,60.09,60.18,60.18,226200,VRTV,Veritiv Corp,용기 및 포장,-4.079351940229648,,
2021-06-28,60.0,60.388,58.490002,59.34,59.34,183900,VRTV,Veritiv Corp,용기 및 포장,-5.385127447981852,,
2021-06-29,60.07,61.779999,59.799999,59.970001,59.970001,92800,VRTV,Veritiv Corp,용기 및 포장,-3.8967349309335764,,
2021-06-30,59.869999,61.950001,59.799999,61.419998,61.419998,331300,VRTV,Veritiv Corp,용기 및 포장,-1.4073480639839486,,
2021-07-01,62.220001,63.150002,61.32,62.25,62.25,120500,VRTV,Veritiv Corp,용기 및 포장,-0.36446071389000245,,
2021-07-02,61.959999,62.814999,60.630001,60.790001,60.790001,84200,VRTV,Veritiv Corp,용기 및 포장,-3.0348748994880492,,
2021-07-06,60.0,60.169998,57.27,58.380001,58.380001,169700,VRTV,Veritiv Corp,용기 및 포장,-6.03340510557967,,
2021-07-07,57.849998,60.130001,57.625,58.939999,58.939999,148700,VRTV,Veritiv Corp,용기 및 포장,-4.71688721247483,,
2021-07-08,57.299999,60.610001,56.200001,59.330002,59.330002,141500,VRTV,Veritiv Corp,용기 및 포장,-2.7515354792535307,,
2021-07-09,60.939999,63.490002,60.279999,61.790001,61.790001,110200,VRTV,Veritiv Corp,용기 및 포장,0.30396865503921067,,
2021-07-12,60.740002,62.400002,60.512001,61.68,61.68,91000,VRTV,Veritiv Corp,용기 및 포장,0.1321909577473246,,
2021-07-13,60.84,61.055,59.790001,59.93,59.93,88700,VRTV,Veritiv Corp,용기 및 포장,-2.1817859994453404,,
2021-07-14,60.310001,63.02,59.869999,59.970001,59.970001,119600,VRTV,Veritiv Corp,용기 및 포장,-1.9388413562740459,,
2021-07-15,58.919998,62.77,58.354,60.360001,60.360001,150100,VRTV,Veritiv Corp,용기 및 포장,-0.7025369573718021,,
2021-07-16,61.099998,61.099998,57.860001,58.139999,58.139999,117500,VRTV,Veritiv Corp,용기 및 포장,-3.5326482197863274,,
2021-07-19,55.779999,58.325001,55.280998,56.860001,56.860001,157900,VRTV,Veritiv Corp,용기 및 포장,-4.155857620487158,,
2021-07-20,57.32,60.709999,57.02,59.849998,59.849998,137100,VRTV,Veritiv Corp,용기 및 포장,-0.4907718565034802,,
2021-07-21,60.759998,62.509998,59.904999,60.68,60.68,100100,VRTV,Veritiv Corp,용기 및 포장,0.17071187536998877,,
2021-07-22,60.240002,60.762001,59.169998,59.57,59.57,88300,VRTV,Veritiv Corp,용기 및 포장,-1.6490841192488448,,
2021-07-23,60.200001,61.130001,59.02,60.740002,60.740002,79100,VRTV,Veritiv Corp,용기 및 포장,-0.4747641262985325,,
2021-07-26,60.889999,64.010002,60.889999,61.75,61.75,126200,VRTV,Veritiv Corp,용기 및 포장,0.974422165019706,,
2021-07-27,60.790001,62.439999,59.720001,61.189999,61.189999,73400,VRTV,Veritiv Corp,용기 및 포장,0.5062886577749781,,
2021-07-28,61.310001,63.139999,60.099998,62.220001,62.220001,73200,VRTV,Veritiv Corp,용기 및 포장,2.1559495038759646,,
2021-07-29,63.25,66.160004,62.52,65.300003,65.300003,158200,VRTV,Veritiv Corp,용기 및 포장,6.577219164426706,,
2021-07-30,64.68,65.779999,61.021999,61.279999,61.279999,158100,VRTV,Veritiv Corp,용기 및 포장,0.7296055738508889,,
2021-08-02,61.279999,63.810001,61.049999,61.380001,61.380001,84900,VRTV,Veritiv Corp,용기 및 포장,1.071629514591832,,
2021-08-03,60.970001,64.43,59.950001,63.880001,63.880001,108300,VRTV,Veritiv Corp,용기 및 포장,3.9563036831062215,,
2021-08-04,62.549999,63.498001,61.02,61.439999,61.439999,79000,VRTV,Veritiv Corp,용기 및 포장,0.29525356413433457,,
2021-08-05,61.380001,63.380001,61.0,61.869999,61.869999,130900,VRTV,Veritiv Corp,용기 및 포장,0.3085656860561947,,
2021-08-06,62.970001,65.589996,62.970001,64.790001,64.790001,114100,VRTV,Veritiv Corp,용기 및 포장,4.69308415902272,,
2021-08-09,67.0,77.410004,66.900002,76.940002,76.940002,394500,VRTV,Veritiv Corp,용기 및 포장,22.991984854434875,,
2021-08-10,79.879997,84.68,78.139999,83.93,83.93,328300,VRTV,Veritiv Corp,용기 및 포장,31.608034799453577,,
2021-08-11,83.690002,88.330002,81.480003,88.269997,88.269997,196500,VRTV,Veritiv Corp,용기 및 포장,35.33699464926965,,
2021-08-12,88.279999,88.629997,83.817001,86.029999,86.029999,160400,VRTV,Veritiv Corp,용기 및 포장,28.967874096974256,,
2021-08-13,86.0,86.93,83.510002,83.910004,83.910004,96100,VRTV,Veritiv Corp,용기 및 포장,23.383210184711125,,
2021-08-16,83.650002,84.599998,81.650002,82.449997,82.449997,118500,VRTV,Veritiv Corp,용기 및 포장,18.94510990404099,,
2021-08-17,81.050003,81.932999,76.830002,80.669998,80.669998,113100,VRTV,Veritiv Corp,용기 및 포장,15.601693627502367,,
2021-08-18,79.669998,82.879997,79.040001,79.110001,79.110001,91000,VRTV,Veritiv Corp,용기 및 포장,13.135160029570603,,
2021-08-19,77.120003,79.860001,76.900002,78.370003,78.370003,94900,VRTV,Veritiv Corp,용기 및 포장,10.493963961742203,,
2021-08-20,78.040001,80.589996,77.730003,80.199997,80.199997,109400,VRTV,Veritiv Corp,용기 및 포장,10.686576009545812,,
2021-08-23,81.540001,82.213997,79.239998,79.389999,79.389999,82500,VRTV,Veritiv Corp,용기 및 포장,7.404986939650726,,
2021-08-24,80.370003,82.879997,80.07,82.650002,82.650002,84700,VRTV,Veritiv Corp,용기 및 포장,10.139605618945113,,
2021-08-25,83.099998,84.709999,82.809998,83.790001,83.790001,75800,VRTV,Veritiv Corp,용기 및 포장,9.933682252119569,,
2021-08-26,83.459999,85.629997,83.099998,85.150002,85.150002,93800,VRTV,Veritiv Corp,용기 및 포장,10.97406351336212,,
2021-08-27,85.650002,91.160004,85.203003,89.309998,89.309998,153200,VRTV,Veritiv Corp,용기 및 포장,13.442076252716607,,
2021-08-30,90.529999,91.019997,87.419998,89.300003,89.300003,101200,VRTV,Veritiv Corp,용기 및 포장,11.120281505097896,,
2021-08-31,89.120003,90.580002,87.010002,89.669998,89.669998,121400,VRTV,Veritiv Corp,용기 및 포장,10.061568644459907,,
2021-09-01,89.690002,93.75,89.169998,92.980003,92.980003,120800,VRTV,Veritiv Corp,용기 및 포장,12.037268991762096,,
2021-09-02,93.980003,94.419998,91.669998,92.150002,92.150002,108100,VRTV,Veritiv Corp,용기 및 포장,8.840949073538829,,
2021-09-03,91.360001,97.329002,90.420998,94.75,94.75,143400,VRTV,Veritiv Corp,용기 및 포장,10.09474181585064,,
2021-09-07,94.75,98.162003,94.099998,95.93,95.93,145300,VRTV,Veritiv Corp,용기 및 포장,10.718175044687882,,
2021-09-08,95.559998,96.385002,90.709999,91.489998,91.489998,108500,VRTV,Veritiv Corp,용기 및 포장,5.361916646849196,,
2021-09-09,91.860001,94.926003,91.5,92.970001,92.970001,104900,VRTV,Veritiv Corp,용기 및 포장,7.332646331041559,,
2021-09-10,93.779999,96.529999,91.5,91.589996,91.589996,118900,VRTV,Veritiv Corp,용기 및 포장,6.216153005694713,,
2021-09-13,91.599998,92.129997,86.316002,87.910004,87.910004,145600,VRTV,Veritiv Corp,용기 및 포장,1.482901437240014,,
2021-09-14,87.879997,88.360001,85.769997,87.339996,87.339996,113500,VRTV,Veritiv Corp,용기 및 포장,1.0810955915846687,,
2021-09-15,86.790001,89.639999,86.300003,88.900002,88.900002,154000,VRTV,Veritiv Corp,용기 및 포장,1.5767969849492358,,
2021-09-16,88.889999,88.940002,85.150002,85.379997,85.379997,148000,VRTV,Veritiv Corp,용기 및 포장,-2.5694858969758427,,
2021-09-17,86.080002,88.209999,85.0,85.779999,85.779999,559800,VRTV,Veritiv Corp,용기 및 포장,-1.6054184775210034,,
2021-09-20,82.18,84.669998,79.949997,83.769997,83.769997,161900,VRTV,Veritiv Corp,용기 및 포장,-2.540674477266247,,
2021-09-21,85.610001,85.610001,81.940002,83.279999,83.279999,89600,VRTV,Veritiv Corp,용기 및 포장,-3.3757550152966442,,
2021-09-22,83.389999,87.220001,83.389999,86.339996,86.339996,111700,VRTV,Veritiv Corp,용기 및 포장,-1.0747139385591131,,
2021-09-23,87.5,90.720001,87.441002,89.209999,89.209999,57300,VRTV,Veritiv Corp,용기 및 포장,0.6293493255716154,,
2021-09-24,88.75,93.870003,88.290001,91.699997,91.699997,112200,VRTV,Veritiv Corp,용기 및 포장,2.8915998847889313,,
2021-09-27,92.040001,96.596001,92.040001,92.610001,92.610001,101200,VRTV,Veritiv Corp,용기 및 포장,3.9322851564962846,,
2021-09-28,91.489998,92.190002,89.169998,90.239998,90.239998,85000,VRTV,Veritiv Corp,용기 및 포장,3.1170399916953917,,
2021-09-29,90.25,92.330002,88.160004,92.120003,92.120003,64900,VRTV,Veritiv Corp,용기 및 포장,4.760586379682441,,
2021-09-30,92.889999,93.75,89.559998,89.559998,89.559998,89800,VRTV,Veritiv Corp,용기 및 포장,3.0158235110682385,,
2021-10-01,90.010002,95.459999,90.010002,93.510002,93.510002,100800,VRTV,Veritiv Corp,용기 및 포장,6.03501323916813,,
2021-10-04,94.0,95.510002,92.790001,95.400002,95.400002,82900,VRTV,Veritiv Corp,용기 및 포장,9.252580230992091,,
2021-10-05,95.349998,98.150002,94.559998,96.190002,96.190002,107300,VRTV,Veritiv Corp,용기 및 포장,8.765991115610007,61.95893326,
2021-10-06,94.550003,95.07,91.0,93.190002,93.190002,68900,VRTV,Veritiv Corp,용기 및 포장,4.663240241992295,62.32359992666666,0.1823333333333288
2021-10-07,93.290001,96.330002,93.290001,96.139999,96.139999,75100,VRTV,Veritiv Corp,용기 및 포장,6.784181019095303,62.696666586666666,0.18653333000000316
2021-10-08,96.099998,98.790001,95.099998,96.580002,96.580002,65200,VRTV,Veritiv Corp,용기 및 포장,7.098904346526447,63.05453325333335,0.17893333333334027
2021-10-11,97.129997,99.940002,95.18,97.089996,97.089996,62400,VRTV,Veritiv Corp,용기 및 포장,7.729390527679492,63.397066566666666,0.17126665666665986
2021-10-12,96.889999,98.07,96.023003,96.989998,96.989998,59500,VRTV,Veritiv Corp,용기 및 포장,7.195584098976893,63.76259988666667,0.1827666600000022
2021-10-13,96.769997,96.989998,94.370003,95.889999,95.889999,49400,VRTV,Veritiv Corp,용기 및 포장,5.121315757096223,64.10539987333334,0.17139999333333478
2021-10-14,97.919998,99.199997,96.800003,97.889999,97.889999,65300,VRTV,Veritiv Corp,용기 및 포장,4.768859248180712,64.4581332,0.17636666333333295
2021-10-15,99.739998,99.739998,97.029999,97.220001,97.220001,86000,VRTV,Veritiv Corp,용기 및 포장,2.697736963484454,64.82066654,0.1812666699999994
2021-10-18,97.199997,99.639999,95.900002,99.300003,99.300003,104200,VRTV,Veritiv Corp,용기 및 포장,3.8285875187870966,65.21539989333334,0.19736667666666818
2021-10-19,100.0,105.980003,99.665001,100.389999,100.389999,158400,VRTV,Veritiv Corp,용기 및 포장,3.4492235803361027,65.60426654666666,0.1944333266666618
2021-10-20,100.169998,103.419998,100.169998,102.709999,102.709999,43100,VRTV,Veritiv Corp,용기 및 포장,4.721906706199297,66.01393322,0.2048333366666668
2021-10-21,103.650002,104.345001,100.849998,103.769997,103.769997,64600,VRTV,Veritiv Corp,용기 및 포장,4.818623714521775,66.44333319333333,0.21469998666666612
2021-10-22,104.25,105.550003,101.690002,104.389999,104.389999,92100,VRTV,Veritiv Corp,용기 및 포장,4.98222665930752,66.87586653333334,0.2162666700000031
2021-10-25,106.379997,107.080002,101.290001,105.889999,105.889999,77200,VRTV,Veritiv Corp,용기 및 포장,5.422507262522291,67.32639985333333,0.2252666599999955
2021-10-26,107.169998,107.169998,102.620003,102.620003,102.620003,68000,VRTV,Veritiv Corp,용기 및 포장,1.5889381143532777,67.74533321333334,0.20946668000000557
2021-10-27,102.169998,103.610001,99.360001,100.080002,100.080002,75800,VRTV,Veritiv Corp,용기 및 포장,-0.6152573221715474,68.14299989333334,0.1988333400000002
2021-10-28,100.580002,104.620003,100.580002,103.349998,103.349998,90800,VRTV,Veritiv Corp,용기 및 포장,1.245552261095928,68.54486654666667,0.2009333266666644
2021-10-29,102.699997,108.43,102.699997,107.269997,107.269997,117600,VRTV,Veritiv Corp,용기 및 포장,4.450817188987077,68.99393319333332,0.22453332333332554
2021-11-01,107.93,112.269997,106.764999,112.040001,112.040001,119300,VRTV,Veritiv Corp,용기 및 포장,8.388910989114674,69.47166652666667,0.23886666666667367
2021-11-02,112.330002,115.889999,111.690002,111.769997,111.769997,140500,VRTV,Veritiv Corp,용기 및 포장,7.2518986867248,69.93319983333333,0.23076665333333324
2021-11-03,121.400002,150.0,121.400002,144.979996,144.979996,447300,VRTV,Veritiv Corp,용기 및 포장,35.295180009020854,70.61166648,0.3392333233333318
2021-11-04,149.0,151.794998,142.820007,146.100006,146.100006,189700,VRTV,Veritiv Corp,용기 및 포장,33.062330765058114,71.28319986,0.3357666899999998
2021-11-05,146.710007,155.940002,146.710007,155.740005,155.740005,178700,VRTV,Veritiv Corp,용기 및 포장,38.03150200003225,72.01726655333333,0.3670333466666662
2021-11-08,158.649994,158.988007,150.809998,154.270004,154.270004,152100,VRTV,Veritiv Corp,용기 및 포장,33.67188530371485,72.76039992000001,0.37156668333334153
2021-11-09,153.119995,158.850006,152.610992,154.529999,154.529999,105400,VRTV,Veritiv Corp,용기 및 포장,31.504031353469664,73.49906658,0.36933332999999635
2021-11-10,153.009995,156.320007,146.350006,150.059998,150.059998,139300,VRTV,Veritiv Corp,용기 및 포장,26.16364726751266,74.20639990666666,0.3536666633333283
2021-11-11,149.929993,156.830002,149.929993,154.649994,154.649994,79400,VRTV,Veritiv Corp,용기 및 포장,27.167155790814324,74.94239986666668,0.36799998000000755
2021-11-12,154.880005,158.100006,152.199997,153.419998,153.419998,76300,VRTV,Veritiv Corp,용기 및 포장,22.667269804190624,75.67746652000001,0.36753332666666694
2021-11-15,154.660004,158.205002,149.449997,150.470001,150.470001,105000,VRTV,Veritiv Corp,용기 및 포장,18.099134353145942,76.38706653333334,0.35480000666666456
2021-11-16,149.869995,151.100006,147.860001,149.699997,149.699997,107400,VRTV,Veritiv Corp,용기 및 포장,15.006493804812493,77.09033318666665,0.3516333266666578
2021-11-17,148.210007,149.320007,144.009995,146.160004,146.160004,116800,VRTV,Veritiv Corp,용기 및 포장,10.871921121313143,77.75519988,0.3324333466666758
2021-11-18,147.320007,148.932007,140.649994,143.559998,143.559998,119700,VRTV,Veritiv Corp,용기 및 포장,7.064804664707469,78.40666653333332,0.3257333266666578
2021-11-19,141.100006,144.371994,138.389999,138.990005,138.990005,125900,VRTV,Veritiv Corp,용기 및 포장,2.610717986849176,79.04979990000001,0.32156668333334437
2021-11-22,140.470001,144.126007,139.399994,139.699997,139.699997,161400,VRTV,Veritiv Corp,용기 및 포장,2.2872938608764937,79.70273322666667,0.32646666333332774
2021-11-23,140.399994,141.779999,136.070007,136.300003,136.300003,95500,VRTV,Veritiv Corp,용기 및 포장,-1.4863200922872633,80.33966659333333,0.31846668333333383
2021-11-24,134.570007,137.328003,132.949997,133.300003,133.300003,86600,VRTV,Veritiv Corp,용기 및 포장,-4.901275629916935,80.94573328666667,0.30303334666666615
2021-11-26,127.959999,131.042007,124.050003,128.839996,128.839996,99800,VRTV,Veritiv Corp,용기 및 포장,-6.814135760233297,81.51666658666666,0.2854666499999965
2021-11-29,132.0,134.593002,126.730003,131.529999,131.529999,119300,VRTV,Veritiv Corp,용기 및 포장,-6.875669927955752,82.10439991999999,0.2938666666666663
2021-11-30,129.070007,130.285004,123.470001,126.040001,126.040001,144200,VRTV,Veritiv Corp,용기 및 포장,-9.531902225841794,82.66346659333334,0.2795333366666739
2021-12-01,131.309998,132.240005,122.459999,122.669998,122.669998,100700,VRTV,Veritiv Corp,용기 및 포장,-11.340418987734003,83.19819992000001,0.26736666333333403
2021-12-02,125.879997,132.179993,125.584,131.729996,131.729996,119300,VRTV,Veritiv Corp,용기 및 포장,-5.767114578029531,83.79719988666668,0.29949998333333383
2021-12-03,132.0,132.505005,125.449997,127.25,127.25,87700,VRTV,Veritiv Corp,용기 및 포장,-7.715950081533974,84.35053322,0.27666666666666373
2021-12-06,128.320007,131.910004,127.574997,129.910004,129.910004,105300,VRTV,Veritiv Corp,용기 및 포장,-6.128305741092122,84.91799990666667,0.28373334333333133
2021-12-07,132.5,138.229996,131.880005,134.589996,134.589996,101500,VRTV,Veritiv Corp,용기 및 포장,-4.0679592201488095,85.49593320000001,0.2889666466666725
2021-12-08,134.820007,135.229996,130.070007,130.559998,130.559998,62000,VRTV,Veritiv Corp,용기 및 포장,-6.412137305499388,86.04619985333333,0.275133326666662
2021-12-09,129.990005,130.352997,127.160004,127.589996,127.589996,60700,VRTV,Veritiv Corp,용기 및 포장,-7.10355564272751,86.57433316666666,0.26406665666666385
2021-12-10,129.809998,129.809998,125.029999,129.190002,129.190002,51900,VRTV,Veritiv Corp,용기 및 포장,-5.893508071254406,87.12179984666666,0.2737333399999997
2021-12-13,127.379997,127.379997,114.650002,115.279999,115.279999,216100,VRTV,Veritiv Corp,용기 및 포장,-14.061325680869285,87.56986650666667,0.22403333000000458
2021-12-14,115.169998,117.18,112.120003,112.919998,112.919998,125200,VRTV,Veritiv Corp,용기 및 포장,-14.02518836979576,88.02039982666666,0.2252666599999955
