Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-07-15,6.62,6.81,5.2,5.53,5.53,183600,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,-34.96528079043668,,
2022-07-18,5.72,6.33,5.719,6.32,6.32,75400,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,-22.5822000782976,,
2022-07-19,6.4,6.81,6.32,6.81,6.81,49600,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,-17.05219546614327,,
2022-07-20,7.16,7.38,6.38,7.21,7.21,95800,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,-10.950887117358644,,
2022-07-21,7.41,7.795,7.19,7.35,7.35,33100,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,-8.513956889859164,,
2022-07-22,7.17,7.7,7.0,7.52,7.52,50200,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,-4.390984544274512,,
2022-07-25,7.49,7.8,7.49,7.6,7.6,35100,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,-2.6575187347790963,,
2022-07-26,8.0,8.09,7.6,7.88,7.88,47100,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,2.9943789834527834,,
2022-07-27,7.8,7.9,7.53,7.8,7.8,33500,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,0.4083049256201843,,
2022-07-28,8.0,8.2,7.95,7.98,7.98,38200,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,2.170856109484376,,
2022-07-29,8.1,8.11,7.95,7.95,7.95,43300,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,1.003528936845921,,
2022-08-01,7.99,8.187,7.5,7.75,7.75,35100,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,0.3602584223279637,,
2022-08-02,7.9,7.9,7.3,7.5,7.5,15000,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,-1.0436562317864828,,
2022-08-03,7.54,7.69,7.31,7.33,7.33,34000,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,-3.6141514906245287,,
2022-08-04,7.4,7.41,7.17,7.41,7.41,37800,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,-2.3531231219538373,,
2022-08-05,7.43,7.47,7.21,7.33,7.33,36900,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,-2.632073650326505,,
2022-08-08,7.3,7.9,7.22,7.42,7.42,68600,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,-1.2495966975517137,,
2022-08-09,7.43,7.8,7.43,7.5,7.5,18100,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,0.2427744790244768,,
2022-08-10,7.57,7.735,7.5,7.69,7.69,28700,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,0.527429622351927,,
2022-08-11,7.65,7.78,7.51,7.63,7.63,72500,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,-0.35575940000153183,,
2022-08-12,7.95,8.0,7.71,7.71,7.71,31400,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,-2.0210536194812168,,
2022-08-15,7.65,9.14,7.65,9.14,9.14,37900,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,14.209876542932554,,
2022-08-16,10.44,10.5,9.2,9.25,9.25,128700,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,14.085596064539585,,
2022-08-17,9.23,9.62,8.76,8.8,8.8,158400,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,8.639761551732917,,
2022-08-18,8.76,8.76,8.062,8.3,8.3,56000,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,1.9671440519754446,,
2022-08-19,8.06,8.48,8.06,8.4,8.4,9200,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,4.30188639698228,,
2022-08-22,8.26,8.26,7.91,8.0,8.0,15600,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,1.4609869974830714,,
2022-08-23,7.845,8.53,7.845,8.5,8.5,19100,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,7.905122041340018,,
2022-08-24,8.23,8.8,8.23,8.7,8.7,33400,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,9.65595073595824,,
2022-08-25,9.55,9.55,8.78,9.0,9.0,68900,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,11.326963973861549,,
2022-08-26,8.9,9.11,8.72,8.8,8.8,23900,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,11.938771457209363,,
2022-08-29,8.924,9.0,8.83,8.95,8.95,8500,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,13.617397656096353,,
2022-08-30,9.0,9.01,8.67,8.86,8.86,6700,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,12.607036866430278,,
2022-08-31,9.01,9.1,8.67,9.0,9.0,17600,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,13.812826201121563,,
2022-09-01,8.9,8.9,7.6,7.71,7.71,35600,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,-3.1763465988747686,,
2022-09-02,7.6,8.07,7.25,7.56,7.56,152900,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,-4.406287739376602,,
2022-09-06,7.25,7.35,6.9,7.2,7.2,89700,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,-8.697370578977848,,
2022-09-07,7.1,7.95,7.1,7.67,7.67,16200,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,-4.743796687894319,,
2022-09-08,8.0,8.1,7.26,7.92,7.92,3100,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,-2.646900091997817,,
2022-09-09,7.85,8.05,7.69,8.0,8.0,24700,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,-3.5070255458037436,,
2022-09-12,8.12,8.12,7.8,7.8,7.8,13500,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,-7.124045695488157,,
2022-09-13,7.56,7.64,7.42,7.535,7.535,19500,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,-5.738196326116684,,
2022-09-14,7.36,7.7,7.35,7.7,7.7,21000,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,-3.5312057399554786,,
2022-09-15,7.825,8.0,7.699,7.9,7.9,16900,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,0.1916764013212502,,
2022-09-16,7.8,7.9,7.532,7.9,7.9,9500,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,0.662385033012014,,
2022-09-19,7.82,7.9,7.49,7.49,7.49,8800,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,-5.057293115059791,,
2022-09-20,7.51,7.673,7.39,7.55,7.55,15000,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,-3.2647620518763576,,
2022-09-21,7.567,7.85,7.51,7.66,7.66,9700,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,-0.053399751596705514,,
2022-09-22,7.25,7.35,6.47,6.52,6.52,61400,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,-13.421235632239314,,
2022-09-23,6.8,7.3,6.61,6.83,6.83,50100,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,-7.032519418262173,,
2022-09-26,6.86,6.94,6.67,6.86,6.86,44100,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,-4.951204045973856,,
2022-09-27,6.98,7.7,6.88,7.15,7.15,12700,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,-0.06429971456005656,,
2022-09-28,7.04,7.24,6.98,7.08,7.08,11000,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,-2.1563324834691144,,
2022-09-29,7.02,7.1,6.9,6.98,6.98,46300,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,-0.5407358488426661,,
2022-09-30,7.17,7.4,6.115,6.76,6.76,68700,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,-2.053959494633084,,
2022-10-03,6.81,6.94,6.56,6.7,6.7,13000,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,-5.113706534684592,,
2022-10-04,6.94,7.0,6.776,6.92,6.92,34400,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,-4.864535258702707,,
2022-10-05,7.39,7.39,6.54,6.79,6.79,31300,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,-6.139027470061675,,
2022-10-06,6.65,6.81,6.55,6.79,6.79,10300,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,-4.759954463079296,,
2022-10-07,6.65,6.74,6.55,6.55,6.55,8000,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,-5.062392095847612,,
2022-10-10,6.7,6.74,6.51,6.52,6.52,13400,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,-4.550373078187109,,
2022-10-11,6.7,6.7,6.365,6.5,6.5,19300,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,-3.9525372572576156,,
2022-10-12,6.71,7.1,6.41,6.61,6.61,6500,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,-1.7351320910383716,,
2022-10-13,6.21,7.18,6.21,7.16,7.16,20500,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,3.9517097582670413,,
2022-10-14,7.15,7.35,6.76,6.78,6.78,39100,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,1.2177460435695453,,
2022-10-17,6.81,7.29,6.76,6.99,6.99,14800,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,1.7153746488679067,,
2022-10-18,7.2,7.21,6.65,6.87,6.87,35100,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,-0.8652100250782779,,
2022-10-19,6.69,6.86,6.69,6.7,6.7,6200,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,-2.122603400385392,,
2022-10-20,6.6,6.785,6.6,6.7,6.7,15900,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,-1.5845079960709274,,
2022-10-21,6.61,6.64,6.61,6.63,6.63,1200,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,-4.657587262604013,,
2022-10-24,6.6,6.76,6.05,6.06,6.06,53500,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,-13.219743274551599,,
2022-10-25,6.6,6.77,6.09,6.09,6.09,121400,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,-13.284742995212273,,
2022-10-26,6.08,6.27,6.06,6.12,6.12,61200,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,-11.464517804742236,,
2022-10-27,6.02,6.27,5.97,6.05,6.05,31600,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,-11.133221572133944,,
2022-10-28,5.97,6.78,5.97,6.22,6.22,61800,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,-10.100840274931343,,
2022-10-31,6.22,6.28,6.1,6.2,6.2,30100,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,-9.152989344376007,,
2022-11-01,6.01,6.37,6.01,6.28,6.28,22800,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,-7.08303681309247,,
2022-11-02,6.49,6.53,6.23,6.25,6.25,17500,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,-4.796116377707616,,
2022-11-03,6.06,6.49,6.01,6.08,6.08,12300,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,-5.912877580176379,,
2022-11-04,6.13,6.205,6.01,6.05,6.05,19000,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,-7.11347573538863,,
2022-11-07,6.1,6.559,6.1,6.11,6.11,19600,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,-6.544888440499674,,
2022-11-08,6.28,6.476,6.11,6.11,6.11,3200,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,-6.4795248813042665,,
2022-11-09,6.207,6.207,6.02,6.03,6.03,11000,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,-5.080184625967387,,
2022-11-10,6.19,6.36,6.1,6.36,6.36,18500,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,-4.172800750131467,,
2022-11-11,6.24,6.275,6.17,6.19,6.19,4100,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,-6.6364923152322675,,
2022-11-14,6.709,6.82,6.2,6.59,6.59,138600,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,1.008328229248101,,
2022-11-15,6.89,6.89,5.56,5.76,5.76,153000,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,-11.390989298228416,,
2022-11-16,5.74,6.05,5.52,6.01,6.01,17600,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,-5.923602921019833,,
2022-11-17,5.98,6.07,5.86,5.89,5.89,5600,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,-6.54546265829733,,
2022-11-18,6.25,6.701,5.929,6.2,6.2,5000,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,-1.4659583399860954,,
2022-11-21,6.25,6.25,6.0,6.085,6.085,6500,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,-2.7470277361519746,,
2022-11-22,6.02,6.28,6.02,6.24,6.24,2900,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,-1.545409239092732,,
2022-11-23,6.24,6.3,6.05,6.06,6.06,6000,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,-4.667882356839903,,
2022-11-25,6.08,6.08,5.92,6.05,6.05,5900,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,-4.537081935592302,,
2022-11-28,6.17,6.54,6.0,6.1,6.1,19300,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,-2.065428355545762,,
2022-11-29,6.26,6.5,6.14,6.16,6.16,1900,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,-0.8031684444384624,,
2022-11-30,6.46,6.79,6.18,6.3,6.3,6400,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,-1.3284201603607992,,
2022-12-01,6.5,6.51,6.05,6.15,6.15,38600,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,-3.1181601445084084,,
2022-12-02,6.33,6.471,6.22,6.36,6.36,3400,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,0.5437528027052663,,
2022-12-05,6.4,6.77,6.37,6.56,6.56,12800,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,5.473061259396039,,
2022-12-06,6.56,6.9,6.28,6.88,6.88,91200,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,11.729124552172365,,
2022-12-07,6.91,7.54,6.91,7.48,7.48,21700,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,20.52196163665183,,
2022-12-08,7.6,8.15,7.6,8.0,8.0,276900,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,26.297854427776322,,
2022-12-09,8.1,8.75,8.03,8.3,8.3,154200,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,29.962731256262764,,
2022-12-12,7.87,8.78,7.67,7.91,7.91,124900,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,20.509021821888652,,
2022-12-13,8.4,8.6,7.8,7.97,7.97,281000,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,19.392230248464458,,
2022-12-14,7.84,8.3,7.76,8.3,8.3,119500,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,22.74815496973126,,
2022-12-15,8.29,8.29,7.67,8.0,8.0,196900,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,19.44609405074904,,
2022-12-16,7.7,8.105,7.6,7.7,7.7,40200,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,14.574547484561506,,
2022-12-19,7.61,7.99,7.61,7.838,7.838,4800,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,16.05962195765651,,
2022-12-20,7.78,8.0,7.78,8.0,8.0,4900,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,16.51506319680742,,
2022-12-21,8.0,8.45,7.9,8.3,8.3,112700,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,17.216707583936362,,
2022-12-22,9.7,10.65,9.62,9.74,9.74,836500,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,35.692683830564256,,
2022-12-23,10.05,10.19,9.9,10.0,10.0,387600,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,34.567267609509635,,
2022-12-27,10.06,10.24,10.0,10.05,10.05,250200,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,32.080474057238376,,
2022-12-28,9.93,10.05,9.81,9.97,9.97,24100,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,29.118219524140756,,
2022-12-29,9.8,10.0,9.8,9.91,9.91,30200,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,23.032896198898854,,
2022-12-30,9.98,10.04,9.97,10.0,10.0,96900,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,21.290427490061468,,
2023-01-03,10.05,10.17,9.995,10.01,10.01,248700,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,18.97510321961522,,
2023-01-04,10.05,10.1,9.9,10.05,10.05,327600,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,16.005007886155752,,
2023-01-05,9.98,10.1,9.98,10.05,10.05,100000,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,15.085321907708881,,
2023-01-06,10.58,11.06,10.58,10.73,10.73,283400,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,17.934060896667404,,
2023-01-09,12.0,12.53,11.8,11.95,11.95,583800,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,28.54952513305935,,
2023-01-10,12.0,12.34,12.0,12.1,12.1,144800,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,26.668492641033616,,
2023-01-11,12.1,12.11,11.95,12.03,12.03,514800,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,21.720302482980557,,
2023-01-12,11.84,12.2,11.23,12.0,12.0,125700,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,18.55140527653556,,
2023-01-13,12.05,12.99,12.05,12.6,12.6,34200,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,21.41937350030789,,
2023-01-17,12.8,13.0,12.39,12.4,12.4,43600,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,17.353020384848893,,
2023-01-18,12.3,12.46,12.284,12.35,12.35,77700,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,16.21535633600939,,
2023-01-19,12.2,12.48,12.0,12.21,12.21,10200,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,13.518913674337973,,
2023-01-20,12.22,12.23,10.97,11.57,11.57,16700,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,4.02713718417651,7.8480533333333335,
2023-01-23,11.89,12.19,11.64,11.93,11.93,23300,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,4.460210271462017,7.8529866666666654,0.002466666666665951
2023-01-24,11.77,12.03,11.77,11.87,11.87,49800,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,3.269454090318158,7.867453333333333,0.007233333333333647
2023-01-25,11.75,12.087,11.75,12.0,12.0,14800,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,3.718087456506014,7.881253333333334,0.006900000000000794
2023-01-26,11.99,12.204,11.8,11.96,11.96,19700,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,1.680398078150569,7.897053333333333,0.007899999999999352
2023-01-27,11.8,11.99,11.73,11.8,11.8,34500,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,-0.38267638593681985,7.915719999999999,0.009333333333333194
2023-01-30,12.01,12.1,11.8,11.98,11.98,30500,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,1.7537545467553262,7.936653333333334,0.01046666666666729
2023-01-31,12.03,12.08,11.86,12.0,12.0,98100,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,-0.12516265703234053,7.955586666666666,0.009466666666666068
2023-02-01,11.96,12.5,11.75,12.2,12.2,60500,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,-0.09421170814138957,7.977053333333333,0.010733333333333483
2023-02-02,12.2,12.23,12.04,12.1,12.1,18700,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,-2.818165391074856,8.00132,0.01213333333333333
2023-02-03,12.06,12.29,11.93,12.28,12.28,29100,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,-0.888860160603766,8.028453333333333,0.013566666666666727
2023-02-06,12.3,12.97,12.3,12.78,12.78,47000,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,3.174360046660163,8.049986666666667,0.010766666666667035
2023-02-07,12.84,12.95,12.8,12.85,12.85,135000,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,2.394477243565829,8.077386666666667,0.013700000000000045
2023-02-08,12.97,13.2,12.9,13.01,13.01,94500,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,4.705816711919786,8.107453333333334,0.015033333333333232
2023-02-09,14.0,14.0,13.15,13.35,13.35,593700,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,7.96933667461126,8.148719999999999,0.020633333333332615
2023-02-10,13.5,13.5,13.168,13.39,13.39,27300,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,7.592514075512802,8.185986666666668,0.018633333333334612
2023-02-13,13.99,13.99,13.21,13.25,13.25,41200,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,5.172824718053559,8.227653333333334,0.020833333333333037
2023-02-14,13.04,13.99,13.04,13.2,13.2,49900,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,4.660334493724605,8.269319999999999,0.02083333333333215
2023-02-15,13.11,13.49,12.66,13.35,13.35,13900,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,5.426715900745549,8.313053333333334,0.02186666666666781
2023-02-16,13.24,13.46,13.24,13.43,13.43,112800,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,7.27501315345338,8.35832,0.022633333333333283
2023-02-17,13.43,13.43,13.14,13.29,13.29,25300,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,5.85362472617057,8.410053333333334,0.025866666666666482
2023-02-21,13.18,13.379,13.1,13.2,13.2,34800,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,6.707294820491838,8.45592,0.022933333333333472
2023-02-22,13.14,13.38,13.06,13.2,13.2,36100,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,6.270356525319043,8.498520000000001,0.021300000000000097
2023-02-23,13.3,13.5,13.1,13.39,13.39,19600,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,6.630099566755776,8.53972,0.02059999999999995
2023-02-24,13.31,13.9,13.3,13.9,13.9,60700,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,10.885816063557009,8.583386666666666,0.021833333333332483
2023-02-27,14.05,14.6,13.84,13.91,13.91,195700,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,9.594521346759887,8.625986666666666,0.021300000000000097
2023-02-28,13.81,14.0,13.64,13.85,13.85,219200,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,8.590775377245642,8.667653333333334,0.020833333333333925
2023-03-01,14.0,14.1,13.9,13.92,13.92,262900,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,8.678108131870577,8.70792,0.020133333333332892
2023-03-02,13.74,14.1,13.74,14.03,14.03,40800,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,7.778000741920432,8.749453333333333,0.020766666666666822
