Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-18,45.919998,47.07,45.77,45.900002,45.900002,326400,SILC,Silicom Ltd,커뮤니케이션 및 네트워킹,8.179279426977004,,
2021-06-21,46.0,46.630001,43.849998,44.110001,44.110001,29500,SILC,Silicom Ltd,커뮤니케이션 및 네트워킹,2.164008224073144,,
2021-06-22,44.119999,44.52,41.77,42.759998,42.759998,83900,SILC,Silicom Ltd,커뮤니케이션 및 네트워킹,-1.6571473108723977,,
2021-06-23,42.759998,43.470001,42.130001,42.860001,42.860001,30400,SILC,Silicom Ltd,커뮤니케이션 및 네트워킹,-1.531195348542369,,
2021-06-24,42.970001,43.529999,42.639999,43.43,43.43,16700,SILC,Silicom Ltd,커뮤니케이션 및 네트워킹,-1.058079383191457,,
2021-06-25,43.330002,43.77,43.119999,43.389999,43.389999,19500,SILC,Silicom Ltd,커뮤니케이션 및 네트워킹,-1.6924051762453263,,
2021-06-28,43.389999,44.27,43.369999,44.209999,44.209999,19600,SILC,Silicom Ltd,커뮤니케이션 및 네트워킹,-0.334757857376522,,
2021-06-29,43.990002,44.68,43.849998,44.259998,44.259998,17300,SILC,Silicom Ltd,커뮤니케이션 및 네트워킹,-0.41525020713925054,,
2021-06-30,44.02,44.27,43.150002,44.060001,44.060001,27000,SILC,Silicom Ltd,커뮤니케이션 및 네트워킹,-1.1887467850559719,,
2021-07-01,44.049999,44.049999,43.16,43.529999,43.529999,20500,SILC,Silicom Ltd,커뮤니케이션 및 네트워킹,-2.9256685626048995,,
2021-07-02,43.59,43.650002,42.880001,43.299999,43.299999,14700,SILC,Silicom Ltd,커뮤니케이션 및 네트워킹,-4.045055559946887,,
2021-07-06,43.450001,43.639999,42.369999,42.5,42.5,23200,SILC,Silicom Ltd,커뮤니케이션 및 네트워킹,-5.418261851189243,,
2021-07-07,42.43,42.43,41.400002,42.060001,42.060001,26500,SILC,Silicom Ltd,커뮤니케이션 및 네트워킹,-6.341053734647595,,
2021-07-08,41.299999,42.32,40.759998,41.84,41.84,17700,SILC,Silicom Ltd,커뮤니케이션 및 네트워킹,-5.777160528320858,,
2021-07-09,42.139999,42.529999,41.759998,42.299999,42.299999,14100,SILC,Silicom Ltd,커뮤니케이션 및 네트워킹,-5.567106112602627,,
2021-07-12,42.220001,42.650002,41.959999,42.299999,42.299999,23200,SILC,Silicom Ltd,커뮤니케이션 및 네트워킹,-5.6846478678371,,
2021-07-13,42.330002,43.349998,42.040001,42.400002,42.400002,16100,SILC,Silicom Ltd,커뮤니케이션 및 네트워킹,-4.658508363092306,,
2021-07-14,42.459999,43.209999,41.490002,41.700001,41.700001,27100,SILC,Silicom Ltd,커뮤니케이션 및 네트워킹,-5.786108389257693,,
2021-07-15,41.700001,42.700001,40.810001,41.150002,41.150002,52700,SILC,Silicom Ltd,커뮤니케이션 및 네트워킹,-6.006731070353855,,
2021-07-16,41.189999,42.57,41.189999,41.57,41.57,16900,SILC,Silicom Ltd,커뮤니케이션 및 네트워킹,-3.7252449549080913,,
2021-07-19,41.130001,41.490002,40.810001,41.400002,41.400002,25400,SILC,Silicom Ltd,커뮤니케이션 및 네트워킹,-1.9365934097820836,,
2021-07-20,41.639999,41.91,41.299999,41.610001,41.610001,15900,SILC,Silicom Ltd,커뮤니케이션 및 네트워킹,-2.5102544350836364,,
2021-07-21,42.09,42.380001,42.0,42.380001,42.380001,8600,SILC,Silicom Ltd,커뮤니케이션 및 네트워킹,-1.344740154615609,,
2021-07-22,42.369999,42.509998,41.709999,42.040001,42.040001,10700,SILC,Silicom Ltd,커뮤니케이션 및 네트워킹,-2.0955520078896894,,
2021-07-23,42.330002,42.580002,42.009998,42.099998,42.099998,10200,SILC,Silicom Ltd,커뮤니케이션 및 네트워킹,-2.62523436649702,,
2021-07-26,42.25,43.16,41.119999,42.91,42.91,17300,SILC,Silicom Ltd,커뮤니케이션 및 네트워킹,-0.7683435541765316,,
2021-07-27,42.700001,43.619999,42.57,42.889999,42.889999,20400,SILC,Silicom Ltd,커뮤니케이션 및 네트워킹,-0.05910219896372304,,
2021-07-28,43.34,43.779999,42.52,43.380001,43.380001,17000,SILC,Silicom Ltd,커뮤니케이션 및 네트워킹,1.337981948159106,,
2021-07-29,43.740002,45.700001,43.560001,45.0,45.0,27000,SILC,Silicom Ltd,커뮤니케이션 및 네트워킹,4.7194961223614,,
2021-07-30,44.889999,46.110001,44.5,44.889999,44.889999,20800,SILC,Silicom Ltd,커뮤니케이션 및 네트워킹,4.957517464162442,,
2021-08-02,45.130001,45.68,44.099998,44.299999,44.299999,23700,SILC,Silicom Ltd,커뮤니케이션 및 네트워킹,3.689889260240231,,
2021-08-03,44.509998,44.740002,43.119999,44.119999,44.119999,22900,SILC,Silicom Ltd,커뮤니케이션 및 네트워킹,2.3284117909736057,,
2021-08-04,44.130001,44.310001,43.619999,43.619999,43.619999,8600,SILC,Silicom Ltd,커뮤니케이션 및 네트워킹,1.5059232424925462,,
2021-08-05,43.959999,44.240002,43.400002,44.240002,44.240002,7000,SILC,Silicom Ltd,커뮤니케이션 및 네트워킹,2.174430066106292,,
2021-08-06,44.389999,44.540001,43.709999,43.990002,43.990002,7800,SILC,Silicom Ltd,커뮤니케이션 및 네트워킹,1.3054673718815746,,
2021-08-09,43.599998,44.23,43.599998,43.830002,43.830002,24800,SILC,Silicom Ltd,커뮤니케이션 및 네트워킹,0.9075625622362749,,
2021-08-10,43.919998,44.34,43.349998,44.080002,44.080002,11300,SILC,Silicom Ltd,커뮤니케이션 및 네트워킹,1.2631719733221303,,
2021-08-11,43.700001,44.080002,43.450001,44.009998,44.009998,12500,SILC,Silicom Ltd,커뮤니케이션 및 네트워킹,0.7815390833029401,,
2021-08-12,43.650002,45.009998,43.650002,44.790001,44.790001,16200,SILC,Silicom Ltd,커뮤니케이션 및 네트워킹,1.8320022684499726,,
2021-08-13,44.549999,45.439999,43.790001,44.23,44.23,9200,SILC,Silicom Ltd,커뮤니케이션 및 네트워킹,0.24874141350168522,,
2021-08-16,44.110001,44.279999,43.5,43.52,43.52,18000,SILC,Silicom Ltd,커뮤니케이션 및 네트워킹,-1.6149324409065358,,
2021-08-17,43.279999,43.360001,41.82,42.27,42.27,16600,SILC,Silicom Ltd,커뮤니케이션 및 네트워킹,-3.7017150982775804,,
2021-08-18,41.950001,43.869999,41.950001,42.040001,42.040001,18600,SILC,Silicom Ltd,커뮤니케이션 및 네트워킹,-3.102036441783629,,
2021-08-19,41.939999,43.130001,41.939999,42.209999,42.209999,15200,SILC,Silicom Ltd,커뮤니케이션 및 네트워킹,-2.81007277494959,,
2021-08-20,42.220001,44.889999,42.150002,43.029999,43.029999,35700,SILC,Silicom Ltd,커뮤니케이션 및 네트워킹,-1.7944519724718,,
2021-08-23,43.0,44.02,42.599998,43.290001,43.290001,43800,SILC,Silicom Ltd,커뮤니케이션 및 네트워킹,-2.0166485764144593,,
2021-08-24,43.290001,44.59,43.290001,44.0,44.0,19000,SILC,Silicom Ltd,커뮤니케이션 및 네트워킹,-0.5902613972441517,,
2021-08-25,44.75,44.889999,44.240002,44.360001,44.360001,9000,SILC,Silicom Ltd,커뮤니케이션 및 네트워킹,-0.003215584527349602,,
2021-08-26,43.720001,44.900002,43.720001,43.869999,43.869999,5900,SILC,Silicom Ltd,커뮤니케이션 및 네트워킹,-0.34219521665153074,,
2021-08-27,43.990002,44.900002,43.77,44.5,44.5,7400,SILC,Silicom Ltd,커뮤니케이션 및 네트워킹,0.38217158940674345,,
2021-08-30,44.509998,44.900002,44.459999,44.900002,44.900002,8900,SILC,Silicom Ltd,커뮤니케이션 및 네트워킹,0.9442772015447076,,
2021-08-31,44.09,44.82,44.09,44.759998,44.759998,3800,SILC,Silicom Ltd,커뮤니케이션 및 네트워킹,0.8054953595250991,,
2021-09-01,44.459999,44.970001,43.919998,44.099998,44.099998,11000,SILC,Silicom Ltd,커뮤니케이션 및 네트워킹,-0.6309747570320101,,
2021-09-02,44.099998,44.139999,42.419998,42.799999,42.799999,12400,SILC,Silicom Ltd,커뮤니케이션 및 네트워킹,-3.560855522316786,,
2021-09-03,42.919998,44.049999,42.810001,44.049999,44.049999,5700,SILC,Silicom Ltd,커뮤니케이션 및 네트워킹,-0.6078899147599071,,
2021-09-07,44.02,44.34,43.5,43.759998,43.759998,16000,SILC,Silicom Ltd,커뮤니케이션 및 네트워킹,-0.820615257919699,,
2021-09-08,43.610001,43.75,42.889999,42.91,42.91,6100,SILC,Silicom Ltd,커뮤니케이션 및 네트워킹,-2.4040381553557033,,
2021-09-09,43.380001,43.990002,43.02,43.720001,43.720001,4500,SILC,Silicom Ltd,커뮤니케이션 및 네트워킹,-0.01095433407792834,,
2021-09-10,43.27,44.0,42.900002,42.900002,42.900002,11400,SILC,Silicom Ltd,커뮤니케이션 및 네트워킹,-0.9094851599963705,,
2021-09-13,42.27,43.98,42.27,43.5,43.5,10000,SILC,Silicom Ltd,커뮤니케이션 및 네트워킹,0.33340993803947505,,
2021-09-14,43.419998,43.700001,43.23,43.650002,43.650002,11800,SILC,Silicom Ltd,커뮤니케이션 및 네트워킹,1.2042349162755928,,
2021-09-15,43.5,44.009998,42.939999,43.970001,43.970001,11300,SILC,Silicom Ltd,커뮤니케이션 및 네트워킹,0.9282635606747469,,
2021-09-16,43.290001,43.290001,42.799999,42.799999,42.799999,7300,SILC,Silicom Ltd,커뮤니케이션 및 네트워킹,-1.6112779769189567,,
2021-09-17,43.200001,44.09,42.57,43.900002,43.900002,19300,SILC,Silicom Ltd,커뮤니케이션 및 네트워킹,1.6767124018491453,,
2021-09-20,42.849998,43.57,42.259998,43.139999,43.139999,15000,SILC,Silicom Ltd,커뮤니케이션 및 네트워킹,1.5316576101862323,,
2021-09-21,43.09,43.290001,42.540001,43.110001,43.110001,5600,SILC,Silicom Ltd,커뮤니케이션 및 네트워킹,1.4203643336206273,,
2021-09-22,43.450001,43.450001,41.32,41.990002,41.990002,17300,SILC,Silicom Ltd,커뮤니케이션 및 네트워킹,-2.0180288754078735,,
2021-09-23,42.02,43.209999,42.02,42.360001,42.360001,9000,SILC,Silicom Ltd,커뮤니케이션 및 네트워킹,-2.166706763623749,,
2021-09-24,42.610001,43.450001,42.470001,43.080002,43.080002,1600,SILC,Silicom Ltd,커뮤니케이션 및 네트워킹,-0.574735167131879,,
2021-09-27,42.07,43.77,42.07,42.790001,42.790001,8900,SILC,Silicom Ltd,커뮤니케이션 및 네트워킹,-0.8479118275749986,,
2021-09-28,42.59,42.869999,41.389999,41.700001,41.700001,7300,SILC,Silicom Ltd,커뮤니케이션 및 네트워킹,-1.1951776351046162,,
2021-09-29,41.759998,42.200001,40.25,40.349998,40.349998,17700,SILC,Silicom Ltd,커뮤니케이션 및 네트워킹,-4.227098177726218,,
2021-09-30,40.400002,43.25,40.400002,43.25,43.25,24300,SILC,Silicom Ltd,커뮤니케이션 및 네트워킹,3.7364541629683945,,
2021-10-01,42.91,42.91,40.119999,40.220001,40.220001,25600,SILC,Silicom Ltd,커뮤니케이션 및 네트워킹,-4.527138896484018,,
2021-10-04,40.009998,41.639999,36.73,37.700001,37.700001,33400,SILC,Silicom Ltd,커뮤니케이션 및 네트워킹,-8.885924103039422,,
2021-10-05,38.529999,38.529999,36.799999,37.040001,37.040001,31500,SILC,Silicom Ltd,커뮤니케이션 및 네트워킹,-10.877021233970796,43.549866906666665,
2021-10-06,37.0,37.07,36.02,36.900002,36.900002,31400,SILC,Silicom Ltd,커뮤니케이션 및 네트워킹,-11.088845153264248,43.48266692000001,-0.03359999333332908
2021-10-07,36.93,38.560001,36.93,37.619999,37.619999,10500,SILC,Silicom Ltd,커뮤니케이션 및 네트워킹,-9.539041532787717,43.40966691333333,-0.03650000333333736
2021-10-08,37.75,39.110001,37.41,37.439999,37.439999,7400,SILC,Silicom Ltd,커뮤니케이션 및 네트워킹,-9.273235224353716,43.350800240000005,-0.02943333666666348
2021-10-11,37.439999,38.389999,37.439999,37.580002,37.580002,10000,SILC,Silicom Ltd,커뮤니케이션 및 네트워킹,-7.755994036722402,43.282666926666664,-0.034066656666670525
2021-10-12,37.0,42.200001,37.0,40.790001,40.790001,110700,SILC,Silicom Ltd,커뮤니케이션 및 네트워킹,0.6074805568982544,43.23593360666666,-0.02336666000000065
2021-10-13,40.59,41.799999,40.119999,40.900002,40.900002,44400,SILC,Silicom Ltd,커뮤니케이션 및 네트워킹,0.8131449807657676,43.18093360666667,-0.027499999999996305
2021-10-14,41.0,41.669998,40.41,40.77,40.77,27000,SILC,Silicom Ltd,커뮤니케이션 및 네트워킹,-0.9904278226320118,43.12566693333333,-0.027633336666671227
2021-10-15,41.029999,41.68,40.279999,41.529999,41.529999,9500,SILC,Silicom Ltd,커뮤니케이션 및 네트워킹,0.4413103489713244,43.07486691333334,-0.02540000999999492
2021-10-18,41.529999,42.119999,40.209999,41.23,41.23,22100,SILC,Silicom Ltd,커뮤니케이션 및 네트워킹,-0.23675906922258072,43.02500025333333,-0.024933330000003195
2021-10-19,41.299999,42.150002,40.75,41.68,41.68,20200,SILC,Silicom Ltd,커뮤니케이션 및 네트워킹,0.48216315997109405,42.984266913333336,-0.02036666999999781
2021-10-20,41.360001,41.799999,40.869999,41.799999,41.799999,13900,SILC,Silicom Ltd,커뮤니케이션 및 네트워킹,0.5887271000688532,42.95293357333333,-0.01566667000000166
2021-10-21,41.32,41.669998,41.080002,41.669998,41.669998,7700,SILC,Silicom Ltd,커뮤니케이션 및 네트워킹,0.17462510944294962,42.92086689333333,-0.016033339999999896
2021-10-22,41.630001,41.77,41.080002,41.139999,41.139999,10900,SILC,Silicom Ltd,커뮤니케이션 및 네트워킹,-0.6580474610581866,42.88513355333333,-0.017866670000000084
2021-10-25,41.400002,41.599998,40.799999,40.799999,40.799999,11400,SILC,Silicom Ltd,커뮤니케이션 및 네트워킹,-1.5687290443011093,42.85913354,-0.013000006666665342
2021-10-26,40.560001,41.66,40.360001,40.880001,40.880001,15100,SILC,Silicom Ltd,커뮤니케이션 및 네트워킹,-1.2041388112617124,42.838600220000004,-0.010266659999999206
2021-10-27,41.18,43.369999,41.18,42.939999,42.939999,31700,SILC,Silicom Ltd,커뮤니케이션 및 네트워킹,4.198587693545064,42.82740022,-0.00560000000000116
2021-10-28,42.950001,43.84,40.369999,42.0,42.0,51000,SILC,Silicom Ltd,커뮤니케이션 및 네트워킹,1.431371321753372,42.805266886666665,-0.011066666666668112
2021-10-29,41.900002,43.09,40.810001,42.0,42.0,36400,SILC,Silicom Ltd,커뮤니케이션 및 네트워킹,1.2965900765027794,42.789333559999996,-0.007966663333334623
2021-11-01,42.169998,43.09,41.27,41.889999,41.889999,19300,SILC,Silicom Ltd,커뮤니케이션 및 네트워킹,0.6747268889786273,42.77266689333333,-0.00833333333333286
2021-11-02,45.0,48.509998,44.5,46.720001,46.720001,145400,SILC,Silicom Ltd,커뮤니케이션 및 네트워킹,10.908119876294343,42.78333357333334,0.005333340000003517
2021-11-03,46.720001,47.0,45.009998,45.740002,45.740002,60400,SILC,Silicom Ltd,커뮤니케이션 및 네트워킹,7.085449307919123,42.78253358,-0.00039999666666901135
2021-11-04,46.0,46.990002,45.02,46.82,46.82,28500,SILC,Silicom Ltd,커뮤니케이션 및 네트워킹,8.298542357934636,42.791400233333334,0.004433326666667625
2021-11-05,47.0,47.0,45.209999,45.759998,45.759998,25500,SILC,Silicom Ltd,커뮤니케이션 및 네트워킹,4.763827756302952,42.79493355333334,0.0017666600000012522
2021-11-08,45.82,48.299999,45.82,48.139999,48.139999,47800,SILC,Silicom Ltd,커뮤니케이션 및 네트워킹,9.162810782683884,42.809200213333334,0.0071333299999984945
2021-11-09,48.02,48.200001,46.849998,47.110001,47.110001,19300,SILC,Silicom Ltd,커뮤니케이션 및 네트워킹,6.815421962806356,42.81966688,0.005233333333332979
2021-11-10,47.049999,47.07,45.240002,45.400002,45.400002,34700,SILC,Silicom Ltd,커뮤니케이션 및 네트워킹,3.573172136258007,42.82006689333333,0.00020000666666675215
2021-11-11,45.25,45.98,45.009998,45.810001,45.810001,10100,SILC,Silicom Ltd,커뮤니케이션 및 네트워킹,4.082935972766766,42.826466913333334,0.003200010000000475
2021-11-12,46.110001,46.27,45.09,45.98,45.98,13500,SILC,Silicom Ltd,커뮤니케이션 및 네트워킹,3.430065807814997,42.83580023333333,0.004666659999998046
2021-11-15,46.0,47.360001,45.150002,46.279999,46.279999,19200,SILC,Silicom Ltd,커뮤니케이션 및 네트워킹,3.727359386176632,42.844666886666666,0.004433326666667625
2021-11-16,46.169998,46.610001,45.470001,45.950001,45.950001,10500,SILC,Silicom Ltd,커뮤니케이션 및 네트워킹,2.294480269850241,42.84800022,0.0016666666666687036
2021-11-17,46.0,46.459999,45.599998,45.700001,45.700001,6900,SILC,Silicom Ltd,커뮤니케이션 및 네트워킹,1.7200752146550702,42.84933356,0.0006666699999975378
