Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-14,9.74,9.99,9.74,9.95,9.95,89700,DRTS,Alpha Tau Medical Ltd,기타 금융업,-0.6533263116671018,,
2021-04-15,9.95,9.95,9.95,9.95,9.95,800,DRTS,Alpha Tau Medical Ltd,기타 금융업,-1.5810657477783208,,
2021-04-16,9.88,9.9,9.81,9.9,9.9,7200,DRTS,Alpha Tau Medical Ltd,기타 금융업,-2.2017667197515967,,
2021-04-19,9.81,9.81,9.8,9.8,9.8,9800,DRTS,Alpha Tau Medical Ltd,기타 금융업,-2.438711616329592,,
2021-04-20,9.74,9.75,9.74,9.75,9.75,1800,DRTS,Alpha Tau Medical Ltd,기타 금융업,-2.056254674272484,,
2021-04-21,9.71,9.8,9.7,9.79,9.79,26100,DRTS,Alpha Tau Medical Ltd,기타 금융업,-2.303478663135028,,
2021-04-22,9.7,9.75,9.7,9.75,9.75,400,DRTS,Alpha Tau Medical Ltd,기타 금융업,-1.547921684078024,,
2021-04-23,9.8,9.8,9.715,9.715,9.715,800,DRTS,Alpha Tau Medical Ltd,기타 금융업,-2.6739104880419196,,
2021-04-26,9.686,9.75,9.686,9.7,9.7,3000,DRTS,Alpha Tau Medical Ltd,기타 금융업,-2.744180910930727,,
2021-04-27,9.69,9.75,9.69,9.75,9.75,20900,DRTS,Alpha Tau Medical Ltd,기타 금융업,-2.0083373324972453,,
2021-04-28,9.74,9.75,9.73,9.73,9.73,2300,DRTS,Alpha Tau Medical Ltd,기타 금융업,-1.8697345579742786,,
2021-04-29,9.73,9.75,9.73,9.75,9.75,1800,DRTS,Alpha Tau Medical Ltd,기타 금융업,-2.0882047315576857,,
2021-04-30,9.71,9.73,9.69,9.73,9.73,10900,DRTS,Alpha Tau Medical Ltd,기타 금융업,-1.4018250578807456,,
2021-05-03,9.72,9.73,9.72,9.73,9.73,1700,DRTS,Alpha Tau Medical Ltd,기타 금융업,-1.525573392057178,,
2021-05-04,9.69,9.72,9.68,9.7,9.7,17000,DRTS,Alpha Tau Medical Ltd,기타 금융업,-1.0190117879080418,,
2021-05-05,9.7,9.71,9.7,9.71,9.71,1700,DRTS,Alpha Tau Medical Ltd,기타 금융업,-0.8346848415379249,,
2021-05-06,9.695,9.695,9.68,9.68,9.68,2200,DRTS,Alpha Tau Medical Ltd,기타 금융업,-1.762840291984602,,
2021-05-07,9.68,9.71,9.68,9.71,9.71,8100,DRTS,Alpha Tau Medical Ltd,기타 금융업,-2.018692628115093,,
2021-05-10,9.68,9.7,9.67,9.67,9.67,2100,DRTS,Alpha Tau Medical Ltd,기타 금융업,-1.2402609776315354,,
2021-05-11,9.67,9.7,9.67,9.7,9.7,9900,DRTS,Alpha Tau Medical Ltd,기타 금융업,-0.0337353600443957,,
2021-05-12,9.66,9.7,9.65,9.7,9.7,6400,DRTS,Alpha Tau Medical Ltd,기타 금융업,2.2120327117331584,,
2021-05-13,9.7,9.7,9.67,9.68,9.68,2300,DRTS,Alpha Tau Medical Ltd,기타 금융업,0.8437342872706921,,
2021-05-14,9.65,9.67,9.65,9.67,9.67,12400,DRTS,Alpha Tau Medical Ltd,기타 금융업,-0.6379081905856121,,
2021-05-17,9.65,9.7,9.58,9.67,9.67,18000,DRTS,Alpha Tau Medical Ltd,기타 금융업,-0.3190975138479324,,
2021-05-18,9.6,9.68,9.6,9.68,9.68,1300,DRTS,Alpha Tau Medical Ltd,기타 금융업,0.6690345028940614,,
2021-05-19,9.65,9.69,9.65,9.69,9.69,10900,DRTS,Alpha Tau Medical Ltd,기타 금융업,1.0518434544412258,,
2021-05-20,9.6,9.7,9.6,9.7,9.7,12500,DRTS,Alpha Tau Medical Ltd,기타 금융업,0.15485681409019847,,
2021-05-21,9.65,9.68,9.6,9.68,9.68,9500,DRTS,Alpha Tau Medical Ltd,기타 금융업,0.01565183190295194,,
2021-05-24,9.68,9.68,9.68,9.68,9.68,0,DRTS,Alpha Tau Medical Ltd,기타 금융업,-0.9447021614416795,,
2021-05-25,9.62,9.68,9.6,9.65,9.65,33500,DRTS,Alpha Tau Medical Ltd,기타 금융업,-0.9889431468448118,,
2021-05-26,9.67,9.68,9.63,9.66,9.66,9400,DRTS,Alpha Tau Medical Ltd,기타 금융업,-1.0214321642664004,,
2021-05-27,9.64,9.68,9.6,9.68,9.68,12400,DRTS,Alpha Tau Medical Ltd,기타 금융업,-0.9088906176219824,,
2021-05-28,9.6,9.68,9.6,9.64,9.64,10400,DRTS,Alpha Tau Medical Ltd,기타 금융업,-1.3218113294864997,,
2021-06-01,9.66,9.68,9.6,9.68,9.68,16100,DRTS,Alpha Tau Medical Ltd,기타 금융업,-0.8271038532136621,,
2021-06-02,9.6,9.66,9.6,9.63,9.63,12200,DRTS,Alpha Tau Medical Ltd,기타 금융업,-1.395548400638058,,
2021-06-03,9.62,9.64,9.62,9.64,9.64,1100,DRTS,Alpha Tau Medical Ltd,기타 금융업,-0.8680391203573223,,
2021-06-04,9.61,9.64,9.595,9.63,9.63,388300,DRTS,Alpha Tau Medical Ltd,기타 금융업,-1.7804116301703088,,
2021-06-07,9.62,9.65,9.6,9.65,9.65,76900,DRTS,Alpha Tau Medical Ltd,기타 금융업,-1.47478761569646,,
2021-06-08,9.65,9.67,9.65,9.66,9.66,24000,DRTS,Alpha Tau Medical Ltd,기타 금융업,-1.3397691088232522,,
2021-06-09,9.65,9.65,9.64,9.65,9.65,12600,DRTS,Alpha Tau Medical Ltd,기타 금융업,-1.1568509237981472,,
2021-06-10,9.65,9.65,9.638,9.64,9.64,24200,DRTS,Alpha Tau Medical Ltd,기타 금융업,-1.4751807110066628,,
2021-06-11,9.65,9.67,9.64,9.655,9.655,8300,DRTS,Alpha Tau Medical Ltd,기타 금융업,-1.341366144265299,,
2021-06-14,9.66,9.69,9.65,9.65,9.65,30100,DRTS,Alpha Tau Medical Ltd,기타 금융업,-1.4664243684154865,,
2021-06-15,9.65,9.69,9.65,9.65,9.65,76700,DRTS,Alpha Tau Medical Ltd,기타 금융업,-1.1598635701740245,,
2021-06-16,9.65,9.69,9.648,9.66,9.66,16500,DRTS,Alpha Tau Medical Ltd,기타 금융업,-0.3956759709588975,,
2021-06-17,9.67,9.68,9.65,9.66,9.66,12000,DRTS,Alpha Tau Medical Ltd,기타 금융업,-0.20814633984320707,,
2021-06-18,9.68,9.68,9.65,9.65,9.65,11000,DRTS,Alpha Tau Medical Ltd,기타 금융업,1.0497943278207078,,
2021-06-21,9.65,9.67,9.65,9.67,9.67,18700,DRTS,Alpha Tau Medical Ltd,기타 금융업,-0.05103780132766911,,
2021-06-22,9.65,9.68,9.65,9.67,9.67,26900,DRTS,Alpha Tau Medical Ltd,기타 금융업,-0.49721950618608624,,
2021-06-23,9.68,9.69,9.66,9.67,9.67,140900,DRTS,Alpha Tau Medical Ltd,기타 금융업,-0.3360535943874421,,
2021-06-24,9.67,9.68,9.66,9.67,9.67,67500,DRTS,Alpha Tau Medical Ltd,기타 금융업,-0.8344974259673399,,
2021-06-25,9.67,9.68,9.65,9.67,9.67,30400,DRTS,Alpha Tau Medical Ltd,기타 금융업,-1.0656312177204752,,
2021-06-28,9.65,9.68,9.64,9.68,9.68,55900,DRTS,Alpha Tau Medical Ltd,기타 금융업,-1.1121419392824627,,
2021-06-29,9.63,9.66,9.63,9.64,9.64,230300,DRTS,Alpha Tau Medical Ltd,기타 금융업,-1.4238544070487413,,
2021-06-30,9.64,9.65,9.63,9.65,9.65,90800,DRTS,Alpha Tau Medical Ltd,기타 금융업,-1.359537191918303,,
2021-07-01,9.65,9.66,9.62,9.64,9.64,69300,DRTS,Alpha Tau Medical Ltd,기타 금융업,-1.8277635840107442,,
2021-07-02,9.63,9.66,9.63,9.63,9.63,408800,DRTS,Alpha Tau Medical Ltd,기타 금융업,-2.5223226113131436,,
2021-07-06,9.64,9.65,9.63,9.65,9.65,33000,DRTS,Alpha Tau Medical Ltd,기타 금융업,-1.9891789320201636,,
2021-07-07,9.65,9.66,9.64,9.64,9.64,17900,DRTS,Alpha Tau Medical Ltd,기타 금융업,-2.260683687662801,,
2021-07-08,9.8,9.86,9.78,9.79,9.79,2514600,DRTS,Alpha Tau Medical Ltd,기타 금융업,0.164177838591284,,
2021-07-09,9.83,9.83,9.78,9.79,9.79,247700,DRTS,Alpha Tau Medical Ltd,기타 금융업,-0.8794321454951515,,
2021-07-12,9.79,9.8,9.77,9.77,9.77,187600,DRTS,Alpha Tau Medical Ltd,기타 금융업,-1.324140098967086,,
2021-07-13,9.77,9.79,9.77,9.79,9.79,44900,DRTS,Alpha Tau Medical Ltd,기타 금융업,-0.7134702202427845,,
2021-07-14,9.79,9.79,9.77,9.77,9.77,41900,DRTS,Alpha Tau Medical Ltd,기타 금융업,-0.9462005183733191,,
2021-07-15,9.77,9.8,9.77,9.8,9.8,51500,DRTS,Alpha Tau Medical Ltd,기타 금융업,-0.2296791232851425,,
2021-07-16,9.77,9.8,9.77,9.79,9.79,27700,DRTS,Alpha Tau Medical Ltd,기타 금융업,0.48278244499719847,,
2021-07-19,9.78,9.8,9.77,9.8,9.8,28100,DRTS,Alpha Tau Medical Ltd,기타 금융업,2.241084633024082,,
2021-07-20,9.8,9.8,9.78,9.78,9.78,36800,DRTS,Alpha Tau Medical Ltd,기타 금융업,0.5678492750268438,,
2021-07-21,9.79,9.8,9.77,9.79,9.79,281800,DRTS,Alpha Tau Medical Ltd,기타 금융업,-0.0831482943904005,,
2021-07-22,9.8,9.8,9.77,9.78,9.78,53300,DRTS,Alpha Tau Medical Ltd,기타 금융업,-0.2965180621235519,,
2021-07-23,9.8,9.81,9.79,9.81,9.81,77500,DRTS,Alpha Tau Medical Ltd,기타 금융업,-0.9004544340201703,,
2021-07-26,9.8,9.81,9.8,9.81,9.81,36800,DRTS,Alpha Tau Medical Ltd,기타 금융업,-1.046281109774061,,
2021-07-27,9.81,9.82,9.8,9.8,9.8,66300,DRTS,Alpha Tau Medical Ltd,기타 금융업,-0.6135910481269047,,
2021-07-28,9.81,9.82,9.8,9.82,9.82,126800,DRTS,Alpha Tau Medical Ltd,기타 금융업,-0.3596284505753444,,
2021-07-29,9.8,9.83,9.8,9.82,9.82,16000,DRTS,Alpha Tau Medical Ltd,기타 금융업,-0.7252343603598499,,
2021-07-30,9.8,9.83,9.8,9.83,9.83,18700,DRTS,Alpha Tau Medical Ltd,기타 금융업,-0.09512019255697446,,
2021-08-02,9.8,9.89,9.8,9.89,9.89,8200,DRTS,Alpha Tau Medical Ltd,기타 금융업,0.6065382709879774,,
2021-08-03,9.82,9.82,9.8,9.81,9.81,25300,DRTS,Alpha Tau Medical Ltd,기타 금융업,-1.0108232878681234,,
2021-08-04,9.81,9.81,9.81,9.81,9.81,1200,DRTS,Alpha Tau Medical Ltd,기타 금융업,-0.5861628743321412,,
2021-08-05,9.81,9.83,9.81,9.83,9.83,9300,DRTS,Alpha Tau Medical Ltd,기타 금융업,-0.8756371281264608,,
2021-08-06,9.88,9.88,9.81,9.81,9.81,12200,DRTS,Alpha Tau Medical Ltd,기타 금융업,-1.1780709941835332,,
2021-08-09,9.84,9.85,9.82,9.84,9.84,18100,DRTS,Alpha Tau Medical Ltd,기타 금융업,-0.7644311239109358,,
2021-08-10,9.82,9.87,9.82,9.84,9.84,19200,DRTS,Alpha Tau Medical Ltd,기타 금융업,-0.8122097641158565,,
2021-08-11,9.84,9.84,9.81,9.84,9.84,3700,DRTS,Alpha Tau Medical Ltd,기타 금융업,-0.8976195488171523,,
2021-08-12,9.835,9.835,9.82,9.82,9.82,2600,DRTS,Alpha Tau Medical Ltd,기타 금융업,-1.405298886235229,,
2021-08-13,9.85,9.85,9.805,9.82,9.82,31700,DRTS,Alpha Tau Medical Ltd,기타 금융업,-1.4209027408235042,,
2021-08-16,9.78,9.867,9.78,9.84,9.84,30100,DRTS,Alpha Tau Medical Ltd,기타 금융업,-1.2464334565982171,,
2021-08-17,9.83,9.83,9.79,9.79,9.79,13000,DRTS,Alpha Tau Medical Ltd,기타 금융업,-0.9129503908613557,,
2021-08-18,9.805,9.84,9.8,9.83,9.83,9800,DRTS,Alpha Tau Medical Ltd,기타 금융업,0.6003820799375559,,
2021-08-19,9.83,9.83,9.83,9.83,9.83,0,DRTS,Alpha Tau Medical Ltd,기타 금융업,0.49250752784015805,,
2021-08-20,9.8,9.825,9.79,9.81,9.81,26500,DRTS,Alpha Tau Medical Ltd,기타 금융업,-0.4883388686847012,,
2021-08-23,9.81,9.84,9.79,9.84,9.84,32000,DRTS,Alpha Tau Medical Ltd,기타 금융업,-0.9793603305464749,,
2021-08-24,9.805,9.82,9.805,9.82,9.82,5200,DRTS,Alpha Tau Medical Ltd,기타 금융업,-1.2444867884540134,,
2021-08-25,9.82,9.82,9.82,9.82,9.82,0,DRTS,Alpha Tau Medical Ltd,기타 금융업,-1.3577274803858064,,
2021-08-26,9.8,9.8,9.8,9.8,9.8,600,DRTS,Alpha Tau Medical Ltd,기타 금융업,-0.9152815068934284,,
2021-08-27,9.84,9.85,9.8,9.84,9.84,11900,DRTS,Alpha Tau Medical Ltd,기타 금융업,-1.2581347675003074,,
2021-08-30,9.84,9.84,9.84,9.84,9.84,0,DRTS,Alpha Tau Medical Ltd,기타 금융업,-1.4998316092083686,,
2021-08-31,9.85,9.85,9.85,9.85,9.85,6300,DRTS,Alpha Tau Medical Ltd,기타 금융업,-1.1770059870432115,,
2021-09-01,9.84,9.85,9.78,9.805,9.805,5800,DRTS,Alpha Tau Medical Ltd,기타 금융업,-1.5230446182837976,,
2021-09-02,9.81,9.85,9.8,9.8,9.8,5200,DRTS,Alpha Tau Medical Ltd,기타 금융업,-1.7196955092895205,,
2021-09-03,9.78,9.87,9.78,9.87,9.87,16500,DRTS,Alpha Tau Medical Ltd,기타 금융업,-0.9056326920575009,,
2021-09-07,9.86,9.86,9.8,9.8,9.8,600,DRTS,Alpha Tau Medical Ltd,기타 금융업,-1.1563657911814351,,
2021-09-08,9.82,9.86,9.8,9.86,9.86,105300,DRTS,Alpha Tau Medical Ltd,기타 금융업,-0.34366618725312215,,
2021-09-09,9.82,9.87,9.81,9.86,9.86,4400,DRTS,Alpha Tau Medical Ltd,기타 금융업,0.1645645761138903,,
2021-09-10,9.81,9.86,9.8,9.86,9.86,1700,DRTS,Alpha Tau Medical Ltd,기타 금융업,0.9208906224932312,,
2021-09-13,9.81,9.81,9.81,9.81,9.81,200,DRTS,Alpha Tau Medical Ltd,기타 금융업,0.18699682388971794,,
2021-09-14,9.81,9.85,9.81,9.81,9.81,11300,DRTS,Alpha Tau Medical Ltd,기타 금융업,0.7399210404737566,,
2021-09-15,9.85,9.85,9.8,9.85,9.85,22100,DRTS,Alpha Tau Medical Ltd,기타 금융업,0.30676097196324914,,
2021-09-16,9.84,9.85,9.84,9.85,9.85,2400,DRTS,Alpha Tau Medical Ltd,기타 금융업,0.5364984735224176,,
2021-09-17,9.85,9.88,9.843,9.88,9.88,8500,DRTS,Alpha Tau Medical Ltd,기타 금융업,1.77550452209152,,
2021-09-20,9.87,9.88,9.87,9.87,9.87,5100,DRTS,Alpha Tau Medical Ltd,기타 금융업,3.295618085894314,,
2021-09-21,9.88,9.89,9.82,9.83,9.83,214900,DRTS,Alpha Tau Medical Ltd,기타 금융업,2.817764642401266,,
2021-09-22,9.87,9.89,9.87,9.89,9.89,700800,DRTS,Alpha Tau Medical Ltd,기타 금융업,2.327642429536292,,
2021-09-23,9.87,9.87,9.84,9.85,9.85,16300,DRTS,Alpha Tau Medical Ltd,기타 금융업,0.6234514770115496,,
2021-09-24,9.87,9.87,9.85,9.87,9.87,11200,DRTS,Alpha Tau Medical Ltd,기타 금융업,0.6284027277067894,,
2021-09-27,9.86,9.87,9.86,9.87,9.87,13100,DRTS,Alpha Tau Medical Ltd,기타 금융업,0.8185855922897556,,
2021-09-28,9.89,9.89,9.87,9.89,9.89,23800,DRTS,Alpha Tau Medical Ltd,기타 금융업,2.8907460090544346,,
2021-09-29,9.89,9.9,9.84,9.84,9.84,1605300,DRTS,Alpha Tau Medical Ltd,기타 금융업,2.0271181573712216,,
2021-09-30,9.84,9.87,9.84,9.86,9.86,38200,DRTS,Alpha Tau Medical Ltd,기타 금융업,3.18289081612646,,
2021-10-01,9.87,9.89,9.87,9.89,9.89,35500,DRTS,Alpha Tau Medical Ltd,기타 금융업,2.068309772911525,,
2021-10-04,9.89,9.89,9.88,9.88,9.88,100200,DRTS,Alpha Tau Medical Ltd,기타 금융업,3.0258272540544473,,
2021-10-05,9.86,9.88,9.86,9.86,9.86,304400,DRTS,Alpha Tau Medical Ltd,기타 금융업,1.5170632072297963,,
2021-10-06,9.88,9.88,9.86,9.87,9.87,28900,DRTS,Alpha Tau Medical Ltd,기타 금융업,1.0293237488085971,,
2021-10-07,9.875,9.9,9.87,9.88,9.88,192800,DRTS,Alpha Tau Medical Ltd,기타 금융업,0.18484155407085812,9.762393333333334,
2021-10-08,9.9,9.9,9.9,9.9,9.9,200,DRTS,Alpha Tau Medical Ltd,기타 금융업,0.48380797092903993,9.76106,-0.0006666666666665932
2021-10-11,9.9,9.91,9.9,9.906,9.906,14300,DRTS,Alpha Tau Medical Ltd,기타 금융업,1.0682904493598988,9.762166666666667,0.0005533333333334056
2021-10-12,9.9,9.91,9.88,9.89,9.89,12500,DRTS,Alpha Tau Medical Ltd,기타 금융업,1.0028095650565172,9.762900000000002,0.0003666666666672924
2021-10-13,9.88,9.91,9.87,9.87,9.87,44300,DRTS,Alpha Tau Medical Ltd,기타 금융업,0.353301469191325,9.7627,-0.00010000000000065512
2021-10-14,9.87,9.89,9.87,9.876,9.876,900,DRTS,Alpha Tau Medical Ltd,기타 금융업,-1.3216939579876463,9.763253333333331,0.00027666666666537054
2021-10-15,9.91,9.93,9.88,9.89,9.89,114700,DRTS,Alpha Tau Medical Ltd,기타 금융업,-1.876799519814898,9.764520000000001,0.0006333333333348179
2021-10-18,9.92,9.92,9.88,9.9,9.9,55000,DRTS,Alpha Tau Medical Ltd,기타 금융업,-1.9811908985878257,9.76572,0.0005999999999994898
2021-10-19,9.901,9.91,9.9,9.91,9.91,80500,DRTS,Alpha Tau Medical Ltd,기타 금융업,-2.461599253813773,9.766453333333335,0.0003666666666672924
2021-10-20,9.9,9.915,9.9,9.9,9.9,44000,DRTS,Alpha Tau Medical Ltd,기타 금융업,-2.769749361829932,9.767786666666668,0.0006666666666665932
2021-10-21,9.9,9.91,9.9,9.91,9.91,72000,DRTS,Alpha Tau Medical Ltd,기타 금융업,-2.8846669880310483,9.769413333333334,0.0008133333333333326
2021-10-22,9.89,9.92,9.89,9.92,9.92,268900,DRTS,Alpha Tau Medical Ltd,기타 금융업,-2.6115494481986246,9.770813333333335,0.000700000000000145
2021-10-25,9.92,9.93,9.9,9.91,9.91,18500,DRTS,Alpha Tau Medical Ltd,기타 금융업,-3.0586428959497036,9.772413333333335,0.0007999999999999119
2021-10-26,9.91,9.93,9.91,9.93,9.93,104800,DRTS,Alpha Tau Medical Ltd,기타 금융업,-2.818924548419033,9.774313333333334,0.0009499999999995623
2021-10-27,9.925,9.93,9.925,9.93,9.93,1500,DRTS,Alpha Tau Medical Ltd,기타 금융업,-2.1600469735597816,9.776246666666665,0.0009666666666658941
2021-10-28,9.921,9.93,9.92,9.92,9.92,4200,DRTS,Alpha Tau Medical Ltd,기타 금융업,-2.925212457856974,9.777713333333335,0.0007333333333345848
2021-10-29,9.911,9.93,9.911,9.93,9.93,9800,DRTS,Alpha Tau Medical Ltd,기타 금융업,-2.7677429229055583,9.779513333333334,0.0008999999999996788
2021-11-01,9.94,9.94,9.926,9.935,9.935,6400,DRTS,Alpha Tau Medical Ltd,기타 금융업,-2.577168553639375,9.781080000000001,0.0007833333333335801
2021-11-02,9.93,9.95,9.92,9.92,9.92,25700,DRTS,Alpha Tau Medical Ltd,기타 금융업,-2.802489408214348,9.782813333333332,0.000866666666665239
2021-11-03,9.92,9.94,9.92,9.93,9.93,45800,DRTS,Alpha Tau Medical Ltd,기타 금융업,-3.0403622256887086,9.784346666666666,0.0007666666666672484
2021-11-04,9.93,9.935,9.93,9.93,9.93,205500,DRTS,Alpha Tau Medical Ltd,기타 금융업,-3.1713757410882004,9.785546666666667,0.000600000000000378
2021-11-05,9.94,9.94,9.922,9.93,9.93,25100,DRTS,Alpha Tau Medical Ltd,기타 금융업,-3.221075148214725,9.786546666666668,0.0005000000000006111
2021-11-08,9.91,9.94,9.91,9.92,9.92,679500,DRTS,Alpha Tau Medical Ltd,기타 금융업,-3.045806091609693,9.787346666666666,0.00039999999999906777
2021-11-09,9.94,9.94,9.91,9.91,9.91,27600,DRTS,Alpha Tau Medical Ltd,기타 금융업,-2.449171003830597,9.788146666666666,0.00039999999999995595
2021-11-10,9.92,9.93,9.91,9.92,9.92,520200,DRTS,Alpha Tau Medical Ltd,기타 금융업,-1.2517517452755866,9.789013333333333,0.00043333333333350765
2021-11-11,9.925,9.93,9.92,9.92,9.92,402100,DRTS,Alpha Tau Medical Ltd,기타 금융업,-1.096763765662634,9.789613333333334,0.000300000000000189
2021-11-12,9.91,9.93,9.91,9.93,9.93,27400,DRTS,Alpha Tau Medical Ltd,기타 금융업,-1.4984598376193148,9.79088,0.0006333333333330415
2021-11-15,9.94,9.942,9.92,9.92,9.92,29500,DRTS,Alpha Tau Medical Ltd,기타 금융업,-1.3944907697449382,9.79068,-9.999999999976694e-05
2021-11-16,9.91,9.93,9.91,9.93,9.93,12300,DRTS,Alpha Tau Medical Ltd,기타 금융업,-1.4910465141471319,9.790546666666666,-6.666666666710341e-05
2021-11-17,9.932,9.932,9.92,9.93,9.93,4500,DRTS,Alpha Tau Medical Ltd,기타 금융업,-1.0851530414825672,9.790746666666667,0.00010000000000065512
2021-11-18,9.92,9.93,9.91,9.91,9.91,65900,DRTS,Alpha Tau Medical Ltd,기타 금융업,-1.4524875067711496,9.79148,0.00036666666666640424
2021-11-19,9.91,9.92,9.91,9.91,9.91,40500,DRTS,Alpha Tau Medical Ltd,기타 금융업,-1.1451012209432676,9.792546666666665,0.0005333333333323864
2021-11-22,9.91,9.92,9.91,9.91,9.91,4600,DRTS,Alpha Tau Medical Ltd,기타 금융업,-0.7024629913126801,9.793346666666666,0.0004000000000008441
2021-11-23,9.915,9.92,9.9,9.92,9.92,417100,DRTS,Alpha Tau Medical Ltd,기타 금융업,-0.6366987871989971,9.79448,0.0005666666666668263
2021-11-24,9.91,9.915,9.91,9.915,9.915,400,DRTS,Alpha Tau Medical Ltd,기타 금융업,-0.7445706685722198,9.795813333333333,0.0006666666666665932
2021-11-26,9.91,9.93,9.91,9.92,9.92,132400,DRTS,Alpha Tau Medical Ltd,기타 금융업,1.6126360457841438,9.79728,0.0007333333333336967
2021-11-29,9.92,9.92,9.91,9.91,9.91,22300,DRTS,Alpha Tau Medical Ltd,기타 금융업,0.2523549693193017,9.798346666666667,0.0005333333333332746
2021-11-30,9.91,9.93,9.91,9.93,9.93,72800,DRTS,Alpha Tau Medical Ltd,기타 금융업,2.345854628318378,9.79968,0.0006666666666665932
2021-12-01,9.92,9.92,9.913,9.913,9.913,10500,DRTS,Alpha Tau Medical Ltd,기타 금융업,3.2603333613178798,9.800766666666666,0.000543333333332896
2021-12-02,9.91,9.915,9.89,9.91,9.91,87700,DRTS,Alpha Tau Medical Ltd,기타 금융업,1.7018731680387145,9.801966666666665,0.0005999999999994898
2021-12-03,9.93,9.93,9.91,9.92,9.92,57400,DRTS,Alpha Tau Medical Ltd,기타 금융업,2.517807225940305,9.803233333333333,0.0006333333333339297
2021-12-06,9.92,9.93,9.91,9.91,9.91,20300,DRTS,Alpha Tau Medical Ltd,기타 금융업,1.1217402273004051,9.804633333333333,0.000700000000000145
2021-12-07,9.92,9.92,9.88,9.88,9.88,130300,DRTS,Alpha Tau Medical Ltd,기타 금융업,-1.225450735571476,9.805766666666667,0.0005666666666668263
2021-12-08,9.88,9.88,9.88,9.88,9.88,0,DRTS,Alpha Tau Medical Ltd,기타 금융업,-1.4979643986143376,9.8071,0.0006666666666665932
2021-12-09,9.88,9.88,9.87,9.87,9.87,103200,DRTS,Alpha Tau Medical Ltd,기타 금융업,-0.8389774258580673,9.808166666666667,0.0005333333333332746
2021-12-10,9.88,9.88,9.86,9.865,9.865,243800,DRTS,Alpha Tau Medical Ltd,기타 금융업,-1.7343178179895946,9.809466666666665,0.0006499999999993733
