Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-12,132.520004,132.850006,130.630005,131.240005,129.679016,91420000,AAPL,Apple Inc,"컴퓨터, 전화 및 가전제품",2.250022745080771,,
2021-04-13,132.440002,134.660004,131.929993,134.429993,132.8311,91266500,AAPL,Apple Inc,"컴퓨터, 전화 및 가전제품",4.187305570618394,,
2021-04-14,134.940002,135.0,131.660004,132.029999,130.459641,87222800,AAPL,Apple Inc,"컴퓨터, 전화 및 가전제품",2.6941695551228495,,
2021-04-15,133.820007,135.0,133.639999,134.5,132.900253,89347100,AAPL,Apple Inc,"컴퓨터, 전화 및 가전제품",3.3252903987067928,,
2021-04-16,134.300003,134.669998,133.279999,134.160004,132.564285,84922400,AAPL,Apple Inc,"컴퓨터, 전화 및 가전제품",2.4848950318602903,,
2021-04-19,133.509995,135.470001,133.339996,134.839996,133.236206,94264200,AAPL,Apple Inc,"컴퓨터, 전화 및 가전제품",3.2691717941032428,,
2021-04-20,135.020004,135.529999,131.809998,133.110001,131.526794,94812300,AAPL,Apple Inc,"컴퓨터, 전화 및 가전제품",2.498808742588743,,
2021-04-21,132.360001,133.75,131.300003,133.5,131.91214,68847100,AAPL,Apple Inc,"컴퓨터, 전화 및 가전제품",1.7456476523782127,,
2021-04-22,133.039993,134.149994,131.410004,131.940002,130.370712,84566500,AAPL,Apple Inc,"컴퓨터, 전화 및 가전제품",1.3255416509742268,,
2021-04-23,132.160004,135.119995,132.160004,134.320007,132.722397,78657500,AAPL,Apple Inc,"컴퓨터, 전화 및 가전제품",1.8300050389173705,,
2021-04-26,134.830002,135.059998,133.559998,134.720001,133.117645,66905100,AAPL,Apple Inc,"컴퓨터, 전화 및 가전제품",1.681765279651981,,
2021-04-27,135.009995,135.410004,134.110001,134.389999,132.79158,66015800,AAPL,Apple Inc,"컴퓨터, 전화 및 가전제품",1.2096696459541478,,
2021-04-28,134.309998,135.020004,133.080002,133.580002,131.99118,107760100,AAPL,Apple Inc,"컴퓨터, 전화 및 가전제품",0.42454619215406275,,
2021-04-29,136.470001,137.070007,132.449997,133.479996,131.892365,151101000,AAPL,Apple Inc,"컴퓨터, 전화 및 가전제품",-0.47316476633118,,
2021-04-30,131.779999,133.559998,131.070007,131.460007,129.896408,109839500,AAPL,Apple Inc,"컴퓨터, 전화 및 가전제품",-1.399491577170231,,
2021-05-03,132.039993,134.070007,131.830002,132.539993,130.963516,75135100,AAPL,Apple Inc,"컴퓨터, 전화 및 가전제품",-0.9766004456433164,,
2021-05-04,131.190002,131.490005,126.699997,127.849998,126.329338,137564700,AAPL,Apple Inc,"컴퓨터, 전화 및 가전제품",-3.7960459025362603,,
2021-05-05,129.199997,130.449997,127.970001,128.100006,126.576385,84000900,AAPL,Apple Inc,"컴퓨터, 전화 및 가전제품",-3.5833394636964666,,
2021-05-06,127.889999,129.75,127.129997,129.740005,128.196884,78128300,AAPL,Apple Inc,"컴퓨터, 전화 및 가전제품",-2.9970873937611,,
2021-05-07,130.850006,131.259995,129.479996,130.210007,128.879852,78973300,AAPL,Apple Inc,"컴퓨터, 전화 및 가전제품",-3.137774313770736,,
2021-05-10,129.410004,129.539993,126.809998,126.849998,125.554131,88071200,AAPL,Apple Inc,"컴퓨터, 전화 및 가전제품",-4.4153813086574285,,
2021-05-11,123.5,126.269997,122.769997,125.910004,124.623756,126142800,AAPL,Apple Inc,"컴퓨터, 전화 및 가전제품",-3.97013558938879,,
2021-05-12,123.400002,124.639999,122.25,122.769997,121.515823,112172300,AAPL,Apple Inc,"컴퓨터, 전화 및 가전제품",-4.040014157298566,,
2021-05-13,124.580002,126.150002,124.260002,124.970001,123.693352,105861300,AAPL,Apple Inc,"컴퓨터, 전화 및 가전제품",-3.20885774046451,,
2021-05-14,126.25,127.889999,125.849998,127.449997,126.148018,81918000,AAPL,Apple Inc,"컴퓨터, 전화 및 가전제품",-2.503233802727378,,
2021-05-17,126.82,126.93,125.169998,126.269997,124.980064,74244600,AAPL,Apple Inc,"컴퓨터, 전화 및 가전제품",-2.8415789147985704,,
2021-05-18,126.559998,126.989998,124.779999,124.849998,123.574577,63342900,AAPL,Apple Inc,"컴퓨터, 전화 및 가전제품",-2.806060266830268,,
2021-05-19,123.160004,124.919998,122.860001,124.690002,123.416206,92612000,AAPL,Apple Inc,"컴퓨터, 전화 및 가전제품",-2.3786919779038906,,
2021-05-20,125.230003,127.720001,125.099998,127.309998,126.009438,76857100,AAPL,Apple Inc,"컴퓨터, 전화 및 가전제품",-1.1617367143766377,,
2021-05-21,127.82,128.0,125.209999,125.43,124.148651,79295400,AAPL,Apple Inc,"컴퓨터, 전화 및 가전제품",-2.236927341861994,,
2021-05-24,126.010002,127.940002,125.940002,127.099998,125.80159,63092900,AAPL,Apple Inc,"컴퓨터, 전화 및 가전제품",-1.6066752078050084,,
2021-05-25,127.82,128.320007,126.32,126.900002,125.603638,72009500,AAPL,Apple Inc,"컴퓨터, 전화 및 가전제품",-1.26367617474058,,
2021-05-26,126.959999,127.389999,126.419998,126.849998,125.554131,56575900,AAPL,Apple Inc,"컴퓨터, 전화 및 가전제품",-1.2136246107001702,,
2021-05-27,126.440002,127.639999,125.080002,125.279999,124.000175,94625600,AAPL,Apple Inc,"컴퓨터, 전화 및 가전제품",-2.2508626574140544,,
2021-05-28,125.57,125.800003,124.550003,124.610001,123.337029,71311100,AAPL,Apple Inc,"컴퓨터, 전화 및 가전제품",-2.5607364425458745,,
2021-06-01,125.080002,125.349998,123.940002,124.279999,123.010384,67637100,AAPL,Apple Inc,"컴퓨터, 전화 및 가전제품",-2.44439038027654,,
2021-06-02,124.279999,125.239998,124.050003,125.059998,123.782433,59278900,AAPL,Apple Inc,"컴퓨터, 전화 및 가전제품",-1.8152560385308103,,
2021-06-03,124.68,124.849998,123.129997,123.540001,122.277969,76229200,AAPL,Apple Inc,"컴퓨터, 전화 및 가전제품",-2.450279263931021,,
2021-06-04,124.07,126.160004,123.849998,125.889999,124.603951,75169300,AAPL,Apple Inc,"컴퓨터, 전화 및 가전제품",-1.2826759899853046,,
2021-06-07,126.169998,126.32,124.830002,125.900002,124.613846,71057600,AAPL,Apple Inc,"컴퓨터, 전화 및 가전제품",-1.0360063023371335,,
2021-06-08,126.599998,128.460007,126.209999,126.739998,125.445251,74403800,AAPL,Apple Inc,"컴퓨터, 전화 및 가전제품",-0.34279861012977975,,
2021-06-09,127.209999,127.75,126.519997,127.129997,125.831284,56877900,AAPL,Apple Inc,"컴퓨터, 전화 및 가전제품",0.1790841290228995,,
2021-06-10,127.019997,128.190002,125.940002,126.110001,124.821701,71186400,AAPL,Apple Inc,"컴퓨터, 전화 및 가전제품",-1.00789739419751,,
2021-06-11,126.529999,127.440002,126.099998,127.349998,126.049026,53522400,AAPL,Apple Inc,"컴퓨터, 전화 및 가전제품",-0.16165100099176932,,
2021-06-14,127.82,130.539993,127.07,130.479996,129.147034,96906500,AAPL,Apple Inc,"컴퓨터, 전화 및 가전제품",2.084955293638169,,
2021-06-15,129.940002,130.600006,129.389999,129.639999,128.315628,62746300,AAPL,Apple Inc,"컴퓨터, 전화 및 가전제품",1.5986164417710613,,
2021-06-16,130.369995,130.889999,128.460007,130.149994,128.820419,91815000,AAPL,Apple Inc,"컴퓨터, 전화 및 가전제품",2.4541748437230115,,
2021-06-17,129.800003,132.550003,129.649994,131.789993,130.443665,96721700,AAPL,Apple Inc,"컴퓨터, 전화 및 가전제품",3.6319458939984006,,
2021-06-18,130.710007,131.509995,130.240005,130.460007,129.127258,108953300,AAPL,Apple Inc,"컴퓨터, 전화 및 가전제품",3.8293959906156694,,
2021-06-21,130.300003,132.410004,129.210007,132.300003,130.948486,79663300,AAPL,Apple Inc,"컴퓨터, 전화 및 가전제품",3.6449871326211136,,
2021-06-22,132.130005,134.080002,131.619995,133.979996,132.611313,74783600,AAPL,Apple Inc,"컴퓨터, 전화 및 가전제품",4.207319697376177,,
2021-06-23,133.770004,134.320007,133.229996,133.699997,132.334152,60214200,AAPL,Apple Inc,"컴퓨터, 전화 및 가전제품",3.8930982703699435,,
2021-06-24,134.449997,134.639999,132.929993,133.410004,132.047134,68711000,AAPL,Apple Inc,"컴퓨터, 전화 및 가전제품",2.8927740642937128,,
2021-06-25,133.460007,133.889999,132.809998,133.110001,131.750214,70783700,AAPL,Apple Inc,"컴퓨터, 전화 및 가전제품",2.106742436956077,,
2021-06-28,133.410004,135.25,133.350006,134.779999,133.403107,62111300,AAPL,Apple Inc,"컴퓨터, 전화 및 가전제품",2.8496394065927744,,
2021-06-29,134.800003,136.490005,134.350006,136.330002,134.937302,64556100,AAPL,Apple Inc,"컴퓨터, 전화 및 가전제품",3.6322013554721755,,
2021-06-30,136.169998,137.410004,135.869995,136.960007,135.560867,63261400,AAPL,Apple Inc,"컴퓨터, 전화 및 가전제품",3.6094776345114266,,
2021-07-01,136.600006,137.330002,135.759995,137.270004,135.867722,52485800,AAPL,Apple Inc,"컴퓨터, 전화 및 가전제품",2.917875387228852,,
2021-07-02,137.899994,140.0,137.75,139.960007,138.530212,78852600,AAPL,Apple Inc,"컴퓨터, 전화 및 가전제품",3.751066515749768,,
2021-07-06,140.070007,143.149994,140.070007,142.020004,140.569168,108181800,AAPL,Apple Inc,"컴퓨터, 전화 및 가전제품",4.998726859180702,,
2021-07-07,143.539993,144.889999,142.660004,144.570007,143.09314,104911600,AAPL,Apple Inc,"컴퓨터, 전화 및 가전제품",5.98318848217152,,
2021-07-08,141.580002,144.059998,140.669998,143.240005,141.776733,105575500,AAPL,Apple Inc,"컴퓨터, 전화 및 가전제품",5.406012921697334,,
2021-07-09,142.75,145.649994,142.649994,145.110001,143.627594,99890800,AAPL,Apple Inc,"컴퓨터, 전화 및 가전제품",5.013476941576278,,
2021-07-12,146.210007,146.320007,144.0,144.5,143.023849,76299700,AAPL,Apple Inc,"컴퓨터, 전화 및 가전제품",3.724767534140372,,
2021-07-13,144.029999,147.460007,143.630005,145.639999,144.152191,100827100,AAPL,Apple Inc,"컴퓨터, 전화 및 가전제품",4.473192204764698,,
2021-07-14,148.100006,149.570007,147.679993,149.149994,147.626328,127050800,AAPL,Apple Inc,"컴퓨터, 전화 및 가전제품",6.272199075019924,,
2021-07-15,149.240005,150.0,147.089996,148.479996,146.963165,106820300,AAPL,Apple Inc,"컴퓨터, 전화 및 가전제품",5.607740347930279,,
2021-07-16,148.460007,149.759995,145.880005,146.389999,144.894516,93251400,AAPL,Apple Inc,"컴퓨터, 전화 및 가전제품",4.488555027793217,,
2021-07-19,143.75,144.070007,141.669998,142.449997,140.994781,121434600,AAPL,Apple Inc,"컴퓨터, 전화 및 가전제품",2.9757572539006683,,
2021-07-20,143.460007,147.100006,142.960007,146.149994,144.656982,96350000,AAPL,Apple Inc,"컴퓨터, 전화 및 가전제품",3.674788864404177,,
2021-07-21,145.529999,146.130005,144.630005,145.399994,143.914642,74993500,AAPL,Apple Inc,"컴퓨터, 전화 및 가전제품",2.016883396152136,,
2021-07-22,145.940002,148.199997,145.809998,146.800003,145.300323,77338200,AAPL,Apple Inc,"컴퓨터, 전화 및 가전제품",2.4639925212618152,,
2021-07-23,147.550003,148.720001,146.919998,148.559998,147.042343,71447400,AAPL,Apple Inc,"컴퓨터, 전화 및 가전제품",2.2762152364608657,,
2021-07-26,148.270004,149.830002,147.699997,148.990005,147.467957,72434100,AAPL,Apple Inc,"컴퓨터, 전화 및 가전제품",1.9267676193165384,,
2021-07-27,149.119995,149.210007,145.550003,146.770004,145.27066,104818600,AAPL,Apple Inc,"컴퓨터, 전화 및 가전제품",0.5893109265424634,,
2021-07-28,144.809998,146.970001,142.539993,144.979996,143.498932,118931200,AAPL,Apple Inc,"컴퓨터, 전화 및 가전제품",-0.7955236552120049,,
2021-07-29,144.690002,146.550003,144.580002,145.639999,144.152191,56699500,AAPL,Apple Inc,"컴퓨터, 전화 및 가전제품",-0.9234489392310419,,
2021-07-30,144.380005,146.330002,144.110001,145.860001,144.369949,70440600,AAPL,Apple Inc,"컴퓨터, 전화 및 가전제품",-0.44542324565781666,,
2021-08-02,146.360001,146.949997,145.25,145.520004,144.033401,62880000,AAPL,Apple Inc,"컴퓨터, 전화 및 가전제품",-0.6449456523144437,,
2021-08-03,145.809998,148.039993,145.179993,147.360001,145.85463,64786600,AAPL,Apple Inc,"컴퓨터, 전화 및 가전제품",-0.2997113354179515,,
2021-08-04,147.270004,147.789993,146.279999,146.949997,145.448807,56368300,AAPL,Apple Inc,"컴퓨터, 전화 및 가전제품",-0.14504013150231643,,
2021-08-05,146.979996,147.839996,146.169998,147.059998,145.557663,46397700,AAPL,Apple Inc,"컴퓨터, 전화 및 가전제품",-0.6745608658881297,,
2021-08-06,146.350006,147.110001,145.630005,146.139999,144.863815,54126800,AAPL,Apple Inc,"컴퓨터, 전화 및 가전제품",-1.4213306125579694,,
2021-08-09,146.199997,146.699997,145.520004,146.089996,144.814224,48908700,AAPL,Apple Inc,"컴퓨터, 전화 및 가전제품",-1.362926743577253,,
2021-08-10,146.440002,147.710007,145.300003,145.600006,144.328522,69023100,AAPL,Apple Inc,"컴퓨터, 전화 및 가전제품",-1.7152975281551353,,
2021-08-11,146.050003,146.720001,145.529999,145.860001,144.586243,48493500,AAPL,Apple Inc,"컴퓨터, 전화 및 가전제품",-1.4788559208015029,,
2021-08-12,146.190002,149.050003,145.839996,148.889999,147.589798,72282600,AAPL,Apple Inc,"컴퓨터, 전화 및 가전제품",0.25440839484365263,,
2021-08-13,148.970001,149.440002,148.270004,149.100006,147.797943,59375000,AAPL,Apple Inc,"컴퓨터, 전화 및 가전제품",0.3039820058469811,,
2021-08-16,148.539993,151.190002,146.470001,151.119995,149.800308,103296000,AAPL,Apple Inc,"컴퓨터, 전화 및 가전제품",1.353957458981614,,
2021-08-17,150.229996,151.679993,149.089996,150.190002,148.878433,92229700,AAPL,Apple Inc,"컴퓨터, 전화 및 가전제품",1.4529000044245954,,
2021-08-18,149.800003,150.720001,146.149994,146.360001,145.081894,86326000,AAPL,Apple Inc,"컴퓨터, 전화 및 가전제품",-0.04547913122560088,,
2021-08-19,145.029999,148.0,144.5,146.699997,145.4189,86960300,AAPL,Apple Inc,"컴퓨터, 전화 및 가전제품",0.1083586084062782,,
2021-08-20,147.440002,148.5,146.779999,148.190002,146.895889,60549600,AAPL,Apple Inc,"컴퓨터, 전화 및 가전제품",0.35521339140796027,,
2021-08-23,148.309998,150.190002,147.889999,149.710007,148.402634,60131800,AAPL,Apple Inc,"컴퓨터, 전화 및 가전제품",0.5684853638562748,,
2021-08-24,149.449997,150.860001,149.149994,149.619995,148.313385,48606400,AAPL,Apple Inc,"컴퓨터, 전화 및 가전제품",0.3571271342359683,,
2021-08-25,149.809998,150.320007,147.800003,148.360001,147.064407,58991300,AAPL,Apple Inc,"컴퓨터, 전화 및 가전제품",-0.716159796424376,,
2021-08-26,148.350006,149.119995,147.509995,147.539993,146.251572,48597200,AAPL,Apple Inc,"컴퓨터, 전화 및 가전제품",-0.6939147080377128,,
2021-08-27,147.479996,148.75,146.830002,148.600006,147.302322,55802400,AAPL,Apple Inc,"컴퓨터, 전화 및 가전제품",-0.8190499552056418,,
2021-08-30,149.0,153.490005,148.610001,153.119995,151.782837,90956700,AAPL,Apple Inc,"컴퓨터, 전화 및 가전제품",1.6614791206297275,,
2021-08-31,152.660004,152.800003,151.289993,151.830002,150.504105,86453100,AAPL,Apple Inc,"컴퓨터, 전화 및 가전제품",0.9024812013680883,,
2021-09-01,152.830002,154.979996,152.339996,152.509995,151.178162,80313700,AAPL,Apple Inc,"컴퓨터, 전화 및 가전제품",1.2721105811578814,,
2021-09-02,153.869995,154.720001,152.399994,153.649994,152.308212,71115500,AAPL,Apple Inc,"컴퓨터, 전화 및 가전제품",1.638646471117644,,
2021-09-03,153.759995,154.630005,153.089996,154.300003,152.95253,57808700,AAPL,Apple Inc,"컴퓨터, 전화 및 가전제품",1.9375065314709117,,
2021-09-07,154.970001,157.259995,154.389999,156.690002,155.321686,82278300,AAPL,Apple Inc,"컴퓨터, 전화 및 가전제품",3.6043822978131024,,
2021-09-08,156.979996,157.039993,153.979996,155.110001,153.755478,74420200,AAPL,Apple Inc,"컴퓨터, 전화 및 가전제품",2.458590634536262,,
2021-09-09,155.490005,156.110001,153.949997,154.070007,152.724564,57305700,AAPL,Apple Inc,"컴퓨터, 전화 및 가전제품",2.0211280143714205,,
2021-09-10,155.0,155.479996,148.699997,148.970001,147.669083,140893200,AAPL,Apple Inc,"컴퓨터, 전화 및 가전제품",-0.5933918872131572,,
2021-09-13,150.630005,151.419998,148.75,149.550003,148.244019,102404300,AAPL,Apple Inc,"컴퓨터, 전화 및 가전제품",-0.4471293328884185,,
2021-09-14,150.350006,151.070007,146.910004,148.119995,146.826492,109296300,AAPL,Apple Inc,"컴퓨터, 전화 및 가전제품",-0.7705880933326137,,
2021-09-15,148.559998,149.440002,146.369995,149.029999,147.728561,83281300,AAPL,Apple Inc,"컴퓨터, 전화 및 가전제품",-0.9254618860671693,,
2021-09-16,148.440002,148.970001,147.220001,148.789993,147.490662,68034100,AAPL,Apple Inc,"컴퓨터, 전화 및 가전제품",-0.9308834838152036,,
2021-09-17,148.820007,148.820007,145.759995,146.059998,144.7845,129868800,AAPL,Apple Inc,"컴퓨터, 전화 및 가전제품",-1.8034249779803169,,
2021-09-20,143.800003,144.839996,141.270004,142.940002,141.691757,123478900,AAPL,Apple Inc,"컴퓨터, 전화 및 가전제품",-2.159375883464909,,
2021-09-21,143.929993,144.600006,142.779999,143.429993,142.177444,75834000,AAPL,Apple Inc,"컴퓨터, 전화 및 가전제품",-1.673740311575278,,
2021-09-22,144.449997,146.429993,143.699997,145.850006,144.57634,76404300,AAPL,Apple Inc,"컴퓨터, 전화 및 가전제품",-0.9323973049234602,,
2021-09-23,146.649994,147.080002,145.639999,146.830002,145.547775,64838200,AAPL,Apple Inc,"컴퓨터, 전화 및 가전제품",-1.4633852903420563,,
2021-09-24,145.660004,147.470001,145.559998,146.919998,145.636993,53477900,AAPL,Apple Inc,"컴퓨터, 전화 및 가전제품",-1.542187790563021,,
2021-09-27,145.470001,145.960007,143.820007,145.369995,144.100525,74150700,AAPL,Apple Inc,"컴퓨터, 전화 및 가전제품",-2.2753272177811312,,
2021-09-28,143.25,144.75,141.690002,141.910004,140.670746,108972300,AAPL,Apple Inc,"컴퓨터, 전화 및 가전제품",-2.442339047344333,,
2021-09-29,142.470001,144.449997,142.029999,142.830002,141.582718,74602000,AAPL,Apple Inc,"컴퓨터, 전화 및 가전제품",-1.8451190890242386,,
2021-09-30,143.660004,144.380005,141.279999,141.5,140.264297,89056700,AAPL,Apple Inc,"컴퓨터, 전화 및 가전제품",-1.4599158815070123,,
2021-10-01,141.899994,142.919998,139.110001,142.649994,141.404266,94639600,AAPL,Apple Inc,"컴퓨터, 전화 및 가전제품",-1.6214850481090504,,
2021-10-04,141.759995,142.210007,138.270004,139.139999,137.924927,98322000,AAPL,Apple Inc,"컴퓨터, 전화 및 가전제품",-2.535651320205279,,
2021-10-05,139.490005,142.240005,139.360001,141.110001,139.877731,80861100,AAPL,Apple Inc,"컴퓨터, 전화 및 가전제품",-1.8607563452961329,136.24053324666667,
2021-10-06,139.470001,142.149994,138.369995,142.0,140.759949,83221100,AAPL,Apple Inc,"컴퓨터, 전화 및 가전제품",-1.374180763816335,136.38633326666667,0.0729000099999979
2021-10-07,143.059998,144.220001,142.720001,143.289993,142.038681,61732700,AAPL,Apple Inc,"컴퓨터, 전화 및 가전제품",-1.0391552492687306,136.53213323333333,0.07289998333332903
2021-10-08,144.029999,144.179993,142.559998,142.899994,141.652069,58773200,AAPL,Apple Inc,"컴퓨터, 전화 및 가전제품",-0.988297803611482,136.70906652,0.08846664333333365
2021-10-11,142.270004,144.809998,141.809998,142.809998,141.562897,64452200,AAPL,Apple Inc,"컴퓨터, 전화 및 가전제품",-0.2573051620111011,136.85386653333333,0.07240000666666901
2021-10-12,143.229996,143.25,141.039993,141.509995,140.274231,73035900,AAPL,Apple Inc,"컴퓨터, 전화 및 가전제품",-0.8032591812712542,136.99739981333332,0.07176663999999278
2021-10-13,141.240005,141.399994,139.199997,140.910004,139.679474,78762700,AAPL,Apple Inc,"컴퓨터, 전화 및 가전제품",-1.3756560389702965,137.12373318000002,0.06316668333334974
2021-10-14,142.110001,143.880005,141.509995,143.759995,142.504593,69907100,AAPL,Apple Inc,"컴퓨터, 전화 및 가전제품",-0.9377702839420077,137.27526648666668,0.0757666533333321
2021-10-15,143.770004,144.899994,143.509995,144.839996,143.57515,67940300,AAPL,Apple Inc,"컴퓨터, 전화 및 가전제품",-0.8483776368744533,137.41426647333333,0.06949999333332357
2021-10-18,143.449997,146.839996,143.160004,146.550003,145.270233,85589200,AAPL,Apple Inc,"컴퓨터, 전화 및 가전제품",0.005695009329143019,137.55413316000002,0.06993334333334644
2021-10-19,147.009995,149.169998,146.550003,148.759995,147.460922,76378900,AAPL,Apple Inc,"컴퓨터, 전화 및 가전제품",0.7728609840686351,137.71413311333336,0.07999997666667014
2021-10-20,148.699997,149.75,148.119995,149.259995,147.956543,58418800,AAPL,Apple Inc,"컴퓨터, 전화 및 가전제품",0.7850828856820202,137.90566642000002,0.09576665333332812
2021-10-21,148.809998,149.639999,147.869995,149.479996,148.174622,61421000,AAPL,Apple Inc,"컴퓨터, 전화 및 가전제품",0.655081246856648,138.10226640666664,0.0982999933333133
2021-10-22,149.690002,150.179993,148.639999,148.690002,147.391541,58883400,AAPL,Apple Inc,"컴퓨터, 전화 및 가전제품",0.2704597177507484,138.27093309333333,0.0843333433333413
2021-10-25,148.679993,149.369995,147.619995,148.639999,147.34198,50720600,AAPL,Apple Inc,"컴퓨터, 전화 및 가전제품",-0.2112888724007056,138.44493308000003,0.08699999333335029
2021-10-26,149.330002,150.839996,149.009995,149.320007,148.016037,60893400,AAPL,Apple Inc,"컴퓨터, 전화 및 가전제품",0.05754276876741571,138.63979982,0.0974333699999903
2021-10-27,149.360001,149.729996,148.490005,148.850006,147.55014,56094900,AAPL,Apple Inc,"컴퓨터, 전화 및 가전제품",0.2583927833366584,138.82819988666668,0.09420003333333682
2021-10-28,149.820007,153.169998,149.720001,152.570007,151.237671,100077900,AAPL,Apple Inc,"컴퓨터, 전화 및 가전제품",1.7101364367105631,139.03726660666666,0.1045333599999907
2021-10-29,147.220001,149.940002,146.410004,149.800003,148.491837,124953200,AAPL,Apple Inc,"컴퓨터, 전화 및 가전제품",-0.29823652439592285,139.2266666333333,0.09470001333332334
2021-11-01,148.990005,149.699997,147.800003,148.960007,147.65918,74588300,AAPL,Apple Inc,"컴퓨터, 전화 및 가전제품",-1.0251358882130024,139.4204,0.0968666833333458
2021-11-02,148.660004,151.570007,148.649994,150.020004,148.70993,69122000,AAPL,Apple Inc,"컴퓨터, 전화 및 가전제품",-0.675100262998396,139.6062000133333,0.09290000666665321
2021-11-03,150.389999,151.970001,149.820007,151.490005,150.167084,54511500,AAPL,Apple Inc,"컴퓨터, 전화 및 가전제품",-0.33997958277028895,139.79613338,0.09496668333333957
2021-11-04,151.580002,152.429993,150.639999,150.960007,149.641693,60394600,AAPL,Apple Inc,"컴퓨터, 전화 및 가전제품",-1.0549535745429384,139.96320008,0.08353335000001039
2021-11-05,151.889999,152.199997,150.059998,151.279999,150.17778,65463900,AAPL,Apple Inc,"컴퓨터, 전화 및 가전제품",-1.1628563761958755,140.13033341333332,0.08356666666665546
2021-11-08,151.410004,151.570007,150.160004,150.440002,149.343887,55020900,AAPL,Apple Inc,"컴퓨터, 전화 및 가전제품",-1.6858849993523162,140.28060008,0.0751333333333406
2021-11-09,150.199997,151.429993,150.059998,150.809998,149.711182,56787900,AAPL,Apple Inc,"컴퓨터, 전화 및 가전제품",-1.0466809680562128,140.41693339333332,0.0681666566666621
